,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
166,166,2013-08-29,152.399994,153.119995,151.179993,152.809998,116.548294,452300,116.548294,452300,0.26903150665479353,0.5759092862187911,117.42793499999998,116.441505
167,167,2013-08-30,153.240005,153.75,152.110001,152.669998,116.441505,633100,116.441505,633100,-0.37197010010538956,0.8061202058481466,116.7618533333333,116.235596
168,168,2013-09-03,153.919998,154.809998,150.46000700000002,152.399994,116.235596,712500,116.235596,712500,-0.9875285991102991,0.9072194703313923,116.47203033333331,116.349998
169,169,2013-09-04,152.419998,153.759995,151.66000400000001,152.550003,116.349998,854700,116.349998,854700,0.08529392580100366,1.088281377252268,116.40846499999998,115.366119
170,170,2013-09-05,152.28999299999998,152.800003,151.050003,151.259995,115.366119,343200,115.366119,343200,-0.6763399089525061,0.436993294340679,116.34236633333332,116.70845
171,171,2013-09-06,153.059998,154.820007,152.119995,153.020004,116.70845,538100,116.70845,538100,-0.026129622711746795,0.6851576098039609,115.98390433333331,119.667778
172,172,2013-09-09,153.050003,156.919998,152.690002,156.899994,119.667778,668700,119.667778,668700,2.515511874900119,0.8514493471025992,116.1415223333333,120.4076
173,173,2013-09-10,157.449997,158.0,156.220001,157.869995,120.4076,494500,120.4076,494500,0.26675008447284543,0.6296421446721031,117.24744899999996,120.799637
174,174,2013-09-11,157.330002,157.330002,155.779999,157.130005,120.799637,404800,120.799637,404800,-0.12711942888044722,0.5154279881966983,118.92794266666662,119.884781
175,175,2013-09-12,157.149994,158.03999299999998,155.33999599999999,155.940002,119.884781,529900,119.884781,529900,-0.7699599403102744,0.6747166278296207,120.29167166666662,119.953957
176,176,2013-09-13,155.690002,156.259995,155.300003,156.029999,119.953957,264700,119.953957,264700,0.21838075382644737,0.3370399912936414,120.36400599999995,121.16098799999999
177,177,2013-09-16,158.720001,158.91000400000001,156.78999299999998,157.600006,121.16098799999999,492700,121.16098799999999,492700,-0.7056420066428734,0.6273502217996869,120.2127916666666,121.883652
178,178,2013-09-17,157.820007,159.100006,157.699997,158.53999299999998,121.883652,353200,121.883652,353200,0.4562070511123329,0.4497261991874354,120.33324199999993,127.33436599999999
179,179,2013-09-18,158.800003,165.729996,157.300003,165.630005,127.33436599999999,957400,127.33436599999999,957400,4.301008734867598,1.219048310028456,120.99953233333326,127.618774
180,180,2013-09-19,165.399994,168.300003,164.91000400000001,166.0,127.618774,767500,127.618774,767500,0.36276059357052187,0.9772504469885523,123.45966866666659,125.95053100000001
181,181,2013-09-20,166.699997,167.419998,163.830002,163.830002,125.95053100000001,962500,125.95053100000001,962500,-1.721652700449652,1.2255420915003017,125.61226399999994,124.72813400000001
182,182,2013-09-23,163.860001,163.860001,161.83999599999999,162.240005,124.72813400000001,753600,124.72813400000001,753600,-0.9886463994346092,0.959551709251561,126.96789033333329,123.36739299999999
183,183,2013-09-24,162.240005,162.41000400000001,160.279999,160.470001,123.36739299999999,762200,123.36739299999999,762200,-1.0909787632218084,0.9705020074197714,126.0991463333333,124.751221
184,184,2013-09-25,160.740005,163.03999299999998,160.529999,162.270004,124.751221,559300,124.751221,559300,0.9518470526363388,0.7121513680790844,124.6820193333333,125.320099
185,185,2013-09-26,162.759995,163.350006,161.929993,163.009995,125.320099,335700,125.320099,335700,0.15360039793562294,0.42744361570561173,124.2822493333333,124.997253
186,186,2013-09-27,162.580002,163.880005,161.809998,162.58999599999999,124.997253,418500,124.997253,418500,0.006147127492333056,0.5328720678367546,124.47957099999995,123.428894
187,187,2013-09-30,161.949997,162.949997,160.059998,160.550003,123.428894,658200,123.428894,658200,-0.8644606520122333,0.8380797970135051,125.02285766666661,125.12021599999999
188,188,2013-10-01,160.990005,164.690002,160.380005,162.75,125.12021599999999,609100,125.12021599999999,609100,1.0932324649595504,0.7755612342159313,124.58208199999996,125.85828400000001
189,189,2013-10-02,162.199997,163.770004,161.58999599999999,163.71000700000002,125.85828400000001,489500,125.85828400000001,489500,0.9309556275762585,0.6232756922487249,124.51545433333327,124.53596499999999
190,190,2013-10-03,163.110001,163.869995,160.28999299999998,161.990005,124.53596499999999,558900,124.53596499999999,558900,-0.6866507222938553,0.7116420518852142,124.80246466666661,125.12788400000001
191,191,2013-10-04,162.050003,163.820007,161.28999299999998,162.759995,125.12788400000001,527000,125.12788400000001,527000,0.4381314328022566,0.6710240854240613,125.17148833333327,125.62763999999999
192,192,2013-10-07,161.800003,164.630005,160.25,163.41000400000001,125.62763999999999,512500,125.62763999999999,512500,0.9950562238246752,0.6525613733962646,125.17404433333327,124.420654
193,193,2013-10-08,163.320007,164.020004,161.649994,161.83999599999999,124.420654,380900,124.420654,380900,-0.9062031206011514,0.4849963456129506,125.09716299999992,124.574371
194,194,2013-10-09,161.979996,163.66000400000001,161.360001,162.03999299999998,124.574371,348400,124.574371,348400,0.03703975890947758,0.44361440486099235,125.05872599999994,127.86480700000001
195,195,2013-10-10,163.830002,166.389999,162.830002,166.320007,127.86480700000001,375800,127.86480700000001,375800,1.5198711894052204,0.47850256414110487,124.8742216666666,129.471573
196,196,2013-10-11,165.690002,168.470001,165.380005,168.41000400000001,129.471573,300800,129.471573,300800,1.6416210798283548,0.383005777790432,125.61994399999993,128.82578999999998
197,197,2013-10-14,167.949997,168.240005,166.580002,167.570007,128.82578999999998,451700,128.82578999999998,451700,-0.22625186471422937,0.5751453119279858,127.3035836666666,128.63360600000001
198,198,2013-10-15,166.729996,168.550003,166.529999,167.320007,128.63360600000001,400600,128.63360600000001,400600,0.353872137080843,0.5100801681610607,128.72072333333327,131.28590400000002
199,199,2013-10-16,168.41000400000001,170.979996,167.949997,170.770004,131.28590400000002,664400,131.28590400000002,664400,1.4013419297822622,0.845974198018494,128.97698966666658,132.662064
200,200,2013-10-17,169.690002,172.970001,169.240005,172.559998,132.662064,525100,132.662064,525100,1.691317087732732,0.6686048335031777,129.5817666666666,132.354523
201,201,2013-10-18,173.630005,173.630005,171.380005,172.16000400000001,132.354523,578100,132.354523,578100,-0.8466284384429963,0.7360892291909864,130.8605246666666,131.262878
202,202,2013-10-21,171.96000700000002,172.139999,169.46000700000002,170.740005,131.262878,587400,131.262878,587400,-0.7094684521616832,0.7479308306984699,132.10083033333328,131.79332
203,203,2013-10-22,170.639999,171.5,169.240005,171.429993,131.79332,685800,131.79332,685800,0.4629594495016419,0.8732226143905527,132.09315499999994,131.824036
204,204,2013-10-23,170.759995,171.509995,169.440002,171.470001,131.824036,381800,131.824036,381800,0.41579176668398987,0.4861423070491587,131.8035736666666,132.139313
205,205,2013-10-24,171.46000700000002,172.33999599999999,171.059998,171.880005,132.139313,421800,132.139313,421800,0.24495391511327333,0.5370739264361842,131.6267446666666,133.968979
206,206,2013-10-25,172.220001,174.259995,171.270004,174.259995,133.968979,651200,133.968979,651200,1.1845279225146488,0.8291667636207756,131.91888966666662,132.515945
207,207,2013-10-28,173.869995,173.869995,170.229996,172.369995,132.515945,650300,132.515945,650300,-0.86271354640575,0.8280208021845675,132.6441093333333,130.40184
208,208,2013-10-29,172.490005,172.490005,168.899994,169.619995,130.40184,547400,130.40184,547400,-1.663870321065854,0.6969992113114444,132.87474566666663,128.871902
209,209,2013-10-30,169.619995,170.16000400000001,167.16000400000001,167.630005,128.871902,735100,128.871902,735100,-1.1732048453367643,0.9359958352850617,132.29558799999995,128.364532
210,210,2013-10-31,167.630005,168.130005,165.619995,166.970001,128.364532,935000,128.364532,935000,-0.39372664816183406,1.1905266031717217,130.59656233333328,129.917465
211,211,2013-11-01,168.009995,176.679993,166.639999,168.990005,129.917465,634400,129.917465,634400,0.5833045825636701,0.8077754834782249,129.21275799999992,129.656082
212,212,2013-11-04,168.779999,169.850006,166.139999,168.649994,129.656082,546700,129.656082,546700,-0.07702630689078938,0.6961079079721714,129.0512996666666,127.02678700000001
213,213,2013-11-05,167.130005,167.740005,164.75,165.229996,127.02678700000001,625400,127.02678700000001,625400,-1.1368449369698823,0.7963158691161442,129.31269299999994,126.596298
214,214,2013-11-06,165.899994,166.809998,164.429993,164.669998,126.596298,743200,126.596298,743200,-0.7414081039689489,0.9463094882109343,128.86677799999993,123.920929
215,215,2013-11-07,164.699997,165.119995,160.130005,161.190002,123.920929,1160700,123.920929,1160700,-2.1311445439795627,1.4779082655630134,127.75972233333327,122.93688999999999
216,216,2013-11-08,160.419998,160.529999,157.229996,159.91000400000001,122.93688999999999,995600,122.93688999999999,995600,-0.3179117356677549,1.2676880065430653,125.84800466666661,122.921494
217,217,2013-11-11,159.649994,161.16000400000001,159.509995,159.889999,122.921494,609100,122.921494,609100,0.15033198184773905,0.7755612342159313,124.48470566666661,122.329544
218,218,2013-11-12,159.419998,159.770004,157.53999299999998,159.119995,122.329544,671500,122.329544,671500,-0.18818404451366497,0.855014560459691,123.25977099999994,123.205925
219,219,2013-11-13,158.270004,160.33999599999999,157.979996,160.259995,123.205925,685200,123.205925,685200,1.2573393250182792,0.8724586400997473,122.72930933333328,125.05871599999999
220,220,2013-11-14,160.740005,163.229996,160.389999,162.669998,125.05871599999999,961400,125.05871599999999,961400,1.2006923851968252,1.2241414719671586,122.8189876666666,124.858841
221,221,2013-11-15,162.679993,163.020004,160.91000400000001,162.41000400000001,124.858841,633500,124.858841,633500,-0.16596324785923808,0.8066295220420168,123.53139499999993,122.621674
222,222,2013-11-18,162.179993,162.28999299999998,159.130005,159.5,122.621674,623700,122.621674,623700,-1.6524806484607482,0.7941512752921955,124.37449399999993,120.661224
223,223,2013-11-19,158.699997,159.720001,156.649994,156.949997,120.661224,878300,120.661224,878300,-1.1027095356529844,1.118331032690613,124.1797436666666,118.816147
224,224,2013-11-20,156.919998,157.639999,153.949997,154.550003,118.816147,743200,118.816147,743200,-1.510320564750446,0.9463094882109343,122.71391299999993,118.954575
225,225,2013-11-21,155.449997,156.050003,154.050003,154.729996,118.954575,755100,118.954575,755100,-0.4631720899936693,0.9614616449785744,120.6996816666666,119.05452
226,226,2013-11-22,154.820007,155.119995,153.53999299999998,154.860001,119.05452,496100,119.05452,496100,0.025832578602071235,0.6316794094475842,119.47731533333327,118.17041
227,227,2013-11-25,155.240005,155.66000400000001,153.520004,153.71000700000002,118.17041,517500,118.17041,517500,-0.9855694091223315,0.6589278258196428,118.94174733333328,117.355492
228,228,2013-11-26,153.860001,154.350006,152.600006,152.649994,117.355492,620300,117.355492,620300,-0.7864337658492662,0.7898220876442984,118.7265016666666,118.53939799999999
229,229,2013-11-27,153.220001,154.419998,152.399994,154.190002,118.53939799999999,399900,118.53939799999999,399900,0.6330772703754234,0.5091888648217877,118.19347399999997,117.39392099999999
230,230,2013-11-29,154.580002,155.029999,152.630005,152.699997,117.39392099999999,289800,117.39392099999999,289800,-1.2162019508836668,0.36899958245899994,118.02176666666662,117.470795
231,231,2013-12-02,152.96000700000002,153.53999299999998,151.300003,152.800003,117.470795,649500,117.470795,649500,-0.10460512073591556,0.8270021697968271,117.76293699999995,115.641075
232,232,2013-12-03,151.639999,153.03999299999998,150.229996,150.419998,115.641075,807300,115.641075,807300,-0.8045377262235384,1.0279274082786427,117.80137133333328,116.80194099999999
233,233,2013-12-04,149.020004,153.110001,148.509995,151.929993,116.80194099999999,1058000,116.80194099999999,1058000,1.9527505850825209,1.3471413327868254,116.8352636666666,116.20230900000001
234,234,2013-12-05,151.940002,152.529999,150.570007,151.149994,116.20230900000001,600700,116.20230900000001,600700,-0.5199473407931113,0.7648655941446559,116.63793699999995,118.39334099999999
235,235,2013-12-06,152.41000400000001,154.220001,151.949997,154.0,118.39334099999999,859500,118.39334099999999,859500,1.043235980756214,1.094393171578711,116.21510833333328,119.31588
236,236,2013-12-09,154.0,155.350006,153.369995,155.199997,119.31588,910500,119.31588,910500,0.7792188311688287,1.1593309862971686,117.13253033333326,118.93151100000001
237,237,2013-12-10,155.179993,155.899994,154.130005,154.699997,118.93151100000001,1107600,118.93151100000001,1107600,-0.30931564741081014,1.410296540826737,117.97050999999993,116.79798899999999
238,238,2013-12-11,153.610001,153.639999,150.470001,150.550003,116.79798899999999,1186500,116.79798899999999,1186500,-1.992056493769574,1.5107591600676447,118.88024399999993,116.146332
239,239,2013-12-12,150.330002,151.130005,149.669998,149.71000700000002,116.146332,835200,116.146332,835200,-0.41242266463881827,1.063452212801093,118.34845999999993,116.01444199999999
240,240,2013-12-13,150.08999599999999,152.070007,149.380005,149.53999299999998,116.01444199999999,749700,116.01444199999999,749700,-0.3664488071543448,0.954585876361326,117.29194399999994,117.15484599999999
241,241,2013-12-16,150.639999,151.58999599999999,149.479996,151.009995,117.15484599999999,917200,117.15484599999999,917200,0.24561603986734937,1.1678620325444953,116.3195876666666,115.998947
242,242,2013-12-17,149.83999599999999,150.28999299999998,148.25,149.520004,115.998947,867600,115.998947,867600,-0.21355579854659434,1.1047068245045837,116.43853999999993,118.039276
243,243,2013-12-18,149.309998,152.399994,147.139999,152.149994,118.039276,1036300,118.039276,1036300,1.902080261229382,1.3195109292693639,116.38941166666659,117.27123999999999
244,244,2013-12-19,151.470001,151.630005,150.369995,151.16000400000001,117.27123999999999,652600,117.27123999999999,652600,-0.20465900703333426,0.8309493702993215,117.06435633333325,117.783302
245,245,2013-12-20,151.16000400000001,151.919998,151.0,151.820007,117.783302,806000,117.783302,806000,0.43662541845393765,1.0262721306485645,117.10315433333324,117.57383700000001
246,246,2013-12-23,152.330002,153.309998,151.399994,151.550003,117.57383700000001,619400,117.57383700000001,619400,-0.5120455522609418,0.7886761262080904,117.69793933333324,117.61261699999999
247,247,2013-12-24,151.470001,151.740005,151.0,151.600006,117.61261699999999,291500,117.61261699999999,291500,0.08582887643871558,0.37116417628294857,117.54279299999992,117.263504
248,248,2013-12-26,151.699997,152.440002,150.740005,151.149994,117.263504,311100,117.263504,311100,-0.3625596643881303,0.39612066978259103,117.65658533333327,117.240219
249,249,2013-12-27,151.639999,152.259995,150.53999299999998,151.119995,117.240219,361800,117.240219,361800,-0.3429200761205493,0.4606764973556459,117.48331933333327,117.589355
250,250,2013-12-30,151.369995,152.669998,150.91000400000001,151.570007,117.589355,403500,117.589355,403500,0.13213450922028186,0.51377271056662,117.37211333333327,116.77474199999999
