,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
165,165,2013-08-28,182.679993,183.470001,181.100006,182.16000400000001,133.65403700000002,3979200,133.65403700000002,3979200,-0.28464474486813734,0.9081888935901531,135.22416700000028,134.00621
166,166,2013-08-29,181.96000700000002,183.699997,181.440002,182.639999,134.00621,2980900,134.00621,2980900,0.37370409641717045,0.6803428510511881,134.42687466666698,133.734726
167,167,2013-08-30,182.75,182.990005,181.509995,182.270004,133.734726,2731000,133.734726,2731000,-0.26265170998632004,0.6233071643533142,133.9132740000003,134.974701
168,168,2013-09-03,183.630005,184.320007,182.509995,183.96000700000002,134.974701,3487200,134.974701,3487200,0.17971028209687595,0.7958977457095854,133.79832433333365,134.36570700000001
169,169,2013-09-04,183.580002,184.190002,182.309998,183.130005,134.36570700000001,2597900,134.36570700000001,2597900,-0.24512310442179655,0.592929213575055,134.23854566666697,135.11411999999999
170,170,2013-09-05,183.350006,185.0,183.070007,184.149994,135.11411999999999,2867600,135.11411999999999,2867600,0.43631741141038455,0.6544839342730003,134.35837800000033,134.292343
171,171,2013-09-06,184.649994,184.990005,182.649994,183.029999,134.292343,2903500,134.292343,2903500,-0.8773328202761755,0.6626775363236352,134.8181760000003,135.723083
172,172,2013-09-09,183.679993,185.490005,183.309998,184.979996,135.723083,3017200,135.723083,3017200,0.7077542734880242,0.688627746717986,134.5907233333336,136.911743
173,173,2013-09-10,187.199997,187.649994,186.369995,186.600006,136.911743,3149600,136.911743,3149600,-0.3205080179568532,0.7188459336679599,135.04318200000026,139.919937
174,174,2013-09-11,186.830002,190.869995,186.820007,190.699997,139.919937,4962900,139.919937,4962900,2.071399110727403,1.1327027191391663,135.64238966666696,139.941986
175,175,2013-09-12,190.96000700000002,191.320007,189.850006,190.729996,139.941986,3354800,139.941986,3354800,-0.12044982801033245,0.7656795587596114,137.51825433333363,140.998505
176,176,2013-09-13,191.21000700000002,193.100006,191.0,192.169998,140.998505,3710400,140.998505,3710400,0.5020610662913546,0.8468395835285746,138.92455533333364,141.717575
177,177,2013-09-16,193.699997,194.809998,192.610001,193.149994,141.717575,3902400,141.717575,3902400,-0.2839457968602879,0.890660519286845,140.28680933333365,140.991196
178,178,2013-09-17,193.419998,194.149994,191.830002,192.16000400000001,140.991196,2930900,140.991196,2930900,-0.651429021315561,0.6689311490308051,140.88602200000034,142.64936799999998
179,179,2013-09-18,192.600006,194.889999,192.0,194.419998,142.64936799999998,3841800,142.64936799999998,3841800,0.9449594721196348,0.8768295364381409,141.235758666667,141.893661
180,180,2013-09-19,194.179993,194.889999,193.220001,193.389999,141.893661,3178100,141.893661,3178100,-0.4068359400960567,0.7253506038195782,141.78604633333364,139.421097
181,181,2013-09-20,193.96000700000002,194.429993,190.020004,190.020004,139.421097,8525900,139.421097,8525900,-2.031348142815863,1.9459006051116523,141.84474166666698,140.132797
182,182,2013-09-23,190.059998,192.41000400000001,189.330002,190.990005,140.132797,3340800,140.132797,3340800,0.4893228505663717,0.7624842821939042,141.32137533333363,139.38429299999999
183,183,2013-09-24,190.929993,191.559998,189.66000400000001,189.970001,139.38429299999999,3085300,139.38429299999999,3085300,-0.5027979024751758,0.7041704848697475,140.48251833333367,139.017471
184,184,2013-09-25,190.139999,190.619995,188.5,189.470001,139.017471,2654500,139.017471,2654500,-0.35237088646455317,0.6058472602621284,139.64606233333365,139.56778
185,185,2013-09-26,190.100006,191.759995,189.46000700000002,190.220001,139.56778,2093600,139.56778,2093600,0.0631220390387514,0.477830786997473,139.51152033333366,137.14653
186,186,2013-09-27,188.869995,188.940002,186.449997,186.919998,137.14653,3905500,137.14653,3905500,-1.032454625733429,0.8913680448121087,139.32318133333365,135.869858
187,187,2013-09-30,185.559998,186.740005,184.33999599999999,185.179993,135.869858,3978200,135.869858,3978200,-0.204788210872912,0.9079606595497455,138.57726033333367,136.75028999999998
188,188,2013-10-01,185.33999599999999,186.649994,184.649994,186.380005,136.75028999999998,2681200,136.75028999999998,2681200,0.5611357626229938,0.6119411091410129,137.52805600000033,135.70838899999998
189,189,2013-10-02,185.53999299999998,186.309998,184.41000400000001,184.96000700000002,135.70838899999998,3617100,135.70838899999998,3617100,-0.3125935226266623,0.8255453475585401,136.588892666667,134.901321
190,190,2013-10-03,184.699997,184.96000700000002,183.0,183.860001,134.901321,3211800,134.901321,3211800,-0.4547893955840103,0.7330420909813163,136.10951233333367,135.077438
191,191,2013-10-04,184.169998,185.130005,183.580002,184.100006,135.077438,2863600,135.077438,2863600,-0.038004018439520726,0.6535709981113698,135.786666666667,133.543991
192,192,2013-10-07,181.850006,183.309998,181.850006,182.009995,133.543991,3966400,133.543991,3966400,0.08797855085030677,0.905267497872935,135.2290493333337,131.130005
193,193,2013-10-08,181.889999,181.990005,178.71000700000002,178.720001,131.130005,5578300,131.130005,5578300,-1.7428104994381757,1.2731579476060393,134.5075833333337,133.037704
194,194,2013-10-09,179.369995,181.669998,179.100006,181.320007,133.037704,4423500,133.037704,4423500,1.08714503783089,1.0095932777432757,133.25047800000036,135.569016
195,195,2013-10-10,183.169998,184.770004,182.360001,184.770004,135.569016,3658900,135.569016,3658900,0.8735087718896015,0.8350855304475803,132.57056666666702,136.588882
196,196,2013-10-11,185.25,186.229996,184.119995,186.16000400000001,136.588882,3232600,136.588882,3232600,0.4912302294197112,0.7377893590217955,133.24557500000037,137.183228
197,197,2013-10-14,185.41000400000001,186.990005,184.419998,186.970001,137.183228,2663100,137.183228,2663100,0.8413769302329455,0.6078100730096343,135.06520066666704,135.488312
198,198,2013-10-15,185.740005,185.940002,184.220001,184.66000400000001,135.488312,3365100,135.488312,3365100,-0.5814584747103789,0.7680303693758103,136.44704200000038,137.007095
199,199,2013-10-16,185.419998,186.729996,184.990005,186.729996,137.007095,6718000,137.007095,6718000,0.706503081722613,1.533276283458647,136.42014066666704,128.275848
200,200,2013-10-17,173.83999599999999,177.0,172.570007,174.830002,128.275848,22368900,128.275848,22368900,0.5694926500113486,5.105344426474863,136.55954500000038,127.505447
201,201,2013-10-18,174.800003,175.0,173.25,173.779999,127.505447,10548000,127.505447,10548000,-0.5835263057747202,2.4074126582199775,133.5904183333337,126.83045200000001
202,202,2013-10-21,174.419998,174.75,172.630005,172.860001,126.83045200000001,7098700,126.83045200000001,7098700,-0.8943911351265934,1.6201649826418425,130.9294633333337,128.378601
203,203,2013-10-22,173.350006,175.570007,172.949997,174.970001,128.378601,6977300,128.378601,6977300,0.9345226097078928,1.592457370136353,127.53724900000037,128.965576
204,204,2013-10-23,175.08999599999999,175.990005,174.399994,175.770004,128.965576,5409400,128.965576,5409400,0.3883762725084619,1.2346092181811856,127.57150000000037,130.454971
205,205,2013-10-24,176.429993,177.889999,176.25,177.800003,130.454971,5533300,130.454971,5533300,0.7765176298567374,1.2628874157876946,128.05820966666704,129.75795
206,206,2013-10-25,178.429993,179.100006,176.259995,176.850006,129.75795,4842800,129.75795,4842800,-0.8854940660116422,1.1052918108862066,129.26638266666703,130.12481699999998
207,207,2013-10-28,177.03999299999998,177.889999,176.199997,177.350006,130.12481699999998,3712700,130.12481699999998,3712700,0.17510902183555008,0.8473645218215122,129.72616566666704,133.624695
208,208,2013-10-29,177.619995,182.320007,177.5,182.119995,133.624695,8904600,133.624695,8904600,2.5334985512188535,2.0323328362140325,130.1125793333337,132.17923000000002
209,209,2013-10-30,181.690002,182.179993,179.860001,180.149994,132.17923000000002,5273700,132.17923000000002,5273700,-0.8476019500511647,1.2036378588978665,131.1691540000004,131.48954799999998
210,210,2013-10-31,179.649994,181.669998,179.03999299999998,179.21000700000002,131.48954799999998,4318100,131.48954799999998,4318100,-0.24491345098512704,0.9855374098843085,131.9762473333337,131.504196
211,211,2013-11-01,179.809998,180.33999599999999,178.880005,179.229996,131.504196,3644500,131.504196,3644500,-0.32256382095060554,0.83179896026571,132.43115766666702,132.267334
212,212,2013-11-04,179.899994,180.800003,179.33999599999999,180.270004,132.267334,3483300,132.267334,3483300,0.20567538206811042,0.7950076329519955,131.72432466666703,130.491699
213,213,2013-11-05,179.53999299999998,179.800003,177.71000700000002,177.850006,130.491699,6096800,130.491699,6096800,-0.9412872150440452,1.3914972975574098,131.75369266666704,132.180893
214,214,2013-11-06,177.91000400000001,179.75,177.779999,179.190002,132.180893,4560700,132.180893,4560700,0.7194637576423064,1.0409069880872064,131.42107633333367,132.77844199999998
215,215,2013-11-07,179.600006,181.389999,179.600006,180.0,132.77844199999998,5219500,132.77844199999998,5219500,0.22271380102292,1.1912675739077714,131.64664200000036,132.771072
216,216,2013-11-08,178.830002,180.080002,177.350006,179.990005,132.771072,6275000,132.771072,6275000,0.6486624095659234,1.4321686035580545,131.81701133333365,134.902863
217,217,2013-11-11,180.190002,183.389999,180.03999299999998,182.880005,134.902863,5222300,134.902863,5222300,1.4928702869985089,1.1919066292209128,132.57680233333363,135.043045
218,218,2013-11-12,182.529999,184.050003,182.259995,183.070007,135.043045,4258500,135.043045,4258500,0.29584616389550317,0.971934661076012,133.48412566666698,135.397125
219,219,2013-11-13,182.270004,183.550003,181.58999599999999,183.550003,135.397125,4704400,135.397125,4704400,0.7022543325340596,1.0737042196937867,134.23899333333367,134.40863000000002
220,220,2013-11-14,180.479996,183.199997,179.66000400000001,182.21000700000002,134.40863000000002,6321500,134.40863000000002,6321500,0.9585610806418784,1.4427814864370108,135.11434433333366,135.131531
221,221,2013-11-15,182.380005,183.279999,181.16000400000001,183.190002,135.131531,5176100,135.131531,5176100,0.4441259884821153,1.1813622165540791,134.94960000000034,136.07576
222,222,2013-11-18,183.520004,184.990005,183.270004,184.470001,136.07576,5344900,136.07576,5344900,0.5176531055437402,1.2198881225748919,134.97909533333367,136.65112299999998
223,223,2013-11-19,184.630005,186.199997,184.149994,185.25,136.65112299999998,4577000,136.65112299999998,4577000,0.3358040314194807,1.0446272029458512,135.20530700000032,136.606873
224,224,2013-11-20,185.220001,186.240005,184.649994,185.190002,136.606873,3645800,136.606873,3645800,-0.01619641498652387,0.8320956645182399,135.952804666667,135.824951
225,225,2013-11-21,185.53999299999998,185.75,183.41000400000001,184.130005,135.824951,4459500,135.824951,4459500,-0.7599375084594134,1.0178097031979514,136.44458533333363,133.737381
226,226,2013-11-22,183.5,184.990005,179.919998,181.300003,133.737381,7610200,133.737381,7610200,-1.198908446866483,1.7369066943103597,136.36098233333365,131.99649
227,227,2013-11-25,180.25,180.75,177.820007,178.940002,131.99649,7161900,131.99649,7161900,-0.7267672676837765,1.6345893739956066,135.38973500000031,130.794128
228,228,2013-11-26,178.669998,178.940002,177.309998,177.309998,130.794128,5756000,130.794128,5756000,-0.7611798372550412,1.31371513658648,133.85294066666697,132.018646
229,229,2013-11-27,177.830002,180.179993,177.820007,178.970001,132.018646,4596500,132.018646,4596500,0.6410611185844719,1.0490777667338005,132.17599966666697,132.542374
230,230,2013-11-29,179.21000700000002,180.759995,179.0,179.679993,132.542374,2870500,132.542374,2870500,0.2622543282418249,0.6551458129901826,131.60308800000027,130.919571
231,231,2013-12-02,179.46000700000002,179.58999599999999,177.119995,177.479996,130.919571,4560000,130.919571,4560000,-1.103316016253147,1.0407472242589209,131.7850493333336,129.886795
232,232,2013-12-03,177.0,178.229996,175.639999,176.080002,129.886795,5864000,129.886795,5864000,-0.519772881355928,1.338364412950507,131.82686366666692,129.63601699999998
233,233,2013-12-04,175.369995,177.5,175.16000400000001,175.740005,129.63601699999998,5267400,129.63601699999998,5267400,0.2109882024003067,1.2021999844432982,131.11624666666694,129.886795
234,234,2013-12-05,176.149994,176.860001,175.279999,176.080002,129.886795,4384900,129.886795,4384900,-0.03973431869659045,1.00078344378354,130.14746100000028,131.059708
235,235,2013-12-06,176.699997,178.0,176.009995,177.669998,131.059708,4739800,131.059708,4739800,0.5489536029816664,1.0817837047242178,129.80320233333362,130.90481599999998
236,236,2013-12-09,177.990005,178.149994,176.830002,177.46000700000002,130.90481599999998,3796600,130.90481599999998,3796600,-0.29776840559107676,0.8665133578117148,130.19417333333362,130.653961
237,237,2013-12-10,176.899994,177.669998,176.059998,177.119995,130.653961,4127800,130.653961,4127800,0.12436461699371021,0.9421044719947311,130.61710633333362,129.23765600000002
238,238,2013-12-11,177.0,177.759995,175.100006,175.199997,129.23765600000002,4090400,129.23765600000002,4090400,-1.0169508474576292,0.9335685188834847,130.87282833333362,127.88771799999999
239,239,2013-12-12,175.059998,175.800003,173.300003,173.369995,127.88771799999999,5671600,127.88771799999999,5671600,-0.9653850218826224,1.2944521835760736,130.26547766666695,127.467316
240,240,2013-12-13,173.520004,174.380005,172.729996,172.800003,127.467316,4184400,127.467316,4184400,-0.41493832607334213,0.9550225186818045,129.25977833333363,131.19249
241,241,2013-12-16,173.220001,178.350006,172.729996,177.850006,131.19249,7517000,131.19249,7517000,2.67290438359945,1.7156352817443659,128.19756333333362,129.650757
242,242,2013-12-17,177.360001,177.490005,175.119995,175.759995,129.650757,5471900,129.650757,5471900,-0.90212335982114,1.2488738457066644,128.84917466666695,131.81948899999998
243,243,2013-12-18,176.449997,178.740005,174.850006,178.699997,131.81948899999998,5697700,131.81948899999998,5697700,1.2751487890362503,1.3004090920307136,129.43685433333363,132.94072
244,244,2013-12-19,177.880005,180.53999299999998,177.880005,180.220001,132.94072,5927000,132.94072,5927000,1.3154913055011355,1.3527431574961895,130.88757866666697,132.793198
245,245,2013-12-20,180.119995,182.0,180.020004,180.020004,132.793198,7653500,132.793198,7653500,-0.055513548065548535,1.7467892282600113,131.47032200000032,134.423416
246,246,2013-12-23,181.050003,182.929993,180.610001,182.229996,134.423416,4079900,134.423416,4079900,0.651749782075395,0.9311720614592043,132.51780233333363,135.15368700000002
247,247,2013-12-24,181.96000700000002,183.5,181.91000400000001,183.220001,135.15368700000002,1613600,135.15368700000002,1613600,0.692456557225774,0.3682784476017971,133.3857780000003,136.724899
248,248,2013-12-26,183.559998,185.559998,183.509995,185.350006,136.724899,3325700,136.724899,3325700,0.975162355362414,0.7590379481837486,134.12343366666695,136.525726
249,249,2013-12-27,185.83999599999999,186.5,184.559998,185.080002,136.525726,3381600,136.525726,3381600,-0.40895071909061903,0.7717962310425366,135.43400066666698,137.50683600000002
250,250,2013-12-30,185.320007,186.699997,184.669998,186.41000400000001,137.50683600000002,3018600,137.50683600000002,3018600,0.5881701698834984,0.6889472743745567,136.13477066666698,138.362503
251,251,2013-12-31,186.490005,187.78999299999998,186.300003,187.570007,138.362503,3619700,138.362503,3619700,0.5791205807517714,0.8261387560636,136.91915366666697,136.857666
252,252,2014-01-02,187.21000700000002,187.399994,185.199997,185.529999,136.857666,4546500,136.857666,4546500,-0.8973921997663379,1.0376660647134175,137.46502166666696,137.676453
253,253,2014-01-03,185.830002,187.350006,185.300003,186.639999,137.676453,4063200,137.676453,4063200,0.43588063890780204,0.9273605529843963,137.57566833333365,137.204376
