,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
168,168,2013-09-03,79.269997,79.959999,78.235001,78.605003,69.894859,992200,69.894859,992200,-0.8388974708804483,0.5848112146326405,69.38062533333331,70.664001
169,169,2013-09-04,78.449997,79.714996,78.175003,79.470001,70.664001,1130200,70.664001,1130200,1.3001963530986498,0.6661496016708429,69.59550966666664,71.388702
170,170,2013-09-05,79.425003,80.66999799999999,79.16999799999999,80.285004,71.388702,639000,71.388702,639000,1.0827837173641617,0.3766320965029806,70.00304899999996,70.801865
171,171,2013-09-06,80.489998,80.589996,78.790001,79.625,70.801865,1290200,70.801865,1290200,-1.0746652025013095,0.7604549779470196,70.6491873333333,71.86443299999999
172,172,2013-09-09,79.769997,80.980003,79.769997,80.82,71.86443299999999,834600,71.86443299999999,834600,1.3162881277280098,0.4919204190006065,70.95152266666663,72.78473699999999
173,173,2013-09-10,81.415001,81.855003,81.105003,81.855003,72.78473699999999,1240200,72.78473699999999,1240200,0.5404434005963995,0.7309845478607143,71.35166666666665,73.10039499999999
174,174,2013-09-11,81.790001,82.355003,81.57,82.209999,73.10039499999999,806000,73.10039499999999,806000,0.5135077575069262,0.47506333299123993,71.81701166666666,72.41128499999999
175,175,2013-09-12,82.095001,82.760002,81.154999,81.434998,72.41128499999999,891200,72.41128499999999,891200,-0.8039502916870703,0.525280945858304,72.58318833333333,72.2201
176,176,2013-09-13,81.654999,81.989998,81.084999,81.220001,72.2201,913800,72.2201,913800,-0.5327267225856035,0.538601580257314,72.76547233333334,73.44720500000001
177,177,2013-09-16,82.599998,82.945,82.175003,82.599998,73.44720500000001,858400,73.44720500000001,858400,0.0,0.5059483437216878,72.57726000000001,73.518333
178,178,2013-09-17,82.599998,82.764999,82.120003,82.68,73.518333,878400,73.518333,878400,0.09685472389479653,0.5177365157562099,72.69286333333334,74.607574
179,179,2013-09-18,82.324997,83.989998,81.809998,83.904999,74.607574,1110400,74.607574,1110400,1.9192250927139511,0.654479311356666,73.06187933333334,74.68759200000001
180,180,2013-09-19,83.894997,84.485001,83.599998,83.995003,74.68759200000001,920400,74.68759200000001,920400,0.11920377087562609,0.5424916770287063,73.85770400000001,73.927368
181,181,2013-09-20,83.995003,86.105003,83.08000200000001,83.139999,73.927368,1415400,73.927368,1415400,-1.0179224590300853,0.8342489348831278,74.27116633333334,72.655815
182,182,2013-09-23,83.08000200000001,83.08000200000001,81.665001,81.709999,72.655815,1876400,72.655815,1876400,-1.649016570798844,1.1059663002788618,74.40751133333335,72.67804699999999
183,183,2013-09-24,81.839996,82.589996,81.605003,81.735001,72.67804699999999,1591200,72.67804699999999,1591200,-0.12829301702312204,0.9378669670665769,73.75692500000002,73.19824200000001
184,184,2013-09-25,81.970001,82.66999799999999,81.699997,82.32,73.19824200000001,1779400,73.19824200000001,1779400,0.4269842573260392,1.0487936659114296,73.08707666666669,74.09184300000001
185,185,2013-09-26,82.550003,83.480003,82.394997,83.324997,74.09184300000001,913600,74.09184300000001,913600,0.9388176521326018,0.5384836985369688,72.84403466666669,73.478302
186,186,2013-09-27,82.720001,83.154999,82.440002,82.635002,73.478302,1311200,73.478302,1311200,-0.10275507612723103,0.7728325585832677,73.32271066666668,74.274124
187,187,2013-09-30,81.889999,83.565002,81.760002,83.529999,74.274124,1504800,74.274124,1504800,2.0026865551677444,0.8869420638774416,73.58946233333334,74.162994
188,188,2013-10-01,83.565002,83.904999,83.050003,83.404999,74.162994,1185800,74.162994,1185800,-0.19147130517630243,0.6989207199268143,73.94808966666666,74.08740999999999
189,189,2013-10-02,82.764999,83.32,82.43,83.32,74.08740999999999,1333800,74.08740999999999,1333800,0.6705745263163599,0.7861531929822777,73.97180666666665,74.020714
190,190,2013-10-03,83.095001,83.415001,82.529999,83.245003,74.020714,1540800,74.020714,1540800,0.18051868126218645,0.9081607735395812,74.17484266666666,75.98138399999999
191,191,2013-10-04,83.07,85.5,82.985001,85.449997,75.98138399999999,1846200,75.98138399999999,1846200,2.865049957866863,1.0881661605067334,74.09037266666665,74.652046
192,192,2013-10-07,84.385002,85.099998,83.754997,83.95500200000001,74.652046,1843000,74.652046,1843000,-0.5095692241614127,1.08628005298121,74.69650266666665,72.384598
193,193,2013-10-08,83.95500200000001,84.004997,81.349998,81.404999,72.384598,1740800,72.384598,1740800,-3.0373449338968554,1.026042493884802,74.88471466666665,72.237892
194,194,2013-10-09,81.489998,82.110001,80.379997,81.239998,72.237892,2231000,72.237892,2231000,-0.30678611625441443,1.3149705904509383,74.33934266666665,73.238228
195,195,2013-10-10,82.349998,82.974998,81.900002,82.364998,73.238228,2301400,73.238228,2301400,0.018214936690102372,1.356464956012456,73.09151199999998,74.136299
196,196,2013-10-11,82.434998,83.394997,82.285004,83.375,74.136299,1818600,74.136299,1818600,1.1402948053689612,1.071898483099093,72.62023933333332,73.86065699999999
197,197,2013-10-14,82.730003,83.25,82.339996,83.065002,73.86065699999999,1238200,73.86065699999999,1238200,0.40493048211301347,0.7298057306572622,73.20413966666666,73.571686
198,198,2013-10-15,83.059998,83.315002,82.445,82.739998,73.571686,911600,73.571686,911600,-0.38526367409735934,0.5373048813335165,73.74506133333334,73.900688
199,199,2013-10-16,83.599998,84.004997,82.779999,83.110001,73.900688,1916000,73.900688,1916000,-0.5861208274191615,1.1293068809072155,73.85621400000001,77.568573
200,200,2013-10-17,84.875,87.370003,83.620003,87.235001,77.568573,3069600,77.568573,3069600,2.780560824742264,1.8092486438584492,73.777677,78.146553
201,201,2013-10-18,87.68,88.290001,86.775002,87.885002,78.146553,2707800,78.146553,2707800,0.23380702554743754,1.5960006117539447,75.013649,78.520035
202,202,2013-10-21,87.650002,88.510002,87.224998,88.305,78.520035,1685400,78.520035,1685400,0.7472880605296577,0.9933892573491759,76.53860466666667,80.080566
203,203,2013-10-22,88.925003,90.364998,88.254997,90.059998,80.080566,1819200,80.080566,1819200,1.276350814404796,1.0722521282601287,78.078387,79.338089
204,204,2013-10-23,90.139999,90.220001,89.160004,89.224998,79.338089,1435200,79.338089,1435200,-1.0150887620932896,0.8459192251973047,78.91571800000001,79.78711700000001
205,205,2013-10-24,89.375,89.805,88.974998,89.730003,79.78711700000001,723600,79.78711700000001,723600,0.3972061538461498,0.426496064209009,79.31289666666667,80.880829
206,206,2013-10-25,89.730003,90.974998,89.54499799999999,90.959999,80.880829,1139600,80.880829,1139600,1.3707745000298281,0.6716900425270683,79.73525733333334,80.422913
207,207,2013-10-28,90.964996,91.035004,90.165001,90.445,80.422913,1001600,80.422913,1001600,-0.571644064052953,0.5903516554888659,80.00201166666668,82.476929
208,208,2013-10-29,90.599998,92.839996,90.599998,92.754997,82.476929,1654600,82.476929,1654600,2.3785861452226564,0.9752354724160119,80.36361966666666,80.765244
209,209,2013-10-30,93.139999,93.639999,89.565002,90.83000200000001,80.765244,2376400,80.765244,2376400,-2.4801342331987737,1.4006706011419139,81.26022366666666,81.17427099999999
210,210,2013-10-31,90.870003,92.285004,90.775002,91.290001,81.17427099999999,1835400,81.17427099999999,1835400,0.4621965292551017,1.0818005476080916,81.22169533333333,81.24984
211,211,2013-11-01,91.400002,91.695,90.855003,91.375,81.24984,1466600,81.24984,1466600,-0.02735448517823953,0.8644266552915043,81.47214799999999,81.56551400000001
212,212,2013-11-04,91.75,91.800003,90.834999,91.730003,81.56551400000001,1215400,81.56551400000001,1215400,-0.02179509536785133,0.716367214537907,81.06311833333332,81.503265
213,213,2013-11-05,91.470001,92.230003,90.805,91.660004,81.503265,1102800,81.503265,1102800,0.20772165510308058,0.6499998059835477,81.329875,81.54341099999999
214,214,2013-11-06,91.16999799999999,92.41999799999999,91.16999799999999,91.400002,81.54341099999999,1724200,81.54341099999999,1724200,0.25228036091435263,1.0162583110961487,81.43953966666668,80.133797
215,215,2013-11-07,91.644997,92.160004,89.675003,89.82,80.133797,1768400,80.133797,1768400,-1.9913765723621666,1.0423101712924425,81.53739666666667,80.99472800000001
216,216,2013-11-08,90.0,90.894997,89.690002,90.785004,80.99472800000001,2207200,80.99472800000001,2207200,0.8722266666666675,1.300942665729857,81.06015766666667,81.257927
217,217,2013-11-11,90.864998,91.574997,90.790001,91.08000200000001,81.257927,1497200,81.257927,1497200,0.23661916550089787,0.8824625585043231,80.89064533333334,81.414047
218,218,2013-11-12,91.089996,91.495003,90.690002,91.254997,81.414047,1230400,81.414047,1230400,0.18114063810037245,0.7252083435637986,80.795484,82.35526999999999
219,219,2013-11-13,90.839996,92.449997,90.785004,92.309998,82.35526999999999,1962000,82.35526999999999,1962000,1.6182321276191975,1.1564196765866164,81.222234,82.783508
220,220,2013-11-14,92.5,92.805,91.860001,92.790001,82.783508,1034400,82.783508,1034400,0.31351459459459863,0.6096842576254822,81.675748,82.480164
221,221,2013-11-15,93.190002,93.445,92.334999,92.449997,82.480164,1367800,82.480164,1367800,-0.7940819660031885,0.8061930854409652,82.184275,82.36865999999999
222,222,2013-11-18,92.485001,92.769997,92.055,92.324997,82.36865999999999,924800,82.36865999999999,924800,-0.1730053503486481,0.5450850748763011,82.53964733333333,82.417725
223,223,2013-11-19,92.114998,92.75,92.025002,92.379997,82.417725,625600,82.417725,625600,0.2876827940657428,0.3687340212398508,82.54411066666667,81.275764
224,224,2013-11-20,92.324997,92.349998,90.900002,91.099998,81.275764,1337400,81.275764,1337400,-1.3268335118386159,0.7882750639484917,82.422183,81.775368
225,225,2013-11-21,91.654999,91.959999,91.224998,91.660004,81.775368,1333000,81.775368,1333000,0.005460695057120713,0.7856816661008968,82.02071633333333,81.98056
226,226,2013-11-22,91.79499799999999,92.114998,91.275002,91.889999,81.98056,1349200,81.98056,1349200,0.10349256720939255,0.7952300854488598,81.82295233333333,82.163467
227,227,2013-11-25,91.910004,92.769997,91.910004,92.095001,82.163467,974400,82.163467,974400,0.201280591827627,0.5743197415219159,81.67723066666667,82.582779
228,228,2013-11-26,92.089996,92.995003,91.879997,92.565002,82.582779,966400,82.582779,966400,0.5158062988731237,0.5696044727081071,81.97313166666667,82.319588
229,229,2013-11-27,92.599998,92.775002,92.029999,92.269997,82.319588,909400,82.319588,909400,-0.3563725778914118,0.5360081824097191,82.24226866666667,82.105469
230,230,2013-11-29,92.5,92.785004,91.875,92.029999,82.105469,394400,82.105469,394400,-0.5081091891891852,0.23246275252077547,82.35527800000001,81.927032
231,231,2013-12-02,92.16999799999999,92.764999,91.675003,91.83000200000001,81.927032,1018400,81.927032,1018400,-0.36887925287791057,0.6002537199978645,82.33594533333334,81.034897
232,232,2013-12-03,91.160004,91.614998,90.160004,90.83000200000001,81.034897,1342800,81.034897,1342800,-0.36200305563829643,0.7914578703978127,82.11736300000001,81.610313
233,233,2013-12-04,90.855003,92.300003,90.855003,91.474998,81.610313,1929600,81.610313,1929600,0.6824005057817267,1.1373228378906906,81.68913266666668,81.088409
234,234,2013-12-05,91.0,91.644997,90.425003,90.889999,81.088409,1156000,81.088409,1156000,-0.12088021978021639,0.6813563435953764,81.52408066666668,83.791664
235,235,2013-12-06,92.5,93.980003,91.480003,93.91999799999999,83.791664,1894400,83.791664,1894400,1.5351329729729648,1.1165756551099317,81.24453966666668,83.28759000000001
236,236,2013-12-09,94.095001,94.5,93.014999,93.355003,83.28759000000001,1417000,83.28759000000001,1417000,-0.7864371030720324,0.8351919886458896,82.16346200000002,83.573082
237,237,2013-12-10,93.355003,94.0,92.95500200000001,93.675003,83.573082,1103600,83.573082,1103600,0.34277755847751123,0.6504713328649285,82.72255433333335,81.34269
238,238,2013-12-11,93.54499799999999,93.614998,90.745003,91.175003,81.34269,2164000,81.34269,2164000,-2.533534716629091,1.2754802141352894,83.55077866666669,82.04303
239,239,2013-12-12,91.110001,92.29499799999999,91.025002,91.959999,82.04303,1797800,82.04303,1797800,0.9329360011751063,1.05963878418319,82.73445400000001,81.592476
240,240,2013-12-13,91.964996,92.57,91.144997,91.45500200000001,81.592476,1353400,81.592476,1353400,-0.5545522994422702,0.7977056015761094,82.31960066666669,81.364952
241,241,2013-12-16,91.45500200000001,92.150002,90.75,91.199997,81.364952,1908000,81.364952,1908000,-0.2788311130319709,1.1245916120934067,81.65939866666668,81.904732
242,242,2013-12-17,91.605003,92.0,90.95500200000001,91.805,81.904732,1786800,81.904732,1786800,0.21832541176818743,1.053155289564203,81.66681933333335,82.62738
243,243,2013-12-18,91.879997,92.815002,90.449997,92.614998,82.62738,1919000,82.62738,1919000,0.79995757945007,1.1310751067123939,81.62072000000002,82.658615
244,244,2013-12-19,92.43,92.904999,92.175003,92.650002,82.658615,1435200,82.658615,1435200,0.23802012333657233,0.8459192251973047,81.96568800000003,83.247437
245,245,2013-12-20,92.510002,93.675003,92.385002,93.309998,83.247437,4534400,83.247437,4534400,0.8647670335149198,2.6726143636668467,82.39690900000001,82.74781
246,246,2013-12-23,93.699997,93.709999,92.540001,92.75,82.74781,1373600,82.74781,1373600,-1.0138708969222232,0.8096116553309767,82.84447733333334,83.675667
247,247,2013-12-24,92.805,93.800003,92.805,93.790001,83.675667,373000,83.675667,373000,1.061366305694733,0.21984940844383685,82.88462066666666,83.898689
248,248,2013-12-26,93.91999799999999,94.184998,93.625,94.040001,83.898689,609800,83.898689,609800,0.12777151038696913,0.3594213653325783,83.223638,83.764854
249,249,2013-12-27,94.290001,94.290001,93.625,93.889999,83.764854,783000,83.764854,783000,-0.4242252579889151,0.46150693515153957,83.440722,84.072693
250,250,2013-12-30,93.910004,94.415001,93.550003,94.235001,84.072693,1015200,84.072693,1015200,0.3460728209531289,0.5983676124723409,83.77973666666666,84.603523
251,251,2013-12-31,94.385002,95.035004,94.129997,94.83000200000001,84.603523,1038800,84.603523,1038800,0.4714732113900971,0.612277655473077,83.91207866666666,84.282333
252,252,2014-01-02,94.75,95.144997,94.264999,94.470001,84.282333,1368400,84.282333,1368400,-0.2955134564643838,0.8065467306020009,84.14702333333332,84.491997
253,253,2014-01-03,94.699997,95.050003,94.440002,94.70500200000001,84.491997,814200,84.491997,814200,0.005285111043890794,0.479896483525394,84.31951633333331,83.648903
254,254,2014-01-06,94.815002,94.995003,93.464996,93.760002,83.648903,1564800,83.648903,1564800,-1.112693115800395,0.9223065799810077,84.4592843333333,83.987946
255,255,2014-01-07,93.800003,94.57,93.010002,94.139999,83.987946,2334800,83.987946,2334800,0.3624690715628221,1.376151203310108,84.14107766666665,84.518753
256,256,2014-01-08,94.275002,95.099998,93.70500200000001,94.735001,84.518753,2006600,84.518753,2006600,0.487933163873066,1.1827073002236006,84.04294866666665,84.813171
257,257,2014-01-09,94.855003,95.614998,94.625,95.065002,84.813171,2366000,84.813171,2366000,0.2213894822184661,1.3945407516839625,84.05186733333332,85.013908
258,258,2014-01-10,95.285004,95.769997,94.815002,95.290001,85.013908,2090200,85.013908,2090200,0.005244266978257173,1.2319818593279028,84.43995666666665,83.755966
259,259,2014-01-13,94.964996,95.675003,93.595001,93.879997,83.755966,2609000,83.755966,2609000,-1.1425251889654124,1.5377670419034057,84.78194399999998,85.152168
260,260,2014-01-14,94.285004,95.504997,93.785004,95.445,85.152168,1919400,85.152168,1919400,1.23030805619947,1.1313108701530843,84.52768166666664,85.067436
261,261,2014-01-15,95.635002,95.775002,95.214996,95.349998,85.067436,2111400,85.067436,2111400,-0.2980122277824605,1.2444773216844962,84.64068066666664,83.71582
262,262,2014-01-16,91.285004,94.945,91.285004,93.834999,83.71582,3294200,83.71582,3294200,2.793443488264508,1.9416298158061323,84.65852333333329,84.523209
263,263,2014-01-17,94.25,96.114998,94.25,94.739998,84.523209,3656400,84.523209,3656400,0.5198917771883288,2.1551136113513274,84.6451413333333,84.75518000000001
264,264,2014-01-21,95.165001,95.769997,94.555,95.0,84.75518000000001,2339600,84.75518000000001,2339600,-0.1733841204919482,1.3789803645983933,84.4354883333333,83.488327
265,265,2014-01-22,95.074997,95.345001,93.29499799999999,93.58000200000001,83.488327,2843800,83.488327,2843800,-1.5724375989199229,1.676160181588695,84.33140299999997,83.367882
266,266,2014-01-23,93.355003,94.019997,92.885002,93.445,83.367882,2456200,83.367882,2456200,0.09640297478218364,1.447705407559657,84.25557199999996,81.008095
267,267,2014-01-24,92.614998,92.849998,90.79499799999999,90.800003,81.008095,2377200,81.008095,2377200,-1.9597203899955773,1.4011421280232947,83.87046299999996,81.71736899999999
268,268,2014-01-27,91.0,92.245003,90.214996,91.595001,81.71736899999999,2781000,81.71736899999999,2781000,0.6538472527472488,1.6391453214002956,82.62143466666662,81.378357
269,269,2014-01-28,91.54499799999999,92.33000200000001,90.860001,91.214996,81.378357,2033200,81.378357,2033200,-0.36048064581310413,1.1983855690295149,82.03111533333326,81.72184
270,270,2014-01-29,91.025002,92.434998,90.83000200000001,91.599998,81.72184,1591000,81.72184,1591000,0.6316901811218842,0.9377490853462317,81.36794033333327,82.377586
