,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
172,172,2013-09-09,79.029999,80.550003,78.949997,79.58000200000001,79.58000200000001,501100,79.58000200000001,501100,0.6959420561298549,0.4019597707075556,78.76666733333339,80.910004
173,173,2013-09-10,80.980003,82.0,80.309998,80.910004,80.910004,697700,80.910004,697700,-0.08643985849197328,0.5596634045553014,79.39666733333341,83.93
174,174,2013-09-11,81.010002,84.5,80.790001,83.93,83.93,1251600,83.93,1251600,3.604490714615717,1.0039769487479078,79.87666833333341,83.519997
175,175,2013-09-12,83.610001,83.980003,81.760002,83.519997,83.519997,999200,83.519997,999200,-0.10764740930931614,0.8015130770125515,81.47333533333342,84.550003
176,176,2013-09-13,83.440002,84.849998,82.849998,84.550003,84.550003,1333600,84.550003,1333600,1.3302983861385775,1.069753642417873,82.7866670000001,85.339996
177,177,2013-09-16,85.0,85.809998,84.400002,85.339996,85.339996,875500,85.339996,875500,0.3999952941176462,0.7022865281470064,84.0000000000001,84.43
178,178,2013-09-17,85.199997,85.440002,83.5,84.43,84.43,1413400,84.43,1413400,-0.9037523792400949,1.1337655955259611,84.46999866666675,83.25
179,179,2013-09-18,84.0,84.690002,82.309998,83.25,83.25,1090800,83.25,1090800,-0.8928571428571428,0.8749904567707077,84.7733330000001,81.66999799999999
180,180,2013-09-19,83.0,83.589996,81.510002,81.66999799999999,81.66999799999999,810000,81.66999799999999,810000,-1.60241204819278,0.6497453886911196,84.33999866666676,80.940002
181,181,2013-09-20,81.620003,82.550003,80.66999799999999,80.940002,80.940002,1305000,80.940002,1305000,-0.8331303295835337,1.0468120151134706,83.11666600000011,81.620003
182,182,2013-09-23,80.860001,81.779999,79.33000200000001,81.620003,81.620003,1176500,81.620003,1176500,0.9398985785320484,0.9437351232038299,81.95333333333343,80.959999
183,183,2013-09-24,82.16999799999999,82.209999,79.489998,80.959999,80.959999,692800,80.959999,692800,-1.472555713096155,0.5557328460311206,81.4100010000001,80.300003
184,184,2013-09-25,79.75,80.639999,78.470001,80.300003,80.300003,757400,80.300003,757400,0.6896589341692838,0.6075520461662395,81.17333466666676,82.230003
185,185,2013-09-26,80.91999799999999,82.410004,80.379997,82.230003,82.230003,483900,82.230003,483900,1.6188890662108073,0.38816270813288,80.96000166666676,81.010002
186,186,2013-09-27,81.540001,82.75,80.57,81.010002,81.010002,586300,81.010002,586300,-0.6499865017171188,0.47030335974025117,81.16333500000009,80.83000200000001
187,187,2013-09-30,80.339996,81.470001,79.559998,80.83000200000001,80.83000200000001,718100,80.83000200000001,718100,0.6099153900879061,0.5760273624927074,81.18000266666677,81.190002
188,188,2013-10-01,81.050003,81.639999,80.129997,81.190002,81.190002,960800,81.190002,960800,0.1727316407378826,0.7707103326597873,81.35666900000011,80.709999
189,189,2013-10-02,80.940002,81.07,79.760002,80.709999,80.709999,865900,80.709999,865900,-0.2841648064204528,0.6945858420588155,81.0100020000001,78.839996
190,190,2013-10-03,80.690002,81.160004,77.620003,78.839996,78.839996,1337800,78.839996,1337800,-2.2927326238014065,1.0731226925814565,80.9100010000001,81.190002
191,191,2013-10-04,79.290001,81.5,77.58000200000001,81.190002,81.190002,707800,81.190002,707800,2.396268099429086,0.5677651680439191,80.24666566666676,78.629997
192,192,2013-10-07,80.239998,81.16999799999999,78.489998,78.629997,78.629997,574500,78.629997,574500,-2.0064818545982477,0.460837933090183,80.24666566666677,75.58000200000001
193,193,2013-10-08,78.470001,79.93,75.550003,75.58000200000001,75.58000200000001,1008500,75.58000200000001,1008500,-3.682934832637493,0.8089731166604865,79.55333166666678,75.949997
194,194,2013-10-09,75.33000200000001,76.08000200000001,72.769997,75.949997,75.949997,2262000,75.949997,2262000,0.8230386081763128,1.8144741595300156,78.46666700000013,78.0
195,195,2013-10-10,76.010002,78.660004,75.190002,78.0,78.0,1240600,78.0,1240600,2.618073868752168,0.9951532459385223,76.7199986666668,81.0
196,196,2013-10-11,78.910004,82.209999,78.779999,81.0,81.0,1296300,81.0,1296300,2.6485817945212613,1.0398332683460474,76.50999966666679,81.199997
197,197,2013-10-14,80.239998,81.940002,79.410004,81.199997,81.199997,693800,81.199997,693800,1.1964095512564648,0.5565350008319738,78.3166656666668,80.230003
198,198,2013-10-15,81.290001,81.989998,80.0,80.230003,80.230003,717500,80.230003,717500,-1.3039709520977951,0.5755460696121955,80.06666566666678,82.620003
199,199,2013-10-16,81.029999,83.5,80.57,82.620003,82.620003,1210000,82.620003,1210000,1.9622411694710664,0.9706073090324133,80.81000000000012,82.099998
200,200,2013-10-17,82.089996,82.620003,81.660004,82.099998,82.099998,848400,82.099998,848400,0.01218418867994593,0.6805481330438838,81.35000100000012,81.43
201,201,2013-10-18,82.620003,83.110001,81.099998,81.43,81.43,956700,81.43,956700,-1.4403327968893807,0.7674214979762891,81.65000133333344,81.760002
202,202,2013-10-21,82.18,82.66999799999999,80.879997,81.760002,81.760002,2135400,81.760002,2135400,-0.5110708201508964,1.712921361741996,82.05000033333344,90.050003
203,203,2013-10-22,86.5,90.959999,86.400002,90.050003,90.050003,5116000,90.050003,5116000,4.104049710982664,4.103823961165146,81.76333333333343,92.510002
204,204,2013-10-23,88.800003,94.860001,87.809998,92.510002,92.510002,2000000,92.510002,2000000,4.1779266606556265,1.6043096017064682,84.4133350000001,92.809998
205,205,2013-10-24,92.510002,93.16999799999999,91.010002,92.809998,92.809998,1264300,92.809998,1264300,0.3242849351575985,1.0141643147187438,88.10666900000011,93.290001
206,206,2013-10-25,92.489998,93.309998,92.0,93.290001,93.290001,853300,93.290001,853300,0.8649616361760586,0.6844786915680646,91.79000100000012,92.760002
207,207,2013-10-28,93.68,93.839996,91.550003,92.760002,92.760002,1029300,92.760002,1029300,-0.9820644748078637,0.8256579365182338,92.87000033333345,94.370003
208,208,2013-10-29,92.989998,94.43,92.050003,94.370003,94.370003,805400,94.370003,805400,1.4840359497588085,0.6460554766071948,92.95333366666678,93.019997
209,209,2013-10-30,94.32,94.360001,92.58000200000001,93.019997,93.019997,1373200,93.019997,1373200,-1.3782898642917616,1.101518972531661,93.47333533333345,93.510002
210,210,2013-10-31,93.139999,94.43,92.779999,93.510002,93.510002,1132900,93.510002,1132900,0.39725467465379394,0.9087611738866289,93.3833340000001,95.709999
211,211,2013-11-01,93.480003,95.970001,93.0,95.709999,95.709999,1592000,95.709999,1592000,2.3855326577171803,1.2770304429583488,93.6333340000001,96.82
212,212,2013-11-04,95.690002,97.190002,94.650002,96.82,96.82,1637900,96.82,1637900,1.1808945306532508,1.3138493483175122,94.07999933333343,95.440002
213,213,2013-11-05,96.129997,96.599998,95.120003,95.440002,95.440002,1022700,95.440002,1022700,-0.7177728300563622,0.8203637148326025,95.3466670000001,94.41999799999999
214,214,2013-11-06,95.209999,95.5,93.190002,94.41999799999999,94.41999799999999,1000900,94.41999799999999,1000900,-0.8297458337332866,0.802876740174002,95.99000033333344,92.989998
215,215,2013-11-07,94.379997,95.150002,91.650002,92.989998,92.989998,1143900,92.989998,1143900,-1.4727686418553319,0.9175848766960145,95.56000000000012,96.050003
216,216,2013-11-08,93.129997,96.209999,93.129997,96.050003,96.050003,834600,96.050003,834600,3.135408669668486,0.6694783967921092,94.2833326666668,96.199997
217,217,2013-11-11,96.230003,96.690002,94.860001,96.199997,96.199997,612100,96.199997,612100,-0.031181543244886107,0.4909989536022646,94.48666633333346,96.519997
218,218,2013-11-12,95.610001,96.730003,95.129997,96.519997,96.519997,539800,96.519997,539800,0.9517790926495302,0.4330031615005758,95.07999933333345,95.309998
219,219,2013-11-13,95.949997,96.0,95.019997,95.309998,95.309998,646200,95.309998,646200,-0.6670130484735743,0.5183524323113599,96.25666566666678,94.099998
220,220,2013-11-14,95.610001,95.91999799999999,93.57,94.099998,94.099998,1063300,94.099998,1063300,-1.5793358270124873,0.8529311997472439,96.00999733333344,93.529999
221,221,2013-11-15,93.209999,94.269997,93.129997,93.529999,93.529999,885100,93.529999,885100,0.3433108072450547,0.7099872142351975,95.30999766666679,92.099998
222,222,2013-11-18,93.529999,94.029999,91.800003,92.099998,92.099998,833300,92.099998,833300,-1.5289222872759833,0.668435595551,94.3133316666668,91.360001
223,223,2013-11-19,92.0,92.559998,91.029999,91.360001,91.360001,832100,91.360001,832100,-0.6956510869565251,0.6674730097899761,93.2433316666668,92.300003
224,224,2013-11-20,91.279999,93.860001,91.260002,92.300003,92.300003,860600,92.300003,860600,1.1174452357301188,0.6903344216142933,92.32999933333349,98.849998
225,225,2013-11-21,93.0,99.699997,92.449997,98.849998,98.849998,1249600,98.849998,1249600,6.290320430107527,1.0023726391462013,91.92000066666681,99.83000200000001
226,226,2013-11-22,98.849998,100.0,98.019997,99.83000200000001,99.83000200000001,973100,99.83000200000001,973100,0.9914051793911095,0.7805768367102821,94.17000066666681,98.349998
227,227,2013-11-25,100.0,100.989998,97.58000200000001,98.349998,98.349998,1680800,98.349998,1680800,-1.6500020000000009,1.348261789274116,96.9933343333335,98.290001
228,228,2013-11-26,97.639999,98.489998,96.540001,98.290001,98.290001,1292600,98.290001,1292600,0.6657128294317175,1.0368652955828903,99.0099993333335,99.370003
229,229,2013-11-27,98.93,99.690002,97.610001,99.370003,99.370003,706600,99.370003,706600,0.4447619528959771,0.5668025822828953,98.82333366666683,98.0
230,230,2013-11-29,99.459999,100.0,97.099998,98.0,98.0,530800,98.0,530800,-1.467925814075261,0.42578376829289666,98.67000066666681,98.480003
231,231,2013-12-02,97.870003,98.639999,96.75,98.480003,98.480003,574200,98.480003,574200,0.6232757548806854,0.46059728664992705,98.5533346666668,97.290001
232,232,2013-12-03,97.800003,98.91999799999999,96.870003,97.290001,97.290001,1218700,97.290001,1218700,-0.521474421631664,0.9775860557998364,98.6166686666668,98.07
233,233,2013-12-04,96.769997,98.58000200000001,96.510002,98.07,98.07,1157900,98.07,1157900,1.3433946887484036,0.9288150439079598,97.9233346666668,97.650002
234,234,2013-12-05,97.400002,98.769997,96.730003,97.650002,97.650002,896200,97.650002,896200,0.2566735060231313,0.7188911325246684,97.94666800000014,99.25
235,235,2013-12-06,98.25,99.269997,97.650002,99.25,99.25,1137400,99.25,1137400,1.0178117048346056,0.9123708704904685,97.67000100000014,101.33000200000001
236,236,2013-12-09,99.910004,101.800003,99.269997,101.33000200000001,101.33000200000001,1047100,101.33000200000001,1047100,1.421277092532202,0.8399362919734215,98.32333400000014,99.970001
237,237,2013-12-10,100.730003,101.379997,98.510002,99.970001,99.970001,1037700,99.970001,1037700,-0.7544941699247245,0.8323960368454011,99.41000133333347,99.260002
238,238,2013-12-11,99.849998,102.66999799999999,99.050003,99.260002,99.260002,1079300,99.260002,1079300,-0.590882335320627,0.8657656765608955,100.18333433333346,101.0
239,239,2013-12-12,99.379997,101.41999799999999,99.050003,101.0,101.0,1462600,101.0,1462600,1.6301097292244806,1.1732316117279402,100.18666833333346,102.43
240,240,2013-12-13,101.099998,102.57,100.959999,102.43,102.43,1010000,102.43,1010000,1.3155311832943928,0.8101763488617665,100.07666766666678,102.599998
241,241,2013-12-16,102.699997,104.260002,102.309998,102.599998,102.599998,909300,102.599998,909300,-0.09737001258139943,0.7293993604158457,100.89666733333347,102.0
242,242,2013-12-17,102.68,103.730003,101.260002,102.0,102.0,1254100,102.0,1254100,-0.6622516556291457,1.0059823357500408,102.00999933333348,104.620003
243,243,2013-12-18,103.440002,104.809998,102.160004,104.620003,104.620003,1192200,104.620003,1192200,1.1407588719884112,0.9563289535772257,102.34333266666681,103.510002
244,244,2013-12-19,105.410004,105.510002,103.0,103.510002,103.510002,922700,103.510002,922700,-1.8024873616359987,0.7401482347472791,103.07333366666681,104.91999799999999
245,245,2013-12-20,103.93,106.209999,102.300003,104.91999799999999,104.91999799999999,5962200,104.91999799999999,5962200,0.9525623015491058,4.782607353647152,103.37666833333348,107.379997
246,246,2013-12-23,105.260002,109.879997,105.260002,107.379997,107.379997,1211700,107.379997,1211700,2.0140556334019477,0.9719709721938637,104.35000100000013,108.120003
247,247,2013-12-24,107.16999799999999,108.129997,105.959999,108.120003,108.120003,441100,108.120003,441100,0.8864467833618925,0.3538304826563616,105.26999900000014,108.660004
248,248,2013-12-26,108.360001,109.41999799999999,107.519997,108.660004,108.660004,654800,108.660004,654800,0.2768576940120218,0.5252509635986977,106.80666600000013,110.379997
249,249,2013-12-27,109.690002,110.540001,108.379997,110.379997,110.379997,613600,110.379997,613600,0.6290409220705421,0.49220218580354447,108.0533346666668,110.199997
250,250,2013-12-30,110.370003,115.0,108.989998,110.199997,110.199997,587000,110.199997,587000,-0.1540327945809703,0.47086486810084843,109.0533346666668,110.589996
251,251,2013-12-31,110.66999799999999,110.989998,109.629997,110.589996,110.589996,520000,110.589996,520000,-0.0722887877887133,0.4171204964436817,109.74666600000013,110.339996
252,252,2014-01-02,110.480003,110.599998,108.910004,110.339996,110.339996,654500,110.339996,654500,-0.1267261008311134,0.5250103171584417,110.38999666666679,108.610001
253,253,2014-01-03,109.129997,109.870003,106.790001,108.610001,108.610001,1088200,108.610001,1088200,-0.47649227004011196,0.8729048542884894,110.37666300000012,108.870003
254,254,2014-01-06,109.190002,110.16999799999999,107.440002,108.870003,108.870003,1185800,108.870003,1185800,-0.2930662094868447,0.951195162851765,109.84666433333346,112.510002
255,255,2014-01-07,109.720001,112.760002,109.309998,112.510002,112.510002,1020500,112.510002,1020500,2.5428371988439955,0.8185989742707254,109.27333333333347,113.970001
256,256,2014-01-08,112.860001,114.120003,112.18,113.970001,113.970001,1418400,113.970001,1418400,0.9835193958575276,1.1377763695302272,109.99666866666679,114.800003
257,257,2014-01-09,115.050003,115.75,114.260002,114.800003,114.800003,1472800,114.800003,1472800,-0.2172968218001698,1.1814135906966432,111.78333533333345,116.66999799999999
258,258,2014-01-10,116.129997,117.5,114.160004,116.66999799999999,116.66999799999999,1429900,116.66999799999999,1429900,0.46499699814853995,1.1470011497400394,113.76000200000011,113.93
259,259,2014-01-13,117.040001,117.040001,113.150002,113.93,113.93,1625800,113.93,1625800,-2.657212041548083,1.304143275227188,115.14666733333347,121.510002
260,260,2014-01-14,114.66999799999999,122.349998,113.5,121.510002,121.510002,4173500,121.510002,4173500,5.964946471874891,3.3477930613609725,115.13333366666681,121.120003
261,261,2014-01-15,121.779999,123.139999,120.150002,121.120003,121.120003,2382900,121.120003,2382900,-0.5419576329607348,1.9114546749531716,117.37000000000013,125.260002
262,262,2014-01-16,126.940002,127.0,123.75,125.260002,125.260002,2874700,125.260002,2874700,-1.323459881464321,2.305954406012792,118.85333500000013,136.33999599999999
263,263,2014-01-17,135.360001,141.0,134.0,136.33999599999999,136.33999599999999,7204100,136.33999599999999,7204100,0.7239915726655276,5.778803400826784,122.63000233333345,141.199997
264,264,2014-01-21,141.690002,142.0,139.100006,141.199997,141.199997,3561200,141.199997,3561200,-0.34582891741366234,2.856633676798537,127.57333366666678,144.729996
265,265,2014-01-22,142.600006,148.479996,140.050003,144.729996,144.729996,3528400,144.729996,3528400,1.4936815640807142,2.8303229993305514,134.2666650000001,144.100006
266,266,2014-01-23,144.08999599999999,144.360001,140.66000400000001,144.100006,144.100006,2336900,144.100006,2336900,0.006947047177392178,1.8745555541139227,140.75666300000012,138.619995
267,267,2014-01-24,142.639999,143.5,136.509995,138.619995,138.619995,2209300,138.619995,2209300,-2.8182866153833896,1.7722006015250502,143.34333300000011,140.25
268,268,2014-01-27,136.0,142.16000400000001,135.869995,140.25,140.25,2747400,140.25,2747400,3.125,2.203840099864175,142.48333233333344,144.529999
269,269,2014-01-28,139.380005,145.320007,139.009995,144.529999,144.529999,3572300,144.529999,3572300,3.6949302735352836,2.8655375950880084,140.99000033333346,146.669998
270,270,2014-01-29,142.979996,154.990005,140.050003,146.669998,146.669998,4406100,146.669998,4406100,2.5807819997421126,3.5343742680394348,141.13333133333344,150.820007
271,271,2014-01-30,147.020004,151.58999599999999,147.020004,150.820007,150.820007,1434900,150.820007,1434900,2.584684326358748,1.1510119237443057,143.81666566666675,152.0
272,272,2014-01-31,145.0,154.0,144.559998,152.0,152.0,2275900,152.0,2275900,4.827586206896552,1.8256241112618754,147.34000133333345,151.009995
273,273,2014-02-03,151.529999,153.990005,149.389999,151.009995,151.009995,1923500,151.009995,1923500,-0.3431690117017688,1.5429447594411958,149.8300016666668,151.58999599999999
274,274,2014-02-04,152.179993,153.449997,149.75,151.58999599999999,151.58999599999999,1458300,151.58999599999999,1458300,-0.38769682424680557,1.1697823460842713,151.27666733333345,150.779999
275,275,2014-02-05,150.830002,151.639999,148.520004,150.779999,150.779999,1614600,150.779999,1614600,-0.033151892419920406,1.2951591414576318,151.53333033333342,150.059998
276,276,2014-02-06,151.0,152.399994,148.610001,150.059998,150.059998,1897300,150.059998,1897300,-0.6225178807946972,1.5219283036588411,151.12666333333343,156.899994
277,277,2014-02-07,149.41000400000001,157.240005,149.0,156.899994,156.899994,1409800,156.899994,1409800,5.013044508050463,1.1308778382428895,150.80999766666676,161.740005
278,278,2014-02-10,157.029999,162.380005,154.21000700000002,161.740005,161.740005,2476000,161.740005,2476000,2.9994307011362795,1.9861352869126077,152.5799970000001,161.100006
