,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
167,167,2013-08-30,60.169998,60.23,58.919998,59.09,54.045238,743900,54.045238,743900,-1.7949111449197592,0.8429044902262762,55.484251666666644,54.191593000000005
168,168,2013-09-03,59.630001,60.139998999999996,58.75,59.25,54.191593000000005,707600,54.191593000000005,707600,-0.6372647889105352,0.8017733798684138,54.84706366666665,54.365356000000006
169,169,2013-09-04,59.23,59.599998,58.950001,59.439999,54.365356000000006,578100,54.365356000000006,578100,0.3545483707580675,0.6550384269388497,54.487313333333326,54.493412
170,170,2013-09-05,59.360001000000004,59.740002000000004,59.130001,59.580002,54.493412,512800,54.493412,512800,0.3706216244841309,0.5810477518322819,54.200728999999995,54.273899
171,171,2013-09-06,59.630001,59.880001,58.900002,59.34,54.273899,476200,54.273899,476200,-0.4863340518810265,0.5395767149425362,54.35012033333334,54.621464
172,172,2013-09-09,59.48,60.0,59.389998999999996,59.720001,54.621464,501700,54.621464,501700,0.40349865501009846,0.5684704701526049,54.377555666666666,54.539139
173,173,2013-09-10,60.040001000000004,60.110001000000004,59.5,59.630001,54.539139,796600,54.539139,796600,-0.6828780699054346,0.9026182509937514,54.462925000000006,54.502548
174,174,2013-09-11,59.529999,59.790001000000004,59.470001,59.59,54.502548,921800,54.502548,921800,0.1007911994085652,1.0444809236329902,54.47816733333334,54.328784999999996
175,175,2013-09-12,59.619999,59.75,59.32,59.400002,54.328784999999996,1074000,54.328784999999996,1074000,-0.36899866435757456,1.2169369841417135,54.554383666666666,54.831825
176,176,2013-09-13,59.330002,60.240002000000004,59.299999,59.950001,54.831825,767000,54.831825,767000,1.045000807517249,0.8690788331812795,54.456824000000005,55.51779200000001
177,177,2013-09-16,60.650002,60.950001,60.299999,60.700001,55.51779200000001,466800,55.51779200000001,466800,0.08243857930952696,0.5289256836101972,54.554386,55.819614
178,178,2013-09-17,60.75,61.110001000000004,60.619999,61.029999,55.819614,443700,55.819614,443700,0.460903703703698,0.5027513406551939,54.89280066666668,56.31351899999999
179,179,2013-09-18,61.099998,61.869999,60.939999,61.57,56.31351899999999,706200,56.31351899999999,706200,0.7692340677327042,0.800187056052959,55.389743666666675,57.036072
180,180,2013-09-19,61.650002,62.41,61.650002,62.360001000000004,57.036072,626900,57.036072,626900,1.1516609520953518,0.7103331427918438,55.88364166666667,56.276917000000005
181,181,2013-09-20,62.450001,62.939999,61.490002000000004,61.529999,56.276917000000005,1029400,56.276917000000005,1029400,-1.4731817218065437,1.1664012397350836,56.389734999999995,55.847065
182,182,2013-09-23,61.509997999999996,61.669998,60.799999,61.060001,55.847065,299700,55.847065,299700,-0.7315835061480513,0.33958660535127705,56.54216933333333,55.151936
183,183,2013-09-24,60.439999,60.73,60.220001,60.299999,55.151936,721800,55.151936,721800,-0.23163468285299038,0.8178632357108834,56.38668466666667,54.584866000000005
184,184,2013-09-25,60.240002000000004,60.400002,59.59,59.68,54.584866000000005,578100,54.584866000000005,578100,-0.9296181630272925,0.6550384269388497,55.75863933333334,54.639751000000004
185,185,2013-09-26,59.860001000000004,60.119999,59.48,59.740002000000004,54.639751000000004,501700,54.639751000000004,501700,-0.2004660841886721,0.5684704701526049,55.19462233333334,54.703773
186,186,2013-09-27,59.639998999999996,59.860001000000004,59.07,59.810001,54.703773,545500,54.703773,545500,0.28504695313627315,0.6180997438075463,54.79218433333335,54.740359999999995
187,187,2013-09-30,59.459998999999996,59.970001,59.18,59.849998,54.740359999999995,497300,54.740359999999995,497300,0.6559014573814627,0.5634848810183185,54.64279666666669,54.75865600000001
188,188,2013-10-01,59.68,60.240002000000004,59.599998,59.869999,54.75865600000001,479400,54.75865600000001,479400,0.3183629356568369,0.5432025979492899,54.694628000000016,54.301338
189,189,2013-10-02,59.57,59.75,58.880001,59.369999,54.301338,688200,54.301338,688200,-0.3357411448715802,0.7797914641399695,54.73426300000002,53.944626
190,190,2013-10-03,59.150002,59.27,58.860001000000004,58.98,53.944626,1494100,53.944626,1494100,-0.2874082743057283,1.6929474376220988,54.60011800000001,54.502548
191,191,2013-10-04,58.91,59.689999,58.91,59.59,54.502548,783900,54.502548,783900,1.154303174333741,0.8882280278106975,54.33487333333335,54.420242
192,192,2013-10-07,59.240002000000004,59.709998999999996,59.23,59.5,54.420242,798800,54.420242,798800,0.43888924919346883,0.9051110455608945,54.24950400000001,54.118412
193,193,2013-10-08,59.490002000000004,59.580002,59.0,59.169998,54.118412,1085100,54.118412,1085100,-0.5379122360762476,1.2295142658213905,54.28913866666668,54.356228
194,194,2013-10-09,59.150002,59.57,59.150002,59.43,54.356228,703200,54.356228,703200,0.4733693838252095,0.7967877907341275,54.34706733333335,55.627537
195,195,2013-10-10,59.810001,60.830002,59.59,60.82,55.627537,550500,55.627537,550500,1.6886791224096462,0.6237651860055989,54.29829400000002,55.70071
196,196,2013-10-11,60.790001000000004,61.060001,60.509997999999996,60.900002,55.70071,421300,55.70071,421300,0.1809524563093804,0.47737015960791795,54.70072566666668,55.929367000000006
197,197,2013-10-14,60.5,61.259997999999996,60.169998,61.150002,55.929367000000006,741200,55.929367000000006,741200,1.0743834710743811,0.8398451514393278,55.22815833333335,55.005607999999995
198,198,2013-10-15,60.900002,60.939999,60.130001,60.139998999999996,55.005607999999995,620700,55.005607999999995,620700,-1.247952339968732,0.7033079944662585,55.752538000000015,55.417179000000004
199,199,2013-10-16,60.400002,60.599998,60.07,60.59,55.417179000000004,860100,55.417179000000004,860100,0.31456621474946767,0.9745693669090203,55.54522833333335,56.359241000000004
200,200,2013-10-17,60.439999,61.700001,60.400002,61.619999,56.359241000000004,609900,56.359241000000004,609900,1.9523494697609107,0.6910706393184647,55.450718000000016,56.86229300000001
201,201,2013-10-18,61.950001,62.240002000000004,61.669998,62.169998,56.86229300000001,699400,56.86229300000001,699400,0.35512025254043067,0.7924820546636074,55.59400933333334,56.560467
202,202,2013-10-21,62.32,62.43,61.639998999999996,61.84,56.560467,1114800,56.560467,1114800,-0.7702182284980694,1.2631669924778233,56.21290433333335,56.395828
203,203,2013-10-22,61.84,62.07,61.549999,61.66,56.395828,1310700,56.395828,1310700,-0.29107373868047676,1.4851390177975268,56.594000333333355,56.066566
204,204,2013-10-23,61.599998,61.790001000000004,61.18,61.299999,56.066566,1328500,56.066566,1328500,-0.4870113794484209,1.5053079920225945,56.60619600000002,58.289116
205,205,2013-10-24,61.830002,64.199997,61.540001000000004,63.73,58.289116,1169400,58.289116,1169400,3.0729386034954302,1.3250336212805585,56.34095366666668,59.926285
206,206,2013-10-25,64.459999,65.66999799999999,64.16999799999999,65.519997,59.926285,1095600,59.926285,1095600,1.6444275774810473,1.241411694437301,56.91717000000002,60.264702
207,207,2013-10-28,65.559998,66.220001,65.519997,65.889999,60.264702,880000,60.264702,880000,0.5033572453739398,0.9971178268572699,58.09398900000002,59.533009
208,208,2013-10-29,65.980003,66.209999,64.989998,65.089996,59.533009,667400,59.533009,667400,-1.3489041520655842,0.7562232245960704,59.49336766666669,59.19459499999999
209,209,2013-10-30,65.059998,65.290001,64.550003,64.720001,59.19459499999999,659300,59.19459499999999,659300,-0.5225899330645488,0.747045208235225,59.907998666666685,59.148861
210,210,2013-10-31,64.610001,65.099998,64.25,64.66999799999999,59.148861,550900,59.148861,550900,0.09286023691594687,0.6242184213814431,59.664102000000014,59.615306999999994
211,211,2013-11-01,64.699997,65.25,64.639999,65.18,59.615306999999994,443500,59.615306999999994,443500,0.7418902971510348,0.5025247229672718,59.292155000000015,59.587879
212,212,2013-11-04,65.230003,65.25,64.66999799999999,65.150002,59.587879,426500,59.587879,426500,-0.12264448309161627,0.48326221949389275,59.319587666666685,58.837879
213,213,2013-11-05,65.019997,65.099998,64.32,64.33000200000001,58.837879,393300,58.837879,393300,-1.061204293811327,0.44564368329882303,59.45068233333336,58.828731999999995
214,214,2013-11-06,64.720001,65.07,64.089996,64.32,58.828731999999995,634700,58.828731999999995,634700,-0.6180485071376979,0.719171232620806,59.347021666666684,58.142768999999994
215,215,2013-11-07,64.57,64.900002,63.509997999999996,63.57,58.142768999999994,341100,58.142768999999994,341100,-1.5487068297971085,0.3864964667511531,59.08483000000002,59.176295999999994
216,216,2013-11-08,63.560001,64.739998,63.459998999999996,64.699997,59.176295999999994,523300,59.176295999999994,523300,1.7935745469859203,0.5929451804481924,58.603126666666675,59.130577
217,217,2013-11-11,64.559998,64.940002,64.459999,64.650002,59.130577,393100,59.130577,393100,0.13941140456665987,0.4454170656109009,58.71593233333334,59.514706000000004
218,218,2013-11-12,64.599998,65.150002,64.379997,65.07,59.514706000000004,456000,59.514706000000004,456000,0.7275572980667799,0.5166883284624035,58.81654733333335,60.173237
219,219,2013-11-13,64.809998,65.800003,64.660004,65.790001,60.173237,591500,60.173237,591500,1.5121170039227754,0.6702218120296308,59.27385966666668,60.557377
220,220,2013-11-14,65.910004,66.300003,65.610001,66.209999,60.557377,439300,60.557377,439300,0.45515852191420836,0.4977657515209076,59.606173333333345,60.749439
221,221,2013-11-15,66.18,66.699997,65.599998,66.41999799999999,60.749439,628200,60.749439,628200,0.3626443034149074,0.7118061577633374,60.08177333333335,60.877502
222,222,2013-11-18,66.470001,66.66999799999999,66.18,66.559998,60.877502,357100,60.877502,357100,0.1353949129623103,0.4046258817849217,60.49335100000002,61.097015
223,223,2013-11-19,66.489998,66.989998,66.309998,66.800003,61.097015,609100,61.097015,609100,0.46624305809123934,0.6901641685667762,60.72810600000002,61.225048
224,224,2013-11-20,67.0,67.360001,66.559998,66.940002,61.225048,721400,61.225048,721400,-0.089549253731333,0.8174100003350392,60.90798533333335,61.894955
225,225,2013-11-21,66.760002,67.489998,66.57,67.449997,61.894955,502400,61.894955,502400,1.0335455052862283,0.5692636320603323,61.06652166666669,62.262005
226,226,2013-11-22,67.339996,67.879997,67.269997,67.849998,62.262005,637100,62.262005,637100,0.7573537723405865,0.7218906448758712,61.405672666666696,62.335411
227,227,2013-11-25,68.019997,68.290001,67.800003,67.93,62.335411,529000,62.335411,529000,-0.13230962065463892,0.5994037845539725,61.7940026666667,61.977534999999996
228,228,2013-11-26,67.91999799999999,68.010002,67.529999,67.540001,61.977534999999996,497700,61.977534999999996,497700,-0.559477342740777,0.5639381163941628,62.164123666666704,61.904109999999996
229,229,2013-11-27,67.610001,67.82,67.089996,67.459999,61.904109999999996,365000,61.904109999999996,365000,-0.22186362635906579,0.4135772804578449,62.191650333333364,61.784831999999994
230,230,2013-11-29,67.41999799999999,67.720001,67.129997,67.33000200000001,61.784831999999994,217700,61.784831999999994,217700,-0.13348561653767047,0.24667335330321324,62.07235200000002,61.757290000000005
231,231,2013-12-02,67.470001,67.900002,67.040001,67.300003,61.757290000000005,429000,61.757290000000005,429000,-0.2519608677640194,0.4860949405929191,61.88882566666669,61.51870699999999
232,232,2013-12-03,67.120003,67.650002,66.720001,67.040001,61.51870699999999,607100,61.51870699999999,607100,-0.1191924857333413,0.6878979916875552,61.8154106666667,61.445297
233,233,2013-12-04,66.769997,67.339996,66.33000200000001,66.959999,61.445297,528300,61.445297,528300,0.2845619417954934,0.5986106226462451,61.68694300000002,61.169991
234,234,2013-12-05,66.839996,67.08000200000001,66.480003,66.660004,61.169991,317500,61.169991,317500,-0.2692878677012467,0.3597555795763445,61.57376466666668,62.684116
235,235,2013-12-06,67.279999,68.339996,67.120003,68.309998,62.684116,498100,62.684116,498100,1.5309141131229644,0.564391351770007,61.37799833333335,62.48222
236,236,2013-12-09,68.379997,68.540001,67.760002,68.089996,62.48222,372900,62.48222,372900,-0.4241020952370087,0.42252867913076814,61.76646800000001,61.867408999999995
237,237,2013-12-10,67.93,68.190002,67.32,67.41999799999999,61.867408999999995,360100,61.867408999999995,360100,-0.7507757986162436,0.40802514710375326,62.11210900000001,61.179173
238,238,2013-12-11,67.370003,67.470001,66.57,66.66999799999999,61.179173,389500,61.179173,389500,-1.039045522975566,0.441337947228303,62.34458166666668,61.298477
239,239,2013-12-12,66.519997,66.980003,66.309998,66.800003,61.298477,388800,61.298477,388800,0.42093507610951963,0.4405447853205756,61.842934000000014,61.261772
240,240,2013-12-13,66.910004,67.269997,66.559998,66.760002,61.261772,348000,61.261772,348000,-0.22418471234884493,0.3943147769844658,61.44835300000002,62.427162
241,241,2013-12-16,67.059998,68.16999799999999,66.690002,68.029999,62.427162,862700,62.427162,862700,1.446467385817713,0.9775153968520076,61.24647400000001,61.57375699999999
242,242,2013-12-17,67.910004,68.089996,66.699997,67.099998,61.57375699999999,711900,61.57375699999999,711900,-1.1927638820342308,0.8066456601587392,61.66247033333335,61.702229
243,243,2013-12-18,67.019997,67.290001,66.019997,67.239998,61.702229,1324500,61.702229,1324500,0.32826172761541056,1.5007756382641522,61.75423033333336,61.546218999999994
244,244,2013-12-19,67.18,67.589996,67.019997,67.07,61.546218999999994,503600,61.546218999999994,503600,-0.1637392080976684,0.5706233381878649,61.901049333333354,62.115177
245,245,2013-12-20,67.550003,68.059998,67.139999,67.690002,62.115177,1073200,62.115177,1073200,0.20725239642106763,1.216030513390025,61.60740166666668,62.693291
246,246,2013-12-23,68.120003,68.58000200000001,68.050003,68.32,62.693291,463900,62.693291,463900,0.29359511331788435,0.5256397271353267,61.78787500000002,63.317265
247,247,2013-12-24,68.25,69.040001,68.220001,69.0,63.317265,169400,63.317265,169400,1.098901098901099,0.19194518167002445,62.11822900000002,63.473282
248,248,2013-12-26,69.010002,69.25,68.720001,69.16999799999999,63.473282,252900,63.473282,252900,0.23184465347500277,0.28655806637750403,62.70857766666669,63.409027
249,249,2013-12-27,69.18,69.199997,68.760002,69.099998,63.409027,287100,63.409027,287100,-0.1156432494940842,0.3253096910121843,63.16127933333335,63.638447
250,250,2013-12-30,69.16999799999999,69.639999,69.099998,69.349998,63.638447,446500,63.638447,446500,0.2602284302509404,0.5059239882861034,63.399858000000016,63.399871999999995
251,251,2013-12-31,69.5,69.559998,68.779999,69.089996,63.399871999999995,446300,63.399871999999995,446300,-0.5899338129496413,0.5056973705981813,63.50691866666668,62.812583999999994
252,252,2014-01-02,68.949997,69.25,68.199997,68.449997,62.812583999999994,336300,62.812583999999994,336300,-0.7251631932630832,0.38105764224102256,63.48244866666668,63.225529
253,253,2014-01-03,68.559998,69.129997,68.550003,68.900002,63.225529,314800,63.225529,314800,0.4959218347701929,0.3566962407893961,63.28363433333334,62.638237
254,254,2014-01-06,68.900002,68.959999,68.190002,68.260002,62.638237,284800,62.638237,284800,-0.9288824113531965,0.3227035876010801,63.145995000000006,63.069515
255,255,2014-01-07,68.879997,68.889999,68.32,68.730003,63.069515,320900,63.069515,320900,-0.2177613335262001,0.3636080802710204,62.89211666666668,63.078701
256,256,2014-01-08,68.540001,68.879997,67.910004,68.739998,63.078701,445800,63.078701,445800,0.29179602725712855,0.505130826378376,62.97776033333335,63.097038
257,257,2014-01-09,68.849998,69.050003,68.18,68.760002,63.097038,313700,63.097038,313700,-0.1307131483141064,0.3554498435058245,62.92881766666668,63.133759
258,258,2014-01-10,68.959999,69.0,68.300003,68.800003,63.133759,249400,63.133759,249400,-0.23201276438532503,0.2825922568388672,63.08175133333335,61.894955
259,259,2014-01-13,68.220001,68.720001,67.339996,67.449997,61.894955,466300,61.894955,466300,-1.1287071074654487,0.528359139390392,63.103166000000016,62.528103
260,260,2014-01-14,67.660004,68.190002,66.970001,68.139999,62.528103,439600,62.528103,439600,0.7094220686123553,0.4981056780527907,62.70858400000002,63.418224
261,261,2014-01-15,68.290001,69.199997,68.290001,69.110001,63.418224,547600,63.418224,547600,1.20076144090259,0.6204792295307284,62.518939000000024,63.427395
262,262,2014-01-16,67.949997,69.18,67.889999,69.120003,63.427395,785200,63.427395,785200,1.7218632106782885,0.8897010427821913,62.6137606666667,64.90477800000001
263,263,2014-01-17,69.470001,71.33000200000001,69.120003,70.730003,64.90477800000001,1091300,64.90477800000001,1091300,1.8137353992552845,1.2365394141469757,63.124574000000024,64.482704
