,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
172,172,2013-09-09,106.389999,108.139999,105.980003,108.139999,88.745949,437000,88.745949,437000,1.6448914526261065,0.48617779445808557,87.26875799999992,89.37784599999999
173,173,2013-09-10,108.660004,109.639999,108.029999,108.910004,89.37784599999999,904900,89.37784599999999,904900,0.23007545628288398,1.0067329203778528,87.78577166666658,88.450508
174,174,2013-09-11,108.83000200000001,108.83000200000001,106.660004,107.779999,88.450508,573000,88.450508,573000,-0.9648102367948167,0.6374825542894349,88.36843633333324,88.031975
175,175,2013-09-12,107.279999,108.540001,106.959999,107.269997,88.031975,622300,88.031975,622300,-0.009323266306145347,0.692330529728299,88.8581009999999,88.524376
176,176,2013-09-13,107.629997,108.040001,107.190002,107.870003,88.524376,449600,88.524376,449600,0.22299173714554124,0.5001957354424605,88.62010966666656,88.565399
177,177,2013-09-16,108.660004,108.980003,107.779999,107.91999799999999,88.565399,412500,88.565399,412500,-0.6810288724082949,0.4589206869884675,88.33561966666657,88.877258
178,178,2013-09-17,108.309998,108.760002,107.879997,108.300003,88.877258,505100,88.877258,505100,-0.009228141616242407,0.5619414278736362,88.37391666666657,89.024956
179,179,2013-09-18,108.400002,108.720001,106.660004,108.480003,89.024956,520200,89.024956,520200,0.07380165915494705,0.578740706354911,88.65567766666658,88.368431
180,180,2013-09-19,108.57,108.730003,107.110001,107.68,88.368431,413100,88.368431,413100,-0.8197476282582541,0.4595882079877235,88.82253766666658,87.925278
181,181,2013-09-20,107.269997,107.699997,106.83000200000001,107.139999,87.925278,909500,87.925278,909500,-0.12118766070255459,1.0118505813721483,88.75688166666657,87.449303
182,182,2013-09-23,107.199997,107.239998,106.010002,106.559998,87.449303,352800,87.449303,352800,-0.597014009244798,0.3925023475625002,88.43955499999991,87.309776
183,183,2013-09-24,106.16999799999999,107.120003,106.050003,106.389999,87.309776,398400,87.309776,398400,0.20721578990706072,0.44323394350595263,87.91433733333322,86.87485500000001
184,184,2013-09-25,106.57,106.860001,105.809998,105.860001,86.87485500000001,372200,86.87485500000001,372200,-0.6662278314722683,0.41408552653844266,87.56145233333324,86.73532900000001
185,185,2013-09-26,105.870003,106.489998,105.129997,105.690002,86.73532900000001,379500,86.73532900000001,379500,-0.17002077538430796,0.4222070320293901,87.21131133333324,85.996758
186,186,2013-09-27,105.050003,105.16999799999999,104.370003,104.790001,85.996758,460900,85.996758,460900,-0.24750308669672294,0.5127673809284476,86.9733199999999,86.201912
187,187,2013-09-30,104.650002,105.389999,104.440002,105.040001,86.201912,845300,86.201912,845300,0.3726698447650322,0.9404258344517614,86.53564733333324,86.505562
188,188,2013-10-01,105.099998,105.660004,104.599998,105.410004,86.505562,517300,86.505562,517300,0.2949628980963457,0.5755143548585072,86.31133299999989,86.12801400000001
189,189,2013-10-02,105.160004,105.160004,103.800003,104.949997,86.12801400000001,587200,86.12801400000001,587200,-0.19970235071501566,0.6532805512718257,86.2347439999999,86.144447
190,190,2013-10-03,104.639999,105.360001,103.900002,104.970001,86.144447,400200,86.144447,400200,0.31536888680588887,0.4452365065037205,86.2784959999999,86.932281
191,191,2013-10-04,104.68,106.389999,104.480003,105.93,86.932281,397200,86.932281,397200,1.1941153993121896,0.4418989015074407,86.2593409999999,86.80920400000001
192,192,2013-10-07,105.699997,106.07,104.940002,105.779999,86.80920400000001,490900,86.80920400000001,490900,0.07568779779625487,0.5461434308912453,86.40158066666658,86.645065
193,193,2013-10-08,105.57,106.400002,105.540001,105.58000200000001,86.645065,609500,86.645065,609500,0.009474282466623357,0.678090081744172,86.62864399999991,85.660271
194,194,2013-10-09,105.529999,105.860001,104.18,104.379997,85.660271,459800,85.660271,459800,-1.0897394209204916,0.5115435924298117,86.79551666666657,87.408272
195,195,2013-10-10,105.349998,106.57,105.300003,106.510002,87.408272,455200,87.408272,455200,1.1010954172016223,0.5064259314355162,86.37151333333323,87.482132
196,196,2013-10-11,106.050003,106.690002,105.82,106.599998,87.482132,366800,87.482132,366800,0.518618561472361,0.4080778375451391,86.57120266666657,87.588791
197,197,2013-10-14,106.400002,106.82,105.940002,106.730003,87.588791,378400,87.588791,378400,0.31015130995955786,0.4209832435307542,86.8502249999999,86.96513399999999
198,198,2013-10-15,106.449997,106.559998,105.730003,105.970001,86.96513399999999,595000,86.96513399999999,595000,-0.4509121780435559,0.6619583242621532,87.49306499999989,88.220718
199,199,2013-10-16,106.459999,107.519997,106.230003,107.5,88.220718,558900,88.220718,558900,0.9768936781598163,0.62179581080692,87.34535233333321,88.992111
200,200,2013-10-17,107.459999,108.519997,107.029999,108.440002,88.992111,425600,88.992111,425600,0.9119700438486051,0.47349489547222245,87.59154766666654,88.53256999999999
201,201,2013-10-18,108.870003,108.870003,107.620003,107.879997,88.53256999999999,338000,88.53256999999999,338000,-0.9093469024704574,0.3760368295808534,88.05932099999988,87.695488
202,202,2013-10-21,107.720001,107.720001,106.66999799999999,106.860001,87.695488,465100,87.695488,465100,-0.7983661270110826,0.5174400279232394,88.58179966666654,89.230133
203,203,2013-10-22,106.989998,108.949997,106.860001,108.730003,89.230133,631500,89.230133,631500,1.6263249205780865,0.7025658517168902,88.40672299999987,89.328621
204,204,2013-10-23,108.279999,109.08000200000001,108.050003,108.849998,89.328621,316900,89.328621,316900,0.5264120846547068,0.35256234110701906,88.48606366666654,89.944099
205,205,2013-10-24,108.82,109.629997,108.32,109.599998,89.944099,335200,89.944099,335200,0.7167781657783553,0.3729217315843256,88.75141399999988,90.567787
206,206,2013-10-25,109.449997,110.43,109.099998,110.360001,90.567787,315400,90.567787,315400,0.831433554082236,0.3508935386088792,89.50095099999987,92.077812
207,207,2013-10-28,110.209999,112.529999,110.209999,112.199997,92.077812,452600,92.077812,452600,1.805641972648961,0.5035333404387403,89.94683566666656,92.65226
208,208,2013-10-29,112.150002,112.949997,111.93,112.900002,92.65226,304100,92.65226,304100,0.6687472016273348,0.33832189312289207,90.86323266666655,91.503357
209,209,2013-10-30,112.83000200000001,112.860001,111.010002,111.5,91.503357,333600,91.503357,333600,-1.178766264667803,0.3711416755863097,91.7659529999999,91.26535
210,210,2013-10-31,111.269997,111.610001,110.629997,111.209999,91.26535,460400,91.26535,460400,-0.053921094291039945,0.5122111134290678,92.07780966666655,91.10122700000001
211,211,2013-11-01,111.089996,111.589996,110.410004,111.010002,91.10122700000001,310100,91.10122700000001,310100,-0.07200828416628913,0.34499710311545156,91.80698899999989,90.781174
212,212,2013-11-04,111.389999,111.589996,110.07,110.620003,90.781174,236600,90.781174,236600,-0.6912613402573117,0.26322578070659736,91.28997799999989,90.838615
213,213,2013-11-05,110.150002,110.93,109.779999,110.690002,90.838615,434600,90.838615,434600,0.49024057212455274,0.4835077104610618,91.04925033333323,91.806976
214,214,2013-11-06,111.360001,111.870003,110.940002,111.870003,91.806976,327200,91.806976,327200,0.45797592979547486,0.3640214515942462,90.90700533333323,88.310997
215,215,2013-11-07,111.82,112.050003,107.25,107.610001,88.310997,727000,88.310997,727000,-3.7649785369343554,0.8088129440984627,91.1422549999999,89.13166
216,216,2013-11-08,107.459999,108.610001,106.379997,108.610001,89.13166,520600,89.13166,520600,1.0701675141463576,0.579185720354415,90.31886266666656,88.33560899999999
217,217,2013-11-11,108.68,109.120003,107.279999,107.639999,88.33560899999999,427800,88.33560899999999,427800,-0.9569387191755646,0.4759424724694943,89.74987766666656,88.146866
218,218,2013-11-12,107.5,107.510002,106.480003,107.410004,88.146866,395100,88.146866,395100,-0.08371720930232493,0.4395625780100449,88.59275533333322,89.054474
219,219,2013-11-13,105.459999,108.940002,105.459999,107.93,89.054474,337500,89.054474,337500,2.3421212055956975,0.3754805620814734,88.53804499999988,89.879616
220,220,2013-11-14,108.16999799999999,109.400002,108.010002,108.93,89.879616,320300,89.879616,320300,0.7025996247129581,0.35634496010280275,88.5123163333332,90.226135
221,221,2013-11-15,109.029999,109.730003,107.839996,109.349998,90.226135,483000,90.226135,483000,0.29349628811791123,0.537354404401042,89.0269853333332,89.863098
222,222,2013-11-18,109.730003,109.730003,108.489998,108.910004,89.863098,327800,89.863098,327800,-0.7472878680227464,0.3646889725935022,89.72007499999988,89.599052
223,223,2013-11-19,108.370003,108.839996,107.730003,108.589996,89.599052,313600,89.599052,313600,0.20300174763306258,0.3488909756111113,89.98961633333322,83.74073800000001
224,224,2013-11-20,101.970001,104.440002,99.470001,101.489998,83.74073800000001,2903400,83.74073800000001,2903400,-0.47072962174433675,3.2301341153995553,89.89609499999989,85.003174
225,225,2013-11-21,100.040001,103.959999,100.019997,103.019997,85.003174,1393100,85.003174,1393100,2.9788044484325824,1.5498725067724464,87.7342959999999,85.770531
226,226,2013-11-22,102.910004,104.139999,102.910004,103.949997,85.770531,680700,85.770531,680700,1.0105849378841687,0.7573025736558784,86.11432133333324,86.067566
227,227,2013-11-25,104.190002,104.809998,103.449997,104.309998,86.067566,533300,86.067566,533300,0.11517035962815916,0.593314914838666,84.83814766666657,87.148476
228,228,2013-11-26,104.309998,105.959999,104.309998,105.620003,87.148476,773300,87.148476,773300,1.255876737721732,0.860323314541047,85.61375699999991,87.140221
229,229,2013-11-27,105.620003,106.059998,105.209999,105.610001,87.140221,451200,87.140221,451200,-0.009469797117881228,0.5019757914404764,86.32885766666658,86.009804
230,230,2013-11-29,105.769997,106.029999,104.190002,104.239998,86.009804,316200,86.009804,316200,-1.4465340298723877,0.3517835666078871,86.78542099999991,86.183105
231,231,2013-12-02,104.5,105.160004,103.620003,104.449997,86.183105,688900,86.183105,688900,-0.04784976076555387,0.7664253606457098,86.7661669999999,86.620399
232,232,2013-12-03,104.620003,105.18,104.019997,104.980003,86.620399,1002900,86.620399,1002900,0.3441024562004643,1.115761350256325,86.44437666666657,86.430611
233,233,2013-12-04,104.199997,105.150002,103.760002,104.75,86.430611,1125100,86.430611,1125100,0.5278339883253584,1.2517131271047874,86.27110266666658,84.400841
234,234,2013-12-05,103.93,104.120003,102.160004,102.290001,84.400841,1257600,84.400841,1257600,-1.5779842201481795,1.3991240144404768,86.41137166666658,86.075836
235,235,2013-12-06,103.129997,104.41999799999999,102.82,104.32,86.075836,856500,86.075836,856500,1.153886390591081,0.9528862264378726,85.81728366666658,86.537888
236,236,2013-12-09,104.949997,106.199997,104.559998,104.879997,86.537888,697900,86.537888,697900,-0.06669842972934356,0.7764381756345491,85.63576266666657,85.151703
237,237,2013-12-10,104.639999,105.040001,102.900002,103.199997,85.151703,821700,85.151703,821700,-1.3761487134570851,0.9141700084810273,85.67152166666658,85.803528
238,238,2013-12-11,103.629997,104.690002,103.190002,103.989998,85.803528,887200,85.803528,887200,0.34739072703051116,0.9870410508998021,85.9218089999999,83.649986
239,239,2013-12-12,103.650002,103.82,101.290001,101.379997,83.649986,726000,83.649986,726000,-2.190067492714566,0.8077004090997029,85.83103966666658,82.84961700000001
240,240,2013-12-13,101.510002,101.790001,100.18,100.410004,82.84961700000001,879600,82.84961700000001,879600,-1.0836350884910824,0.9785857849092268,84.86840566666659,83.831505
241,241,2013-12-16,100.540001,102.199997,100.540001,101.599998,83.831505,533700,83.831505,533700,1.0543037492112175,0.59375992883817,84.1010436666666,83.418968
242,242,2013-12-17,101.43,101.849998,100.309998,101.099998,83.418968,608400,83.418968,608400,-0.32534950211969577,0.676866293245536,83.4437026666666,84.046051
243,243,2013-12-18,101.019997,102.059998,100.400002,101.860001,84.046051,885900,84.046051,885900,0.8315224954916532,0.9855947554014143,83.3666966666666,84.120293
244,244,2013-12-19,101.5,102.199997,100.660004,101.949997,84.120293,567800,84.120293,567800,0.4433467980295529,0.6316973722958833,83.76550799999994,84.26059000000001
245,245,2013-12-20,102.309998,103.0,101.650002,102.120003,84.26059000000001,766500,84.26059000000001,766500,-0.18570521328716685,0.8527580765494797,83.8617706666666,83.864517
246,246,2013-12-23,102.5,102.75,101.389999,101.639999,83.864517,702900,83.864517,702900,-0.8390253658536555,0.7820008506283487,84.14231133333327,84.458588
247,247,2013-12-24,101.889999,103.18,101.589996,102.360001,84.458588,244900,84.458588,244900,0.4612837418910896,0.2724598211963047,84.08179999999994,84.978394
248,248,2013-12-26,102.5,103.099998,102.199997,102.989998,84.978394,382300,84.978394,382300,0.4780468292682926,0.4253221300259179,84.19456499999994,85.13518499999999
249,249,2013-12-27,102.940002,103.970001,102.940002,103.18,85.13518499999999,323400,85.13518499999999,323400,0.23314357425405907,0.35979381859895854,84.43383299999992,85.522995
250,250,2013-12-30,103.0,104.059998,103.0,103.650002,85.522995,328000,85.522995,328000,0.631069902912622,0.36491147959325415,84.85738899999993,85.49826
251,251,2013-12-31,103.779999,104.309998,103.32,103.620003,85.49826,436800,85.49826,436800,-0.15416843470966568,0.4859552874583336,85.21219133333325,84.18634
252,252,2014-01-02,103.639999,103.650002,101.83000200000001,102.029999,84.18634,878900,84.18634,878900,-1.5534542797515845,0.9778070104100948,85.38547999999993,83.75724
253,253,2014-01-03,102.050003,102.32,101.370003,101.510002,83.75724,620900,83.75724,620900,-0.5291533406422376,0.6907729807300351,85.06919833333329,83.253937
254,254,2014-01-06,101.970001,101.989998,100.610001,100.900002,83.253937,776200,83.253937,776200,-1.049327242823108,0.8635496660374509,84.4806133333333,83.765495
255,255,2014-01-07,102.120003,102.470001,101.260002,101.519997,83.765495,817800,83.765495,817800,-0.5875499239850134,0.9098311219858636,83.73250566666663,81.001373
256,256,2014-01-08,101.290001,101.290001,97.889999,98.16999799999999,81.001373,1424200,81.001373,1424200,-3.080267518212396,1.5844723452338798,83.59222399999996,80.84461999999999
257,257,2014-01-09,98.150002,98.300003,97.66999799999999,97.980003,80.84461999999999,1168300,80.84461999999999,1168300,-0.17320325678648915,1.299774639051216,82.67360166666664,81.207649
258,258,2014-01-10,98.0,98.720001,97.699997,98.41999799999999,81.207649,908100,81.207649,908100,0.42856938775509446,1.0102930323738846,81.87049599999996,80.35778
259,259,2014-01-13,98.33000200000001,98.989998,97.120003,97.389999,80.35778,1055300,80.35778,1055300,-0.9559676404766109,1.174058184191345,81.01788066666664,81.96674300000001
260,260,2014-01-14,97.519997,99.519997,97.41999799999999,99.339996,81.96674300000001,972500,81.96674300000001,972500,1.8662828711940953,1.0819402862940235,80.80334966666663,81.43044300000001
261,261,2014-01-15,99.339996,99.879997,98.389999,98.690002,81.43044300000001,907000,81.43044300000001,907000,-0.6543124885972337,1.0090692438752487,81.17739066666664,81.314926
262,262,2014-01-16,98.690002,98.989998,98.110001,98.550003,81.314926,623900,81.314926,623900,-0.14185732816177576,0.6941105857263149,81.2516553333333,80.20101899999999
263,263,2014-01-17,98.589996,98.599998,97.07,97.199997,80.20101899999999,668100,80.20101899999999,668100,-1.4098783410032831,0.7432846326715034,81.57070399999998,80.20101899999999
264,264,2014-01-21,97.800003,97.93,96.370003,97.199997,80.20101899999999,875000,80.20101899999999,875000,-0.6135030486655584,0.9734681239149311,80.9821293333333,81.232399
265,265,2014-01-22,97.610001,98.860001,97.41999799999999,98.449997,81.232399,832100,81.232399,832100,0.860563458041558,0.9257403724681305,80.57232133333328,80.927109
266,266,2014-01-23,98.029999,98.41999799999999,97.599998,98.08000200000001,80.927109,717100,80.927109,717100,0.051007855258678306,0.7977988476107395,80.54481233333327,80.83635699999999
267,267,2014-01-24,97.860001,98.779999,97.190002,97.970001,80.83635699999999,1074400,80.83635699999999,1074400,0.11240547606370802,1.1953076026676595,80.78684233333327,81.380928
268,268,2014-01-27,98.050003,99.33000200000001,97.809998,98.629997,81.380928,997800,81.380928,997800,0.5915287937319076,1.1100874217626495,80.99862166666662,81.942001
269,269,2014-01-28,98.510002,99.68,98.43,99.309998,81.942001,931200,81.942001,931200,0.8120962173972883,1.0359925908452388,81.04813133333329,80.126755
270,270,2014-01-29,98.139999,98.41999799999999,96.599998,97.110001,80.126755,1081600,80.126755,1081600,-1.0495190651061717,1.2033178546587309,81.38642866666662,80.745605
