,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
165,165,2013-08-28,66.220001,67.559998,66.08000200000001,66.949997,61.589130000000004,1805200,61.589130000000004,1805200,1.1023799289885239,1.4715618513436628,62.10122433333336,61.570724
166,166,2013-08-29,66.660004,67.559998,66.599998,66.93,61.570724,1177300,61.570724,1177300,0.405034479145855,0.9597107066180446,61.62592833333337,61.064774
167,167,2013-08-30,66.970001,67.0,66.120003,66.379997,61.064774,866100,61.064774,866100,-0.8809974483948319,0.7060268776028952,61.37141400000004,61.349979000000005
168,168,2013-09-03,67.16999799999999,67.489998,66.260002,66.690002,61.349979000000005,661800,61.349979000000005,661800,-0.7145988004942112,0.5394857263567672,61.40820933333337,61.221165
169,169,2013-09-04,66.769997,66.940002,66.339996,66.550003,61.221165,947100,61.221165,947100,-0.32948032033010244,0.7720564089339591,61.32849233333337,61.386761
170,170,2013-09-05,66.440002,67.040001,66.269997,66.730003,61.386761,853300,61.386761,853300,0.4364855377337128,0.6955925812937888,61.2119726666667,61.165974
171,171,2013-09-06,66.790001,67.029999,65.910004,66.489998,61.165974,917200,61.165974,917200,-0.4491735222462473,0.7476825448994059,61.31930166666671,62.279068
172,172,2013-09-09,66.82,67.699997,66.610001,67.699997,62.279068,808000,62.279068,808000,1.3169664771026683,0.6586649545123419,61.25796666666671,63.15303
173,173,2013-09-10,68.199997,68.650002,68.019997,68.650002,63.15303,1275600,63.15303,1275600,0.6598314073239687,1.0398428415543852,61.61060100000005,63.024242
174,174,2013-09-11,68.5,68.769997,68.269997,68.510002,63.024242,1234800,63.024242,1234800,0.014601459854014695,1.0065835220691086,62.19935733333338,62.93224300000001
175,175,2013-09-12,68.400002,68.629997,68.16999799999999,68.410004,62.93224300000001,1076100,62.93224300000001,1076100,0.014622806589976512,0.8772145514241722,62.81878000000004,63.033409
176,176,2013-09-13,68.5,68.889999,68.269997,68.519997,63.033409,1037000,63.033409,1037000,0.029192700729932252,0.8453410369174487,63.03650500000004,63.576168
177,177,2013-09-16,69.120003,69.440002,68.510002,69.110001,63.576168,2246000,63.576168,2246000,-0.014470485483051942,1.8308929304885146,62.996631333333376,64.404129
178,178,2013-09-17,69.25,70.08000200000001,69.239998,70.010002,64.404129,1502600,64.404129,1502600,1.0974758122743682,1.224888565161194,63.18060666666671,68.028603
179,179,2013-09-18,70.16999799999999,73.959999,70.059998,73.949997,68.028603,4088000,68.028603,4088000,5.386916214533744,3.3324533837208583,63.671235333333385,69.123329
180,180,2013-09-19,73.93,75.93,73.93,75.139999,69.123329,4256900,69.123329,4256900,1.6366819964831545,3.470137184237114,65.33630000000005,69.47288499999999
181,181,2013-09-20,75.160004,76.059998,74.93,75.519997,69.47288499999999,4066600,69.47288499999999,4066600,0.4789688409276866,3.315008544579071,67.18535366666673,69.48209399999999
182,182,2013-09-23,75.349998,76.220001,75.08000200000001,75.529999,69.48209399999999,2087100,69.48209399999999,2087100,0.23888653586958858,1.7013609239637484,68.87493900000004,69.932899
183,183,2013-09-24,75.550003,76.300003,75.199997,76.019997,69.932899,1860600,69.932899,1860600,0.6220966000491089,1.516722790056514,69.35943600000003,69.454514
184,184,2013-09-25,76.040001,76.279999,75.150002,75.5,69.454514,1590100,69.454514,1590100,-0.7101538570469031,1.2962167625867262,69.62929266666669,69.380928
185,185,2013-09-26,75.610001,76.029999,75.239998,75.41999799999999,69.380928,1299600,69.380928,1299600,-0.25129347637491023,1.0594071471339597,69.62316900000003,69.058945
186,186,2013-09-27,75.349998,75.559998,74.940002,75.07,69.058945,1476200,69.058945,1476200,-0.37159655929918695,1.2033678290236622,69.58944700000004,68.479401
187,187,2013-09-30,74.480003,74.860001,74.220001,74.440002,68.479401,2104800,68.479401,2104800,-0.05370703328246311,1.7157895993286845,69.29812900000002,67.75264
188,188,2013-10-01,74.629997,74.720001,73.260002,73.650002,67.75264,6392100,67.75264,6392100,-1.3131382009837176,5.210708237299926,68.97309133333334,67.734261
189,189,2013-10-02,73.33000200000001,73.83000200000001,72.589996,73.629997,67.734261,1960500,67.734261,1960500,0.4091026753278904,1.598159212031493,68.43032866666668,66.897118
190,190,2013-10-03,73.599998,73.620003,72.440002,72.720001,66.897118,2194800,66.897118,2194800,-1.1956481303165294,1.789155745252089,67.98876733333334,66.998322
191,191,2013-10-04,72.690002,73.029999,72.279999,72.83000200000001,66.998322,2482500,66.998322,2482500,0.19259870153807473,2.0236828583872386,67.46133966666667,66.372772
192,192,2013-10-07,72.089996,72.629997,72.029999,72.150002,66.372772,1046500,66.372772,1046500,0.08323762426065516,0.8530852412093636,67.20990033333334,65.66439799999999
193,193,2013-10-08,72.150002,72.379997,71.360001,71.379997,65.66439799999999,1291000,65.66439799999999,1291000,-1.067227967644405,1.052396604301279,66.75607066666667,65.544815
194,194,2013-10-09,71.480003,71.68,70.720001,71.25,65.544815,1418000,65.544815,1418000,-0.3217725102781493,1.155924387993194,66.345164,67.09030200000001
195,195,2013-10-10,71.900002,73.010002,71.900002,72.93,67.09030200000001,2814800,67.09030200000001,2814800,1.4325423801796364,2.2945669727244304,65.86066166666667,67.246658
196,196,2013-10-11,72.989998,73.239998,72.809998,73.099998,67.246658,1929100,67.246658,1929100,0.15070558023580083,1.572562578898216,66.09983833333332,67.789467
197,197,2013-10-14,72.91999799999999,73.709999,72.650002,73.690002,67.789467,1428300,67.789467,1428300,1.0559572423466255,1.164320735804428,66.62725833333332,66.814323
198,198,2013-10-15,73.410004,73.900002,72.559998,72.629997,66.814323,2317100,66.814323,2317100,-1.06253501906906,1.888852185768004,67.37547566666665,67.936638
199,199,2013-10-16,73.110001,73.949997,73.07,73.849998,67.936638,2362300,67.936638,2362300,1.0121693200359858,1.925698294609536,67.28348266666666,68.258614
200,200,2013-10-17,73.599998,74.489998,73.33000200000001,74.199997,68.258614,2529200,68.258614,2529200,0.8152160547613017,2.0617517363274938,67.513476,69.35331
201,201,2013-10-18,74.449997,75.550003,74.120003,75.389999,69.35331,2481300,69.35331,2481300,1.2625950810985351,2.0227046431082596,67.66985833333332,69.086533
202,202,2013-10-21,75.300003,75.43,74.849998,75.099998,69.086533,820700,69.086533,820700,-0.2656108791921355,0.6690177328815333,68.51618733333333,70.245636
203,203,2013-10-22,75.41999799999999,76.519997,75.370003,76.360001,70.245636,2594500,70.245636,2594500,1.2463577630962075,2.1149829510919194,68.89948566666665,69.776474
204,204,2013-10-23,75.940002,75.989998,75.540001,75.849998,69.776474,1594100,69.776474,1594100,-0.11851988099764274,1.299477480183322,69.56182633333331,69.528091
205,205,2013-10-24,76.150002,76.900002,75.449997,75.58000200000001,69.528091,2730100,69.528091,2730100,-0.7485226330000533,2.2255212776165156,69.70288099999998,71.331161
206,206,2013-10-25,75.190002,78.75,74.599998,77.540001,71.331161,4473000,71.331161,4473000,3.1254142006805594,3.6462974523931995,69.85006699999998,71.818733
207,207,2013-10-28,77.589996,78.400002,77.550003,78.07,71.818733,2067100,71.818733,2067100,0.6186416094157214,1.6850573359807697,70.21190866666664,73.3274
208,208,2013-10-29,78.139999,79.739998,77.989998,79.709999,73.3274,3496100,73.3274,3496100,2.00921425658067,2.849948697364602,70.89266166666664,73.97739399999999
209,209,2013-10-30,79.489998,80.41999799999999,78.510002,80.239998,73.97739399999999,3859300,73.97739399999999,3859300,0.9435149312747498,3.146021855135496,72.15909799999997,72.917152
210,210,2013-10-31,80.120003,80.150002,79.08000200000001,79.089996,72.917152,2230800,72.917152,2230800,-1.2855803312937941,1.8185022036214507,73.04117566666663,72.622093
211,211,2013-11-01,79.379997,79.449997,78.440002,78.769997,72.622093,1640200,72.622093,1640200,-0.7684555594024517,1.337057250484088,73.4073153333333,72.48383299999999
212,212,2013-11-04,78.879997,78.989998,77.790001,78.620003,72.48383299999999,1542400,72.48383299999999,1542400,-0.3296070105073737,1.2573327052473218,73.17221299999996,72.548378
213,213,2013-11-05,78.489998,79.08000200000001,78.32,78.690002,72.548378,1947900,72.548378,1947900,0.25481463255994347,1.5878879516022162,72.6743593333333,73.802216
214,214,2013-11-06,79.150002,80.07,78.739998,80.050003,73.802216,1835900,73.802216,1835900,1.1370827255317102,1.4965878588975352,72.55143466666664,73.230598
215,215,2013-11-07,80.209999,80.220001,79.379997,79.43,73.230598,2007600,73.230598,2007600,-0.9724460911662516,1.6365541617314079,72.94480899999996,74.309296
216,216,2013-11-08,79.389999,80.629997,79.230003,80.599998,74.309296,1779400,74.309296,1779400,1.5241201854656734,1.45053022284562,73.19373066666662,75.323425
217,217,2013-11-11,80.620003,81.730003,80.559998,81.699997,75.323425,1384100,75.323425,1384100,1.339610468632703,1.128289806362045,73.78070333333329,74.281624
218,218,2013-11-12,81.260002,81.440002,80.32,80.57,74.281624,933600,74.281624,933600,-0.8491287017197057,0.7610514870454484,74.28777299999996,73.912849
219,219,2013-11-13,79.150002,80.18,79.150002,80.16999799999999,73.912849,2130300,73.912849,2130300,1.2886872700268435,1.7365766740069826,74.63811499999997,74.502907
220,220,2013-11-14,80.410004,81.32,80.199997,80.809998,74.502907,1336700,74.502907,1336700,0.49744307934618737,1.0896503028423854,74.50596599999996,75.212814
221,221,2013-11-15,80.720001,81.58000200000001,80.610001,81.58000200000001,75.212814,2342900,75.212814,2342900,1.0654125239666574,1.9098838142660466,74.23245999999996,74.834801
222,222,2013-11-18,81.599998,81.82,81.019997,81.16999799999999,74.834801,855300,74.834801,855300,-0.5269607972294397,0.6972229400920866,74.54285666666662,74.24475100000001
223,223,2013-11-19,81.25,81.82,80.360001,80.529999,74.24475100000001,1388500,74.24475100000001,1388500,-0.8861550769230724,1.1318765957183003,74.85017399999997,74.15255
224,224,2013-11-20,80.870003,81.290001,80.16999799999999,80.43,74.15255,1028100,74.15255,1028100,-0.5440867858011458,0.838085940265023,74.76412199999997,75.028435
225,225,2013-11-21,80.660004,81.519997,80.639999,81.379997,75.028435,1077200,75.028435,1077200,0.8926270323517494,0.878111248763236,74.41070066666664,76.107117
226,226,2013-11-22,81.68,82.550003,81.019997,82.550003,76.107117,1499000,76.107117,1499000,1.0651358961802118,1.221953919324258,74.47524533333332,75.019196
227,227,2013-11-25,82.5,82.5,81.300003,81.370003,75.019196,1225600,75.019196,1225600,-1.369693333333337,0.9990838715969383,75.09603399999997,75.480171
228,228,2013-11-26,81.559998,82.300003,81.290001,81.870003,75.480171,1898600,75.480171,1898600,0.38009441834464475,1.5476996072241735,75.38491599999998,75.867393
229,229,2013-11-27,81.889999,82.370003,81.730003,82.290001,75.867393,1055800,75.867393,1055800,0.48846257770744467,0.8606664096214487,75.53549466666664,75.268127
230,230,2013-11-29,82.209999,82.41999799999999,81.540001,81.639999,75.268127,432600,75.268127,432600,-0.6933463166688436,0.35264660807183057,75.45558666666663,75.470955
231,231,2013-12-02,81.550003,82.529999,81.220001,81.860001,75.470955,1072100,75.470955,1072100,0.3801324201054819,0.8739538338275763,75.53856366666663,75.489388
232,232,2013-12-03,81.610001,82.550003,81.559998,81.879997,75.489388,1239300,75.489388,1239300,0.33083690318789005,1.0102518293652787,75.53549166666663,75.111374
233,233,2013-12-04,81.550003,82.16999799999999,81.040001,81.470001,75.111374,1149300,75.111374,1149300,-0.09810177444139082,0.9368856834418744,75.40948999999996,75.102158
234,234,2013-12-05,81.129997,81.720001,81.019997,81.459999,75.102158,1076700,75.102158,1076700,0.4067570716167945,0.8777036590636614,75.35723899999998,76.291473
235,235,2013-12-06,82.559998,82.949997,82.33000200000001,82.75,76.291473,1226900,76.291473,1226900,0.23013808697040775,1.0001436048158319,75.23430666666665,76.429794
236,236,2013-12-09,82.610001,83.339996,82.379997,82.900002,76.429794,1176700,76.429794,1176700,0.3510482949879201,0.9592215989785553,75.50166833333331,76.58651
237,237,2013-12-10,82.300003,83.279999,82.230003,83.07,76.58651,1359900,76.58651,1359900,0.9355977787752807,1.1085624649026407,75.94114166666664,75.369522
238,238,2013-12-11,82.870003,83.239998,81.589996,81.75,75.369522,1382800,75.369522,1382800,-1.3515179913774071,1.1272300731431513,76.43592566666663,75.50782
239,239,2013-12-12,81.519997,82.279999,81.519997,81.900002,75.50782,1300400,75.50782,1300400,0.4661494283421,1.0600592906532789,76.12860866666664,75.240471
240,240,2013-12-13,82.040001,82.389999,81.43,81.610001,75.240471,783600,75.240471,783600,-0.5241345621144091,0.6387745771731077,75.82128399999995,75.461731
241,241,2013-12-16,81.889999,82.33000200000001,81.459999,81.849998,75.461731,1216200,75.461731,1216200,-0.04884723469101975,0.9914211852449383,75.37260433333329,75.43405200000001
242,242,2013-12-17,82.059998,82.339996,81.360001,81.82,75.43405200000001,1297300,75.43405200000001,1297300,-0.2924664950637702,1.0575322345159173,75.40334066666662,77.379387
243,243,2013-12-18,82.0,84.059998,81.739998,83.93,77.379387,2070300,77.379387,2070300,2.353658536585374,1.6876659100580462,75.3787513333333,76.60495
244,244,2013-12-19,83.510002,83.66999799999999,82.16999799999999,83.089996,76.60495,1721000,76.60495,1721000,-0.5029409531088274,1.402923745935322,76.09172333333329,76.466675
245,245,2013-12-20,83.400002,83.720001,82.91999799999999,82.940002,76.466675,2458400,76.466675,2458400,-0.5515587397707661,2.004037034867749,76.4727963333333,76.226952
246,246,2013-12-23,83.339996,83.550003,82.300003,82.68,76.226952,1183100,76.226952,1183100,-0.7919318834620444,0.9644387471331085,76.81700399999998,77.093582
247,247,2013-12-24,82.68,83.800003,82.660004,83.620003,77.093582,584700,77.093582,584700,1.1369170295113573,0.47663539468238403,76.43285899999997,76.955299
248,248,2013-12-26,83.650002,84.0,82.970001,83.470001,76.955299,937400,76.955299,937400,-0.21518349754493046,0.7641491687622144,76.59573633333329,76.899963
249,249,2013-12-27,83.889999,84.0,82.93,83.410004,76.899963,1084600,76.899963,1084600,-0.5721718985835277,0.8841435763169381,76.75861099999996,76.75245699999999
250,250,2013-12-30,83.129997,83.870003,83.089996,83.25,76.75245699999999,1540300,76.75245699999999,1540300,0.14435583343037647,1.255620828509109,76.98294799999996,77.342499
251,251,2013-12-31,83.559998,84.33000200000001,83.529999,83.889999,77.342499,970500,77.342499,970500,0.3949270080164554,0.7911316068740443,76.86923966666663,75.931931
252,252,2014-01-02,83.360001,83.699997,82.260002,82.360001,75.931931,1209200,75.931931,1209200,-1.1996161084499029,0.9857149294508958,76.9983063333333,76.153152
253,253,2014-01-03,82.690002,82.980003,82.339996,82.599998,76.153152,860400,76.153152,860400,-0.10884508141626059,0.7013803550277462,76.67562899999996,75.360321
254,254,2014-01-06,83.019997,83.209999,81.720001,81.739998,75.360321,1214100,75.360321,1214100,-1.5417960084966078,0.9897093085067256,76.47586066666662,75.876595
255,255,2014-01-07,82.339996,82.660004,82.110001,82.300003,75.876595,1474200,75.876595,1474200,-0.048570563447677975,1.2017374702253643,75.81513466666662,75.50782
256,256,2014-01-08,82.120003,82.220001,81.510002,81.900002,75.50782,1880600,75.50782,1880600,-0.2679018411628606,1.5330263780394926,75.79668933333328,77.121246
257,257,2014-01-09,82.150002,83.75,82.150002,83.650002,77.121246,1372100,77.121246,1372100,1.8259281357047317,1.1185076535722578,75.5815786666666,76.07944499999999
258,258,2014-01-10,83.66999799999999,83.720001,82.260002,82.519997,76.07944499999999,1081900,76.07944499999999,1081900,-1.374448461203488,0.881942591939236,76.1685536666666,74.604309
259,259,2014-01-13,82.150002,82.449997,80.68,80.91999799999999,74.604309,1370400,74.604309,1370400,-1.4972659404195854,1.1171218485937044,76.23617033333325,76.439003
260,260,2014-01-14,81.370003,82.980003,81.040001,82.910004,76.439003,1259600,76.439003,1259600,1.8925905655920938,1.0267999711680023,75.93499999999993,76.890755
261,261,2014-01-15,83.0,83.41999799999999,82.83000200000001,83.400002,76.890755,1161500,76.890755,1161500,0.48193012048192846,0.9468308721114914,75.7075856666666,77.46234100000001
262,262,2014-01-16,83.150002,84.040001,82.980003,84.019997,77.46234100000001,891800,77.46234100000001,891800,1.0462958257054558,0.7269769881610229,75.97802233333327,77.582199
263,263,2014-01-17,84.41999799999999,84.510002,83.980003,84.150002,77.582199,961600,77.582199,961600,-0.31982469367032196,0.7838765102216187,76.93069966666661,77.167328
264,264,2014-01-21,84.349998,84.629997,83.440002,83.699997,77.167328,1128100,77.167328,1128100,-0.7705998997178437,0.9196038801799169,77.31176499999994,76.30069
265,265,2014-01-22,83.699997,83.959999,82.279999,82.760002,76.30069,2078600,76.30069,2078600,-1.123052608950507,1.6944318990709824,77.40395599999994,74.945442
266,266,2014-01-23,82.010002,82.059998,80.639999,81.290001,74.945442,1805300,74.945442,1805300,-0.8779429123779272,1.4716433692835778,77.01673899999993,72.290207
