,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
169,169,2013-09-04,105.050003,107.120003,104.620003,106.370003,89.886971,3837500,89.886971,3837500,1.2565444667336116,0.8680035162379016,88.40814733333349,90.123573
170,170,2013-09-05,106.160004,106.980003,105.66999799999999,106.650002,90.123573,2590500,90.123573,2590500,0.4615655440254127,0.5859447840558395,88.81376666666682,89.633461
171,171,2013-09-06,107.0,107.379997,105.110001,106.07,89.633461,3265200,89.633461,3265200,-0.8691588785046793,0.7385550700247547,89.58275100000016,90.579903
172,172,2013-09-09,106.58000200000001,107.379997,106.559998,107.190002,90.579903,2907600,90.579903,2907600,0.5723400155312433,0.6576695827526574,89.88133500000016,91.408035
173,173,2013-09-10,107.639999,108.449997,107.400002,108.16999799999999,91.408035,3848000,91.408035,3848000,0.49238108967279853,0.8703785095722334,90.11231233333349,92.303772
174,174,2013-09-11,108.25,109.230003,107.800003,109.230003,92.303772,3313700,92.303772,3313700,0.9053145496535764,0.7495252773309536,90.54046633333348,92.785446
175,175,2013-09-12,109.190002,110.220001,109.139999,109.800003,92.785446,4766800,92.785446,4766800,0.558660123479068,1.078201735818327,91.43057000000015,94.078377
176,176,2013-09-13,109.93,111.33000200000001,109.559998,111.33000200000001,94.078377,3503400,94.078377,3503400,1.27353952515237,0.79243349023788,92.16575100000013,97.74585
177,177,2013-09-16,113.730003,115.889999,113.260002,115.66999799999999,97.74585,7711200,97.74585,7711200,1.7057899840203081,1.7441951047332136,93.05586500000014,98.96270799999999
178,178,2013-09-17,115.779999,117.480003,115.589996,117.110001,98.96270799999999,5308300,98.96270799999999,5308300,1.1487320880007896,1.200683534917434,94.86989100000015,100.052811
179,179,2013-09-18,117.279999,119.519997,116.550003,118.400002,100.052811,6330600,100.052811,6330600,0.9549821022764478,1.4319174097447975,96.92897833333348,100.593636
180,180,2013-09-19,119.220001,120.379997,118.809998,119.040001,100.593636,5766700,100.593636,5766700,-0.1509813776968452,1.304368958199116,98.92045633333349,98.557091
181,181,2013-09-20,119.150002,119.220001,116.629997,116.629997,98.557091,8745400,98.557091,8745400,-2.1149852771299136,1.9781206386728196,99.86971833333348,99.300728
182,182,2013-09-23,117.150002,118.370003,115.800003,117.510002,99.300728,5450200,99.300728,5450200,0.30729833022111214,1.232779873407117,99.73451266666682,100.55983
183,183,2013-09-24,117.190002,119.889999,116.800003,119.0,100.55983,5020000,100.55983,5020000,1.5444986510026621,1.135473003651926,99.48381833333347,100.145752
184,184,2013-09-25,119.32,119.610001,118.160004,118.510002,100.145752,3566600,100.145752,3566600,-0.6788451223600345,0.8067286882121433,99.4725496666668,100.880943
185,185,2013-09-26,118.709999,119.5,118.510002,119.379997,100.880943,2820400,100.880943,2820400,0.5643989601920616,0.6379458285856359,100.00210333333347,100.340118
186,186,2013-09-27,118.510002,119.16999799999999,117.790001,118.739998,100.340118,2848900,100.340118,2848900,0.19407307072697533,0.6443922390645362,100.52884166666679,99.292244
187,187,2013-09-30,117.349998,117.889999,116.370003,117.5,99.292244,4032900,99.292244,4032900,0.12782445893181918,0.912201011240608,100.45560433333348,99.50350999999999
188,188,2013-10-01,117.970001,118.300003,117.08000200000001,117.75,99.50350999999999,2880700,99.50350999999999,2880700,-0.1864889362847393,0.6515850760199409,100.1711016666668,99.57958199999999
189,189,2013-10-02,117.379997,117.839996,116.279999,117.839996,99.57958199999999,2871900,99.57958199999999,2871900,0.39188874744987107,0.6495946054159296,99.71195733333347,97.38248399999999
190,190,2013-10-03,117.349998,117.489998,114.730003,115.239998,97.38248399999999,4455100,97.38248399999999,4455100,-1.798040081773158,1.0076983622648796,99.45844533333344,99.038742
191,191,2013-10-04,115.269997,117.260002,115.25,117.199997,99.038742,3998000,99.038742,3998000,1.6743298778779292,0.9043069857769722,98.82185866666678,98.607788
192,192,2013-10-07,115.510002,117.16999799999999,115.400002,116.690002,98.607788,3822000,98.607788,3822000,1.0215565575005416,0.8644975736967453,98.66693600000012,97.55148299999999
193,193,2013-10-08,116.66999799999999,117.32,115.41999799999999,115.440002,97.55148299999999,4574000,97.55148299999999,4574000,-1.0542521822962452,1.0345923344031693,98.3430046666668,96.731804
194,194,2013-10-09,115.400002,115.400002,113.339996,114.470001,96.731804,4722200,96.731804,4722200,-0.8058934002444855,1.0681136688934512,98.3993376666668,100.47532700000001
195,195,2013-10-10,116.099998,119.0,115.910004,118.900002,100.47532700000001,5635400,100.47532700000001,5635400,2.41171752647231,1.2746702320279013,97.63035833333346,99.697906
196,196,2013-10-11,118.599998,119.400002,117.83000200000001,117.980003,99.697906,4505500,99.697906,4505500,-0.5227613916148658,1.019098330269672,98.25287133333347,100.948524
197,197,2013-10-14,117.41999799999999,119.550003,116.690002,119.459999,100.948524,3617800,100.948524,3617800,1.7373539727023362,0.8183096080900275,98.96834566666682,99.866905
198,198,2013-10-15,119.41999799999999,119.589996,118.139999,118.18,99.866905,2749700,99.866905,2749700,-1.0383503774635685,0.6219542068011357,100.37391900000016,101.692177
199,199,2013-10-16,118.779999,120.660004,118.75,120.339996,101.692177,4036900,101.692177,4036900,1.3133499016109569,0.9131057706060678,100.17111166666682,103.340012
200,200,2013-10-17,119.809998,122.389999,119.809998,122.290001,103.340012,4114200,103.340012,4114200,2.069946616642136,0.9305902453435765,100.83586866666683,103.534363
201,201,2013-10-18,122.5,122.860001,121.25,122.519997,103.534363,3924200,103.534363,3924200,0.016324081632655998,0.8876141754842407,101.63303133333348,102.647087
202,202,2013-10-21,122.690002,122.739998,121.059998,121.470001,102.647087,3207900,102.647087,3207900,-0.9943768686221152,0.7255943921145446,102.85551733333348,103.500557
203,203,2013-10-22,122.0,123.800003,121.879997,122.480003,103.500557,4431200,103.500557,4431200,0.3934450819672102,1.002292425056258,103.17382066666681,109.02714499999999
204,204,2013-10-23,126.0,129.990005,125.900002,129.020004,109.02714499999999,10766300,109.02714499999999,10766300,2.3968285714285718,2.4352276890871973,103.22733566666682,108.993324
205,205,2013-10-24,129.009995,129.570007,127.940002,128.979996,108.993324,4976200,108.993324,4976200,-0.023253237084462846,1.1255658886001423,105.05826300000017,110.86084699999999
206,206,2013-10-25,129.25,131.429993,128.220001,131.190002,110.86084699999999,5467600,110.86084699999999,5467600,1.5009686653771703,1.2367155766468667,107.1736753333335,109.753868
207,207,2013-10-28,128.75,130.470001,128.639999,129.880005,109.753868,4655800,109.753868,4655800,0.8776737864077757,1.0530946634268201,109.62710533333349,109.56796299999999
208,208,2013-10-29,129.350006,129.880005,128.759995,129.66000400000001,109.56796299999999,3608700,109.56796299999999,3608700,0.239658280340557,0.8162512805336067,109.86934633333351,109.584846
209,209,2013-10-30,129.559998,131.429993,129.020004,129.679993,109.584846,4122100,109.584846,4122100,0.09261732159025561,0.9323771450903594,110.06089266666682,110.277786
210,210,2013-10-31,129.83999599999999,131.880005,129.550003,130.5,110.277786,4931800,110.277786,4931800,0.5083210261343624,1.1155230596435397,109.63555900000016,112.415749
211,211,2013-11-01,130.899994,133.5,130.899994,133.029999,112.415749,4582400,112.415749,4582400,1.6272002273735868,1.0364923290706347,109.81019833333347,112.21291399999998
212,212,2013-11-04,133.75,133.990005,132.46000700000002,132.78999299999998,112.21291399999998,3915800,112.21291399999998,3915800,-0.7177622429906683,0.8857141808167753,110.75946033333348,112.87207
213,213,2013-11-05,132.029999,133.740005,130.58999599999999,133.570007,112.87207,4069200,112.87207,4069200,1.1664076434629074,0.9204117024821549,111.63548300000014,112.876305
214,214,2013-11-06,134.020004,134.580002,132.679993,133.08999599999999,112.876305,3747700,112.876305,3747700,-0.6939322282067795,0.8476916684833313,112.50024433333347,111.536278
215,215,2013-11-07,133.440002,133.929993,131.350006,131.509995,111.536278,3826800,111.536278,3826800,-1.4463481497849418,0.8655832849352969,112.65376300000014,113.215576
216,216,2013-11-08,131.279999,133.899994,130.949997,133.490005,113.215576,4790900,113.215576,4790900,1.6834293242186822,1.0836529109952215,112.4282176666668,112.401367
217,217,2013-11-11,133.139999,133.330002,132.119995,132.529999,112.401367,2962200,112.401367,2962200,-0.45816434173173254,0.6700195480911824,112.5427196666668,112.23175
218,218,2013-11-12,132.399994,133.080002,131.970001,132.330002,112.23175,2851000,112.23175,2851000,-0.052864050734009065,0.6448672377314026,112.38440700000012,112.944153
219,219,2013-11-13,131.919998,133.490005,131.100006,133.169998,112.944153,3577100,112.944153,3577100,0.9475439804054577,0.809103681546475,112.61623100000014,114.572533
220,220,2013-11-14,133.699997,135.380005,133.169998,135.08999599999999,114.572533,3279600,114.572533,3279600,1.0396402626695562,0.7418122037404097,112.5257566666668,115.412209
221,221,2013-11-15,135.360001,136.570007,134.53999299999998,136.080002,115.412209,4495100,115.412209,4495100,0.5319156284580674,1.0167459559194767,113.2494786666668,117.34591699999999
222,222,2013-11-18,140.25,142.0,137.770004,138.360001,117.34591699999999,8158800,117.34591699999999,8158800,-1.3475928698752149,1.8454376777281543,114.30963166666682,116.17550700000001
223,223,2013-11-19,138.5,138.78999299999998,136.699997,136.979996,116.17550700000001,3954000,116.17550700000001,3954000,-1.0974758122743682,0.8943546327569155,115.77688633333348,112.333519
224,224,2013-11-20,135.800003,135.889999,132.28999299999998,132.449997,112.333519,8634900,112.333519,8634900,-2.466867397639165,1.9531266612019953,116.31121100000014,112.74061599999999
225,225,2013-11-21,132.449997,133.28999299999998,131.199997,132.929993,112.74061599999999,4700600,112.74061599999999,4700600,0.36239789420304774,1.0632279683199688,115.28498100000014,115.318878
226,226,2013-11-22,133.490005,136.119995,133.429993,135.970001,115.318878,4290200,115.318878,4290200,1.857813998883287,0.9703996574238034,113.74988066666681,112.799973
227,227,2013-11-25,134.009995,134.860001,130.580002,133.0,112.799973,7181700,112.799973,7181700,-0.7536713959283436,1.6244275837304856,113.46433766666682,114.309624
228,228,2013-11-26,133.0,135.440002,132.559998,134.779999,114.309624,4200800,114.309624,4200800,1.3383451127819577,0.9501782856057791,113.61982233333349,114.258743
229,229,2013-11-27,135.050003,136.300003,134.169998,134.720001,114.258743,3350900,114.258743,3350900,-0.24435541848896328,0.7579395394297289,114.14282500000014,113.86010700000001
230,230,2013-11-29,134.820007,135.229996,134.179993,134.25,113.86010700000001,1680900,113.86010700000001,1680900,-0.4227911069608563,0.3802025043503033,113.78944666666682,113.783798
231,231,2013-12-02,134.990005,135.46000700000002,133.619995,134.16000400000001,113.783798,3378100,113.783798,3378100,-0.61486107804795,0.7640919031148549,114.14282466666684,111.951874
232,232,2013-12-03,133.929993,133.929993,131.919998,132.0,111.951874,5171900,111.951874,5171900,-1.4410461441598046,1.1698312405552582,113.96754933333351,111.527771
233,233,2013-12-04,131.729996,132.149994,130.550003,131.5,111.527771,5137100,111.527771,5137100,-0.17459652849302437,1.1619598340757589,113.19859300000019,112.57100700000001
234,234,2013-12-05,131.259995,133.100006,131.25,132.729996,112.57100700000001,3665100,112.57100700000001,3665100,1.1199154776746687,0.8290083875865885,112.42114766666685,114.64888
235,235,2013-12-06,134.580002,135.75,134.0,135.179993,114.64888,5341800,114.64888,5341800,0.4458247816046166,1.208260894603159,112.01688400000019,114.224823
236,236,2013-12-09,135.490005,135.949997,134.570007,134.679993,114.224823,3799000,114.224823,3799000,-0.5978389328423159,0.859295207345352,112.91588600000019,113.39369199999999
237,237,2013-12-10,133.649994,135.03999299999998,132.179993,133.699997,113.39369199999999,4061300,113.39369199999999,4061300,0.0374133948707875,0.918624802735372,113.81490333333352,112.42681100000001
238,238,2013-12-11,133.699997,133.809998,132.440002,132.559998,112.42681100000001,3358300,112.42681100000001,3358300,-0.8526544693938841,0.7596133442558294,114.08913166666684,112.76604499999999
239,239,2013-12-12,132.110001,133.649994,131.899994,132.96000700000002,112.76604499999999,3617700,112.76604499999999,3617700,0.6434077613851562,0.818286989105891,113.34844200000019,113.503914
240,240,2013-12-13,133.449997,134.25,133.139999,133.830002,113.503914,3139400,113.503914,3139400,0.2847545961353684,0.7101003879810471,112.86218266666685,114.258743
241,241,2013-12-16,134.270004,135.199997,133.940002,134.720001,114.258743,3979500,114.258743,3979500,0.3351433578567527,0.900122473711721,112.89892333333353,115.242577
242,242,2013-12-17,137.919998,138.100006,135.360001,135.880005,115.242577,6753000,115.242577,6753000,-1.4791132755091698,1.527459998737342,113.50956733333351,114.911804
243,243,2013-12-18,135.860001,136.440002,132.83999599999999,135.490005,114.911804,5632400,114.911804,5632400,-0.27233622646595934,1.2739916625038064,114.33507800000018,114.640419
244,244,2013-12-19,135.0,136.229996,133.940002,135.169998,114.640419,3177100,114.640419,3177100,0.12592444444443893,0.7186277450005049,114.80437466666685,115.91259
245,245,2013-12-20,135.490005,137.850006,135.490005,136.669998,115.91259,5454600,115.91259,5454600,0.8709077839357936,1.2337751087091227,114.93160000000019,115.683586
246,246,2013-12-23,137.690002,138.08999599999999,136.320007,136.399994,115.683586,2945100,115.683586,2945100,-0.9368930069446875,0.6661517018038421,115.15493766666687,116.048286
247,247,2013-12-24,136.399994,136.979996,136.139999,136.830002,116.048286,1203200,116.048286,1203200,0.31525514583234887,0.27215161713027836,115.41219833333354,117.26959199999999
248,248,2013-12-26,137.179993,138.58999599999999,137.169998,138.270004,117.26959199999999,2161300,117.26959199999999,2161300,0.7945845280805666,0.4888641041420135,115.88148733333354,116.107651
249,249,2013-12-27,138.690002,138.880005,136.78999299999998,136.899994,116.107651,2204600,116.107651,2204600,-1.2906539578822707,0.4986581242731148,116.33382133333355,115.27649699999999
250,250,2013-12-30,137.16000400000001,137.369995,135.53999299999998,135.919998,115.27649699999999,2403500,115.27649699999999,2403500,-0.9040580080473183,0.5436472837205985,116.47517633333355,115.75991100000002
251,251,2013-12-31,136.16000400000001,137.050003,135.740005,136.490005,115.75991100000002,2096000,115.75991100000002,2096000,0.24236265445466754,0.47409390750088387,116.21791333333356,115.91259
252,252,2014-01-02,136.009995,137.25,135.509995,136.669998,115.91259,3366700,115.91259,3366700,0.4852606604389545,0.7615133389232948,115.71468633333355,116.71828500000001
253,253,2014-01-03,137.059998,138.5,137.050003,137.619995,116.71828500000001,3177400,116.71828500000001,3177400,0.40857800100068686,0.7186956019529143,115.64966600000021,117.38831299999998
254,254,2014-01-06,139.399994,139.759995,137.800003,138.41000400000001,117.38831299999998,4196500,117.38831299999998,4196500,-0.7101793705959396,0.94920566928791,116.13026200000023,119.16935
255,255,2014-01-07,138.580002,141.100006,138.5,140.509995,119.16935,4238500,119.16935,4238500,1.3926922875928347,0.9587056426252367,116.6730626666669,119.432281
256,256,2014-01-08,140.690002,141.399994,139.360001,140.820007,119.432281,4236100,119.432281,4236100,0.09240528690873943,0.9581627870059609,117.75864933333355,120.54331200000001
257,257,2014-01-09,141.509995,142.520004,140.53999299999998,142.130005,120.54331200000001,4052500,120.54331200000001,4052500,0.4381386629262532,0.9166343321313606,118.66331466666686,120.34823600000001
258,258,2014-01-10,142.78999299999998,142.800003,140.899994,141.899994,120.34823600000001,4549500,120.34823600000001,4549500,-0.6232922779119325,1.0290506832897286,119.71498100000021,119.33051299999998
259,259,2014-01-13,141.550003,142.139999,140.380005,140.699997,119.33051299999998,4462400,119.33051299999998,4462400,-0.6004987509608231,1.0093495481068435,120.1079430000002,118.74529299999999
260,260,2014-01-14,140.850006,141.699997,137.800003,140.009995,118.74529299999999,8441600,118.74529299999999,8441600,-0.5963869110520336,1.9094041648661553,120.07402033333354,119.26268
261,261,2014-01-15,140.300003,141.080002,140.139999,140.619995,119.26268,3030800,119.26268,3030800,0.22807697302756647,0.6855361712088163,119.47468066666687,118.91489399999999
262,262,2014-01-16,140.330002,141.449997,140.070007,140.21000700000002,118.91489399999999,3062900,118.91489399999999,3062900,-0.08550915576840706,0.6927968651166303,119.11282866666686,119.12694499999999
263,263,2014-01-17,140.080002,141.0,139.75,140.46000700000002,119.12694499999999,3382700,119.12694499999999,3382700,0.2712771234826305,0.7651323763851335,118.97428900000018,120.153168
264,264,2014-01-21,141.46000700000002,142.46000700000002,140.809998,141.669998,120.153168,3240600,120.153168,3240600,0.1484454896145833,0.7329907999271776,119.10150633333352,122.44311499999999
