,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
167,167,2013-08-30,124.599998,125.519997,123.470001,123.900002,96.11578399999999,547500,96.11578399999999,547500,-0.5617945515536836,0.7410097279634493,96.84756466666659,95.200363
168,168,2013-09-03,124.779999,124.82,121.33000200000001,122.720001,95.200363,789500,95.200363,789500,-1.650904004254726,1.0685427949354214,96.36142999999991,96.45710799999999
169,169,2013-09-04,122.470001,125.0,121.809998,124.339996,96.45710799999999,515900,96.45710799999999,515900,1.5269004529525585,0.6982409473175224,95.91407533333324,95.92182199999999
170,170,2013-09-05,124.220001,124.239998,122.209999,123.650002,95.92182199999999,454600,95.92182199999999,454600,-0.4588624983186047,0.6152749266341262,95.92441833333324,97.426765
171,171,2013-09-06,124.519997,126.650002,124.269997,125.589996,97.426765,523900,97.426765,523900,0.859298928508644,0.7090684867215545,95.85976433333326,99.443748
172,172,2013-09-09,126.43,128.220001,125.769997,128.190002,99.443748,562300,99.443748,562300,1.3920762477260031,0.7610406758609087,96.60189833333327,99.552353
173,173,2013-09-10,128.440002,128.759995,126.959999,128.330002,99.552353,350600,99.552353,350600,-0.08564310050383309,0.4745169143817084,97.59744499999994,100.801315
174,174,2013-09-11,128.690002,130.0,127.68,129.940002,100.801315,446900,100.801315,446900,0.9713264282954942,0.6048534199577452,98.80762199999992,100.382408
175,175,2013-09-12,129.66000400000001,130.610001,128.66000400000001,129.399994,100.382408,583100,100.382408,583100,-0.20053215485017453,0.7891922783113924,99.93247199999992,100.219482
176,176,2013-09-13,128.729996,130.139999,128.479996,129.190002,100.219482,428600,100.219482,428600,0.3573417340896933,0.5800854235710217,100.2453586666666,100.86338
177,177,2013-09-16,131.679993,132.639999,129.490005,130.020004,100.86338,414300,100.86338,414300,-1.2606235481801673,0.5607311968863142,100.46773499999993,100.235023
178,178,2013-09-17,129.33999599999999,131.399994,129.009995,129.21000700000002,100.235023,401500,100.235023,401500,-0.10050178136696895,0.5434071338398628,100.48842333333327,104.602501
179,179,2013-09-18,129.429993,135.16000400000001,128.830002,134.83999599999999,104.602501,1071700,104.602501,1071700,4.179868108313959,1.4504842474126551,100.43929499999994,104.96711699999999
180,180,2013-09-19,134.869995,136.270004,133.830002,135.309998,104.96711699999999,831100,104.96711699999999,831100,0.3262423195018422,1.1248459998363887,101.90030133333327,103.206131
181,181,2013-09-20,135.220001,135.5,133.03999299999998,133.03999299999998,103.206131,1055000,103.206131,1055000,-1.6121934505828137,1.427881758906738,103.2682136666666,102.228706
182,182,2013-09-23,132.509995,133.75,131.399994,131.779999,102.228706,681300,102.228706,681300,-0.550898820877625,0.9221003244958869,104.25858299999992,100.514267
183,183,2013-09-24,131.83999599999999,132.179993,129.350006,129.570007,100.514267,621200,100.514267,621200,-1.7217756893742484,0.8407584347230954,103.4673179999999,101.561562
184,184,2013-09-25,129.699997,131.419998,128.860001,130.919998,101.561562,651300,101.561562,651300,0.9406330209861117,0.8814970517307663,101.98303466666658,101.444229
185,185,2013-09-26,130.600006,130.600006,128.78999299999998,129.699997,101.444229,523300,101.444229,523300,-0.6891339652771619,0.7082564212662521,101.43484499999992,101.131378
186,186,2013-09-27,129.350006,130.520004,128.440002,129.300003,101.131378,505800,101.131378,505800,-0.0386571300197727,0.6845711788199318,101.17335266666659,99.402817
187,187,2013-09-30,128.75,130.380005,126.58000200000001,127.089996,99.402817,727900,99.402817,727900,-1.2893234951456316,0.985170741524374,101.37905633333325,99.872116
188,188,2013-10-01,127.089996,129.71000700000002,126.839996,127.690002,99.872116,1004400,99.872116,1004400,0.47211111722751775,1.3593975721762348,100.6594746666666,100.802864
189,189,2013-10-02,128.990005,128.990005,126.610001,128.880005,100.802864,905000,100.802864,905000,-0.08527792521597719,1.2248653950811355,100.13543699999992,98.75367
190,190,2013-10-03,128.130005,128.970001,125.83000200000001,126.260002,98.75367,562100,98.75367,562100,-1.459457525190927,0.760769987375808,100.02593233333327,97.697746
191,191,2013-10-04,126.660004,127.190002,124.559998,124.910004,97.697746,696000,97.697746,696000,-1.381651622243751,0.9419959281507959,99.80954999999994,97.760315
192,192,2013-10-07,123.660004,126.32,123.650002,124.989998,97.760315,733000,97.760315,733000,1.0755247913464399,0.9920732978944445,99.08475999999995,96.884323
193,193,2013-10-08,125.93,125.93,123.75,123.870003,96.884323,648700,96.884323,648700,-1.635827046772024,0.8779781014244559,98.07057699999994,97.478752
194,194,2013-10-09,123.93,125.809998,123.93,124.629997,97.478752,431700,97.478752,431700,0.5648325667715615,0.5842810950900842,97.44746133333327,100.435257
195,195,2013-10-10,125.43,128.41000400000001,125.349998,128.41000400000001,100.435257,533900,100.435257,533900,2.3758303436179604,0.7226029109765947,97.37446333333327,100.865433
196,196,2013-10-11,127.739998,129.009995,126.480003,128.96000700000002,100.865433,512000,100.865433,512000,0.9550720362466412,0.6929625218580567,98.26611066666659,100.59168199999999
197,197,2013-10-14,127.970001,128.809998,127.510002,128.610001,100.59168199999999,414700,100.59168199999999,414700,0.500117211064189,0.5612725738565159,99.59314733333326,100.505661
198,198,2013-10-15,127.910004,129.399994,127.650002,128.5,100.505661,371500,100.505661,371500,0.46125868309721835,0.5028038610747423,100.6307906666666,102.601784
199,199,2013-10-16,129.279999,131.429993,128.520004,131.179993,102.601784,724600,102.601784,724600,1.4696735881008107,0.9807043815202108,100.65425866666662,104.22084
200,200,2013-10-17,131.029999,133.470001,130.66000400000001,133.25,104.22084,494300,104.22084,494300,1.6942692642468817,0.6690065909266356,101.23304233333329,103.743736
201,201,2013-10-18,133.570007,133.669998,131.679993,132.639999,103.743736,604500,103.743736,604500,-0.696270084046649,0.8181559462171784,102.44276166666663,103.798508
202,202,2013-10-21,132.5,132.880005,131.559998,132.71000700000002,103.798508,422600,103.798508,422600,0.1584958490566179,0.5719647690179976,103.52211999999997,105.002975
203,203,2013-10-22,133.610001,135.149994,131.929993,134.25,105.002975,626600,105.002975,626600,0.47900531038839583,0.8480670238208171,103.92102799999996,104.963867
204,204,2013-10-23,134.059998,134.5,132.830002,134.199997,104.963867,471400,104.963867,471400,0.10443010748067359,0.6380127593825936,104.18173966666662,100.505661
205,205,2013-10-24,127.940002,132.220001,126.059998,128.5,100.505661,1109400,100.505661,1109400,0.4377036042253564,1.5015090268541564,104.58844999999995,102.828621
206,206,2013-10-25,127.900002,132.139999,127.900002,131.470001,102.828621,1039500,102.828621,1039500,2.7912423332096554,1.4069034013114257,103.49083433333328,100.91235400000001
207,207,2013-10-28,131.770004,131.869995,128.0,129.020004,100.91235400000001,856900,100.91235400000001,856900,-2.086969656614718,1.1597648144143922,102.76604966666662,99.38717700000001
208,208,2013-10-29,128.919998,128.979996,126.16999799999999,127.07,99.38717700000001,775700,99.38717700000001,775700,-1.4349969195624712,1.0498652894634661,101.41554533333328,99.074326
209,209,2013-10-30,127.0,127.480003,125.66999799999999,126.66999799999999,99.074326,591800,99.074326,591800,-0.25984409448819484,0.8009672274132773,101.0427173333333,97.807236
210,210,2013-10-31,126.860001,127.220001,123.809998,125.050003,97.807236,1402000,97.807236,1402000,-1.4267680795619677,1.897526280556632,99.79128566666662,98.323479
211,211,2013-11-01,125.860001,126.110001,124.33000200000001,125.709999,98.323479,703900,98.323479,703900,-0.1191816294360276,0.9526881233122776,98.7562463333333,98.558105
212,212,2013-11-04,125.769997,126.18,125.290001,126.010002,98.558105,660500,98.558105,660500,0.19082850101363721,0.8939487220454032,98.40168033333329,96.986
213,213,2013-11-05,125.440002,125.879997,123.779999,124.0,96.986,465600,96.986,465600,-1.1479607597582842,0.6301627933146703,98.22960666666664,97.31450699999999
214,214,2013-11-06,124.610001,125.010002,124.239998,124.41999799999999,97.31450699999999,455700,97.31450699999999,455700,-0.1524781305474866,0.6167637133021806,97.9558613333333,96.063087
215,215,2013-11-07,124.459999,124.470001,122.82,122.82,96.063087,647200,96.063087,647200,-1.3176916384195079,0.8759479377861998,97.6195373333333,95.29656999999999
216,216,2013-11-08,121.959999,122.139999,120.269997,121.839996,95.29656999999999,805900,95.29656999999999,805900,-0.09839537633974316,1.0907392507136873,96.78786466666662,95.726738
217,217,2013-11-11,122.139999,123.220001,121.889999,122.389999,95.726738,602300,95.726738,602300,0.20468315215885993,0.8151783728810694,96.22472133333328,94.858559
218,218,2013-11-12,122.5,122.5,120.279999,121.279999,94.858559,728500,94.858559,728500,-0.9959191836734663,0.9859828069796764,95.69546499999996,95.32003
219,219,2013-11-13,120.589996,121.889999,120.290001,121.870003,95.32003,606600,95.32003,606600,1.0614537212522983,0.8209981753107367,95.29395566666663,95.413887
220,220,2013-11-14,122.66999799999999,123.779999,121.93,121.989998,95.413887,388200,95.413887,388200,-0.5543327717344486,0.5254063495806595,95.30177566666664,94.029488
221,221,2013-11-15,121.699997,122.519997,119.910004,120.220001,94.029488,837100,94.029488,837100,-1.2161019198710414,1.1329666543894126,95.19749199999997,93.020538
222,222,2013-11-18,120.220001,120.75,118.5,118.93,93.020538,771600,93.020538,771600,-1.0730335961318032,1.0443161755188997,94.92113499999998,92.34787800000001
223,223,2013-11-19,118.93,119.370003,117.550003,118.07,92.34787800000001,624600,92.34787800000001,624600,-0.7231144370638305,0.8453601389698091,94.15463766666664,91.862938
224,224,2013-11-20,118.129997,119.690002,116.790001,117.449997,91.862938,589800,91.862938,589800,-0.5756370246923876,0.7982603425622693,93.13263466666666,92.574699
225,225,2013-11-21,117.839996,118.66999799999999,117.010002,118.360001,92.574699,566300,92.574699,566300,0.4412805648771387,0.7664544455629249,92.41045133333331,91.948982
226,226,2013-11-22,118.290001,118.839996,117.050003,117.559998,91.948982,569000,91.948982,569000,-0.6171299296886561,0.7701087401117857,92.26183833333333,91.401505
227,227,2013-11-25,118.129997,118.82,116.120003,116.860001,91.401505,534400,91.401505,534400,-1.0750834100165143,0.7232796321893468,92.128873,91.776909
228,228,2013-11-26,117.0,117.779999,116.110001,117.339996,91.776909,1025500,91.776909,1025500,0.2905948717948712,1.3879552073543695,91.975062,93.638428
229,229,2013-11-27,117.339996,119.900002,117.300003,119.720001,93.638428,706300,93.638428,706300,2.02829817720464,0.9559363851334872,91.709132,92.731125
230,230,2013-11-29,119.970001,119.970001,118.110001,118.559998,92.731125,462900,92.731125,462900,-1.175296314284438,0.6265084987658095,92.27228066666665,92.074127
231,231,2013-12-02,118.18,119.16999799999999,117.199997,117.720001,92.074127,684800,92.074127,684800,-0.3892359113217215,0.9268373729851509,92.71548733333333,92.731125
232,232,2013-12-03,116.029999,119.839996,116.029999,118.559998,92.731125,554000,92.731125,554000,2.1804697249027725,0.7498071037292254,92.81456000000001,94.436211
233,233,2013-12-04,117.760002,122.290001,117.739998,120.739998,94.436211,1612500,94.436211,1612500,2.530567212456399,2.1824259111252275,92.51212566666668,94.350174
234,234,2013-12-05,119.18,122.290001,118.970001,120.629997,94.350174,784000,94.350174,784000,1.2166445712367813,1.0610988615951493,93.08048766666667,95.187057
235,235,2013-12-06,119.980003,121.800003,119.980003,121.699997,95.187057,793200,95.187057,793200,1.4335672253650467,1.0735505319097862,93.83917000000001,95.507751
236,236,2013-12-09,121.699997,122.57,121.360001,122.110001,95.507751,666500,95.507751,666500,0.33689729671891505,0.9020693765984273,94.65781399999999,95.585953
237,237,2013-12-10,121.230003,122.75,121.089996,122.209999,95.585953,752300,95.585953,752300,0.8083774443196211,1.018194736706672,95.01499399999999,94.287598
238,238,2013-12-11,122.529999,122.529999,120.43,120.550003,94.287598,1041900,94.287598,1041900,-1.6159275411403538,1.4101516631326354,95.42692033333333,93.599304
239,239,2013-12-12,121.489998,122.239998,119.610001,119.66999799999999,93.599304,1277800,93.599304,1277800,-1.4980657090800245,1.729428731309033,95.12710066666666,93.263
240,240,2013-12-13,120.199997,121.040001,118.610001,119.239998,93.263,827900,93.263,827900,-0.7986680731780685,1.1205149840747757,94.49095166666667,93.106575
241,241,2013-12-16,119.480003,119.900002,118.93,119.040001,93.106575,803900,93.106575,803900,-0.3682641353800373,1.0880323658626794,93.716634,92.238388
242,242,2013-12-17,118.809998,119.239998,117.639999,117.93,92.238388,868200,92.238388,868200,-0.7406767231828304,1.1750587138225876,93.32295966666668,93.568001
243,243,2013-12-18,118.300003,119.849998,116.370003,119.629997,93.568001,1129400,93.568001,1129400,1.1242552546680824,1.528577875364237,92.869321,92.300949
244,244,2013-12-19,119.660004,119.989998,117.110001,118.010002,92.300949,751800,92.300949,751800,-1.3789085281996152,1.01751801549392,92.97098799999999,92.887558
245,245,2013-12-20,117.970001,118.779999,117.639999,118.760002,92.887558,1523800,92.887558,1523800,0.6696626204148323,2.0623755679830214,92.702446,92.285309
246,246,2013-12-23,119.58000200000001,119.760002,117.839996,117.989998,92.285309,735200,92.285309,735200,-1.3296571110611015,0.9950508712305534,92.918836,92.504311
247,247,2013-12-24,118.0,118.5,117.720001,118.269997,92.504311,342500,92.504311,342500,0.22881101694915562,0.46355403073512585,92.491272,92.86409
248,248,2013-12-26,119.16999799999999,119.550003,118.040001,118.730003,92.86409,507400,92.86409,507400,-0.3692162518958808,0.6867366867007383,92.55905933333332,93.850677
249,249,2013-12-27,118.230003,119.07,117.550003,118.910004,93.850677,866800,93.850677,866800,0.5751509623153814,1.173163894426882,92.55123666666664,93.566544
250,250,2013-12-30,119.269997,119.309998,118.25,118.550003,93.566544,415900,93.566544,415900,-0.6036673246499703,0.5628967047671207,93.07302599999998,93.31398
251,251,2013-12-31,118.57,119.220001,117.940002,118.230003,93.31398,758800,93.31398,758800,-0.28674791262545063,1.0269921124724481,93.42710366666665,93.32186899999999
252,252,2014-01-02,118.25,119.260002,117.68,118.239998,93.32186899999999,901900,93.32186899999999,901900,-0.008458350951374264,1.220669723562073,93.57706699999999,94.521553
253,253,2014-01-03,117.739998,120.290001,117.739998,119.760002,94.521553,737600,94.521553,737600,1.7156480671929346,0.998299133051763,93.40079766666663,95.926422
254,254,2014-01-06,120.540001,121.57,119.760002,121.540001,95.926422,1414000,95.926422,1414000,0.8296001258536575,1.91376758966268,93.71913399999998,95.515991
255,255,2014-01-07,121.550003,122.129997,120.33000200000001,121.019997,95.515991,984200,95.515991,984200,-0.43603947915986496,1.3320580351810536,94.58994799999998,95.75277700000001
256,256,2014-01-08,120.610001,122.16999799999999,120.129997,121.32,95.75277700000001,889800,95.75277700000001,889800,0.5886734052841905,1.2042930702134744,95.32132199999997,95.41340600000001
257,257,2014-01-09,119.440002,121.739998,119.440002,120.889999,95.41340600000001,624300,95.41340600000001,624300,1.213996128365768,0.8449541062421578,95.73172999999998,96.131615
258,258,2014-01-10,121.349998,122.099998,120.879997,121.800003,96.131615,638100,96.131615,638100,0.370832309366832,0.8636316117141133,95.56072466666666,95.366043
259,259,2014-01-13,121.33000200000001,122.190002,120.410004,120.83000200000001,95.366043,651300,95.366043,651300,-0.4120992267023947,0.8814970517307663,95.76593266666667,96.076363
260,260,2014-01-14,121.190002,122.07,120.870003,121.730003,96.076363,642200,96.076363,642200,0.4455821363877769,0.8691807256586798,95.63702133333334,96.794609
