,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
168,168,2013-09-03,68.589996,69.0,67.099998,67.870003,66.241341,670500,66.241341,670500,-1.0497055576442988,0.8419577114408361,66.98960866666674,66.338936
169,169,2013-09-04,67.82,68.459999,67.660004,67.970001,66.338936,334300,66.338936,334300,0.22117516956650426,0.41978592533135195,66.64149733333342,66.621971
170,170,2013-09-05,68.07,68.68,67.83000200000001,68.260002,66.621971,401600,66.621971,401600,0.27912736888498146,0.5042956255251898,66.23483033333342,66.817192
171,171,2013-09-06,68.529999,69.019997,66.91999799999999,68.459999,66.817192,678100,66.817192,678100,-0.10214504745579725,0.8515011545533645,66.40074933333341,65.977829
172,172,2013-09-09,68.32,68.43,67.5,67.599998,65.977829,619600,65.977829,619600,-1.0538670960187264,0.7780417569108755,66.59269966666675,67.998161
173,173,2013-09-10,68.0,69.690002,68.0,69.66999799999999,67.998161,530400,67.998161,530400,2.455879411764695,0.6660318719585674,66.47233066666676,68.749672
174,174,2013-09-11,69.66999799999999,70.949997,69.339996,70.440002,68.749672,481000,68.749672,481000,1.1052160500995198,0.6039994917271322,66.93106066666675,68.983917
175,175,2013-09-12,70.199997,70.730003,69.540001,70.68,68.983917,394500,68.983917,394500,0.6837649864856983,0.4953800405121698,67.57522066666675,69.979431
176,176,2013-09-13,70.910004,72.139999,70.66999799999999,71.699997,69.979431,634400,69.979431,634400,1.1140783464065176,0.7966263566563258,68.57725000000009,69.77445999999999
177,177,2013-09-16,72.5,72.519997,71.260002,71.489998,69.77445999999999,504900,69.77445999999999,504900,-1.3931062068965518,0.6340111088836363,69.23767333333342,71.082321
178,178,2013-09-17,71.589996,72.83000200000001,71.43,72.83000200000001,71.082321,466600,71.082321,466600,1.7320939646371936,0.5859171784612888,69.57926933333341,71.882637
179,179,2013-09-18,72.800003,73.779999,72.360001,73.650002,71.882637,472000,71.882637,472000,1.167580995841438,0.5926980459359801,70.27873733333341,71.746002
180,180,2013-09-19,73.970001,74.190002,73.370003,73.510002,71.746002,468000,71.746002,468000,-0.6218723722877824,0.5876751811399125,70.9131393333334,71.609352
181,181,2013-09-20,74.0,74.209999,72.650002,73.370003,71.609352,940700,71.609352,940700,-0.8513472972973014,1.1812522284152043,71.57032000000008,71.628876
182,182,2013-09-23,73.370003,73.459999,72.25,73.389999,71.628876,453200,71.628876,453200,0.02725364478996426,0.5690905813944622,71.74599700000009,71.238457
183,183,2013-09-24,73.33000200000001,74.089996,72.93,72.989998,71.238457,392400,71.238457,392400,-0.4636628811219826,0.49274303649423423,71.66141000000009,71.921677
184,184,2013-09-25,73.160004,73.93,72.66999799999999,73.690002,71.921677,418000,71.921677,418000,0.7244368111297618,0.5248893711890671,71.49222833333341,72.487762
185,185,2013-09-26,73.68,74.870003,73.480003,74.269997,72.487762,307200,72.487762,307200,0.8007559717698111,0.3857560163379938,71.59633666666674,72.507278
186,186,2013-09-27,73.779999,74.730003,73.559998,74.290001,72.507278,559900,72.507278,559900,0.6912469597620895,0.7030754998295662,71.8826320000001,73.190483
187,187,2013-09-30,73.550003,75.349998,73.349998,74.989998,73.190483,696500,73.190483,696500,1.9578449235413302,0.8746063326152757,72.30557233333343,73.85414899999999
188,188,2013-10-01,75.449997,76.790001,74.970001,75.66999799999999,73.85414899999999,1064700,73.85414899999999,1064700,0.29158516732611184,1.3369610370933007,72.72850766666676,74.839897
189,189,2013-10-02,75.18,76.910004,75.099998,76.68,74.839897,918400,74.839897,918400,1.995211492418196,1.1532497571771272,73.18397000000009,75.18154100000001
190,190,2013-10-03,76.400002,77.550003,76.290001,77.029999,75.18154100000001,929100,75.18154100000001,929100,0.8246033815548892,1.1666859205066082,73.96150966666676,75.796417
191,191,2013-10-04,77.160004,78.199997,76.93,77.660004,75.796417,546800,75.796417,546800,0.648004113633794,0.6866256176224447,74.62519566666677,75.054649
192,192,2013-10-07,79.139999,79.139999,76.900002,76.900002,75.054649,536400,75.054649,536400,-2.8304233362449276,0.6735661691526689,75.27261833333343,74.059097
193,193,2013-10-08,77.199997,78.33000200000001,75.83000200000001,75.879997,74.059097,549100,74.059097,549100,-1.7098446260302227,0.6895137648801836,75.34420233333343,74.18602800000001
194,194,2013-10-09,76.120003,76.589996,75.300003,76.010002,74.18602800000001,547800,74.18602800000001,547800,-0.14450997854006511,0.6878813338214615,74.97005433333342,74.625206
195,195,2013-10-10,76.800003,77.199997,76.32,76.459999,74.625206,508700,74.625206,508700,-0.4427135243731794,0.6387828304399005,74.43325800000008,75.825676
196,196,2013-10-11,76.290001,77.730003,76.150002,77.690002,75.825676,874900,75.825676,874900,1.8351041835744673,1.0986261025198918,74.29011033333342,75.679283
197,197,2013-10-14,77.099998,77.709999,76.730003,77.540001,75.679283,445700,75.679283,445700,0.5706913247909609,0.5596727099018354,74.87897000000008,75.18154100000001
198,198,2013-10-15,77.510002,77.879997,76.809998,77.029999,75.18154100000001,425600,75.18154100000001,425600,-0.6192787867558001,0.5344328143015955,75.37672166666674,75.747635
199,199,2013-10-16,77.589996,78.050003,77.279999,77.610001,75.747635,590100,75.747635,590100,0.025782963051058292,0.7409981290398767,75.56216666666673,77.231117
200,200,2013-10-17,77.57,79.239998,77.370003,79.129997,77.231117,685400,77.231117,685400,2.0110828928709683,0.860667882806188,75.53615300000007,78.43163299999999
201,201,2013-10-18,79.790001,80.889999,79.199997,80.360001,78.43163299999999,674200,78.43163299999999,674200,0.7143752260386526,0.8466038613771986,76.05343100000006,78.470673
202,202,2013-10-21,80.349998,80.790001,79.889999,80.400002,78.470673,547600,78.470673,547600,0.06223273334742494,0.6876301905816582,77.13679500000005,78.138824
203,203,2013-10-22,80.68,81.279999,79.779999,80.059998,78.138824,598400,78.138824,598400,-0.7684705007436956,0.7514205734917171,78.04447433333338,77.943611
204,204,2013-10-23,79.660004,79.900002,78.82,79.860001,77.943611,438500,77.943611,438500,0.25106325628604814,0.5506315532689137,78.34704333333339,77.09449000000001
205,205,2013-10-24,79.860001,80.269997,78.379997,78.989998,77.09449000000001,677500,77.09449000000001,677500,-1.0894102042397884,0.8507477248339544,78.18436933333341,77.83626600000001
206,206,2013-10-25,79.029999,80.010002,77.769997,79.75,77.83626600000001,523100,77.83626600000001,523100,0.9110477149316379,0.656865143705744,77.72564166666675,76.801689
207,207,2013-10-28,79.57,80.0,78.690002,78.690002,76.801689,610100,76.801689,610100,-1.1059419379162831,0.7661124530202149,77.62478900000008,77.543442
208,208,2013-10-29,78.57,80.059998,78.33000200000001,79.449997,77.543442,900100,77.543442,900100,1.1200165457553815,1.1302701507351178,77.24414833333341,78.78298199999999
209,209,2013-10-30,80.290001,81.68,78.66999799999999,80.720001,78.78298199999999,1141800,78.78298199999999,1141800,0.5355585934044174,1.4337767560375043,77.39379900000007,78.626823
210,210,2013-10-31,80.699997,81.690002,80.510002,80.559998,78.626823,815900,78.626823,815900,-0.1734807995098229,1.0245388467778942,77.70937100000008,78.841537
211,211,2013-11-01,80.629997,81.199997,79.66999799999999,80.779999,78.841537,545300,78.841537,545300,0.18603746196344348,0.6847420433239193,78.31774900000006,79.466164
212,212,2013-11-04,80.940002,81.529999,80.470001,81.41999799999999,79.466164,694400,79.466164,694400,0.5930269188774985,0.8719693285973401,78.75044733333341,78.314484
213,213,2013-11-05,81.68,81.68,80.029999,80.239998,78.314484,602400,78.314484,602400,-1.762979921645454,0.7564434382877847,78.97817466666675,78.207123
214,214,2013-11-06,80.410004,81.019997,79.58000200000001,80.129997,78.207123,474600,78.207123,474600,-0.3482240841574858,0.595962908053424,78.87406166666675,75.454803
215,215,2013-11-07,80.309998,80.440002,77.239998,77.309998,75.454803,772200,75.454803,772200,-3.735524934267836,0.9696640488808554,78.6625903333334,78.080261
216,216,2013-11-08,78.339996,80.059998,77.519997,80.0,78.080261,1026600,78.080261,1026600,2.118973812559297,1.2891182499107565,77.32547000000005,78.78298199999999
217,217,2013-11-11,80.07,81.150002,79.860001,80.720001,78.78298199999999,533300,78.78298199999999,533300,0.811790932933687,0.6696734489357165,77.24739566666672,78.822014
218,218,2013-11-12,80.43,80.959999,79.870003,80.760002,78.822014,615100,78.822014,615100,0.4102971528036718,0.7723910340152994,77.43934866666673,78.451126
219,219,2013-11-13,80.849998,81.099998,79.800003,80.379997,78.451126,659800,78.451126,659800,-0.5813246897049971,0.8285215481113551,78.56175233333339,78.812256
220,220,2013-11-14,80.379997,80.82,80.139999,80.75,78.812256,583200,78.812256,583200,0.46031726027558445,0.73233368726666,78.68537400000007,77.494667
221,221,2013-11-15,80.949997,81.040001,79.199997,79.400002,77.494667,963400,77.494667,963400,-1.914756093196638,1.209756986132888,78.69513200000006,77.60202
222,222,2013-11-18,79.43,79.900002,78.83000200000001,79.510002,77.60202,890400,77.60202,890400,0.10072013093288838,1.1180897036046538,78.25268300000006,77.211632
223,223,2013-11-19,79.620003,79.809998,78.800003,79.110001,77.211632,726700,77.211632,726700,-0.640545065038493,0.9125289618255862,77.96964766666673,77.87529
224,224,2013-11-20,79.150002,80.0,79.150002,79.790001,77.87529,715100,77.87529,715100,0.8085899985195238,0.89796265391699,77.4361063333334,77.97290799999999
225,225,2013-11-21,79.5,80.309998,79.370003,79.889999,77.97290799999999,763600,77.97290799999999,763600,0.49056477987421776,0.95886488956931,77.56298066666675,77.85575899999999
226,226,2013-11-22,80.300003,80.33000200000001,79.470001,79.769997,77.85575899999999,818500,77.85575899999999,818500,-0.660032353921581,1.0278037088953382,77.68661000000007,79.573555
227,227,2013-11-25,80.139999,81.559998,79.639999,81.529999,79.573555,1200600,79.573555,1200600,1.7344647084410376,1.5076128685396983,77.90131900000006,80.120094
228,228,2013-11-26,82.08000200000001,82.980003,81.410004,82.089996,80.120094,4447900,80.120094,4447900,0.012175925629231638,5.5853000816073,78.46740733333338,80.286125
229,229,2013-11-27,82.529999,82.800003,81.839996,82.209999,80.286125,508200,80.286125,508200,-0.38773779701609756,0.6381549723403921,79.18313600000006,80.500969
230,230,2013-11-29,82.489998,82.91999799999999,82.129997,82.43,80.500969,265000,80.500969,265000,-0.0727336664500745,0.33276479273948034,79.99325800000007,80.3545
231,231,2013-12-02,82.760002,83.489998,81.959999,82.279999,80.3545,765600,80.3545,765600,-0.5799939444177351,0.9613763219673439,80.30239600000006,81.145531
232,232,2013-12-03,82.279999,83.129997,81.940002,83.089996,81.145531,570200,81.145531,570200,0.9844397300004776,0.7160093766794403,80.3805313333334,80.872086
233,233,2013-12-04,82.599998,82.970001,82.040001,82.809998,80.872086,535000,80.872086,535000,0.25423729429145236,0.6718081664740452,80.66700000000006,80.286125
234,234,2013-12-05,82.559998,82.739998,82.029999,82.209999,80.286125,552800,80.286125,552800,-0.4239329075565105,0.6941599148165462,80.79070566666672,80.969757
235,235,2013-12-06,83.029999,83.83000200000001,82.730003,82.910004,80.969757,573800,80.969757,573800,-0.14452005473347404,0.7205299549959011,80.76791400000006,81.057625
236,236,2013-12-09,82.809998,83.160004,81.82,83.0,81.057625,645200,81.057625,645200,0.22944330949024647,0.8101880916057083,80.70932266666672,81.17485
237,237,2013-12-10,82.68,83.489998,82.440002,83.120003,81.17485,571600,81.17485,571600,0.5321758587324505,0.717767379358064,80.77116900000006,78.948189
238,238,2013-12-11,83.449997,83.449997,80.720001,80.839996,78.948189,598200,78.948189,598200,-3.1276226408971555,0.7511694302519136,81.06741066666673,79.03607199999999
239,239,2013-12-12,80.639999,81.379997,80.349998,80.93,79.03607199999999,659000,79.03607199999999,659000,0.3596242604120118,0.8275169751521416,80.39355466666672,79.42671999999999
240,240,2013-12-13,81.290001,81.779999,80.5,81.33000200000001,79.42671999999999,420300,79.42671999999999,420300,0.04920777402869478,0.527777518446806,79.71970366666672,79.026291
241,241,2013-12-16,81.470001,81.940002,80.809998,80.91999799999999,79.026291,408300,79.026291,408300,-0.6750988010912187,0.512708924058603,79.1369936666667,78.37200899999999
242,242,2013-12-17,80.660004,81.279999,79.720001,80.25,78.37200899999999,861500,78.37200899999999,861500,-0.5083114054891451,1.0817995054530654,79.16302766666671,78.645432
243,243,2013-12-18,80.519997,81.0,79.389999,80.529999,78.645432,708000,78.645432,708000,0.012421759032107347,0.88904706890397,78.94167333333337,77.170784
244,244,2013-12-19,80.360001,80.440002,78.459999,79.019997,77.170784,1760500,77.170784,1760500,-1.6675012236498021,2.2106883683692646,78.68124400000005,77.541878
245,245,2013-12-20,78.559998,79.650002,78.110001,79.400002,77.541878,1844700,77.541878,1844700,1.0692515547161896,2.316419672326488,78.0627416666667,77.815338
246,246,2013-12-23,79.559998,79.959999,79.349998,79.68,77.815338,494000,77.815338,494000,0.15083208021198508,0.620323802314352,77.78603133333337,78.645432
247,247,2013-12-24,79.809998,80.989998,79.529999,80.529999,78.645432,261000,78.645432,261000,0.9021438642311589,0.32774192794341267,77.50933333333337,78.704041
248,248,2013-12-26,80.900002,81.089996,80.16999799999999,80.589996,78.704041,297000,78.704041,297000,-0.38319652946362265,0.37294771110802133,78.0008826666667,78.274323
249,249,2013-12-27,80.589996,80.82,79.91999799999999,80.150002,78.274323,392200,78.274323,392200,-0.5459660278429579,0.4924918932544309,78.38827033333337,78.30364200000001
250,250,2013-12-30,80.190002,80.550003,79.389999,80.18,78.30364200000001,416900,78.30364200000001,416900,-0.01247287660623835,0.5235080833701484,78.54126533333336,79.35836
251,251,2013-12-31,80.440002,81.57,80.089996,81.260002,79.35836,339600,79.35836,339600,1.019393311302992,0.4264412211861416,78.42733533333337,78.733322
252,252,2014-01-02,80.839996,81.889999,80.199997,80.620003,78.733322,544000,78.733322,544000,-0.27213385809668067,0.6831096122651973,78.64544166666668,79.602524
253,253,2014-01-03,80.709999,82.459999,80.709999,81.510002,79.602524,645800,79.602524,645800,0.9912068020221434,0.8109415213251184,78.79844133333336,78.625923
254,254,2014-01-06,81.639999,81.940002,79.650002,80.510002,78.625923,603900,78.625923,603900,-1.3841217709961056,0.7583270125863101,79.23140200000002,80.88185899999999
255,255,2014-01-07,80.93,83.349998,80.93,82.82,80.88185899999999,670700,80.88185899999999,670700,2.3353515383664725,0.8422088546806394,78.98725633333335,81.09668
256,256,2014-01-08,82.809998,83.43,82.160004,83.040001,81.09668,422500,81.09668,422500,0.2777478632471536,0.5305400940846432,79.70343533333336,82.463943
257,257,2014-01-09,83.510002,84.489998,83.059998,84.440002,82.463943,726500,82.463943,726500,1.1136390584687172,0.9122778185857828,80.20148733333336,83.518654
258,258,2014-01-10,84.199997,85.550003,83.940002,85.519997,83.518654,581800,83.518654,581800,1.567696017851411,0.7305756845880365,81.48082733333337,82.024452
259,259,2014-01-13,85.550003,85.949997,83.720001,83.989998,82.024452,816300,82.024452,816300,-1.8235008127352186,1.0250411332575011,82.35975900000004,83.68467700000001
260,260,2014-01-14,84.32,85.779999,84.199997,85.690002,83.68467700000001,529500,83.68467700000001,529500,1.624765180265671,0.6649017273794522,82.66901633333339,83.792114
261,261,2014-01-15,85.480003,86.010002,85.230003,85.800003,83.792114,502100,83.792114,502100,0.37435656149895946,0.6304951035263889,83.07592766666673,83.26475500000001
262,262,2014-01-16,85.66999799999999,86.08000200000001,85.059998,85.260002,83.26475500000001,810800,83.26475500000001,810800,-0.4785759420701662,1.0181346941629081,83.16708100000007,83.284279
263,263,2014-01-17,85.07,85.620003,84.639999,85.279999,83.284279,376700,83.284279,376700,0.2468543552368761,0.4730282921696688,83.5805153333334,81.926804
264,264,2014-01-21,85.519997,85.75,82.720001,83.889999,81.926804,933000,81.926804,933000,-1.9059846318750462,1.1715832136827742,83.44704933333338,81.848671
265,265,2014-01-22,83.889999,84.370003,83.290001,83.809998,81.848671,573300,81.848671,573300,-0.09536416849880994,0.7199020968963927,82.82527933333338,80.969757
266,266,2014-01-23,83.410004,83.739998,82.41999799999999,82.910004,80.969757,662900,80.969757,662900,-0.5994484786261369,0.8324142683283076,82.35325133333338,78.44034599999999
267,267,2014-01-24,82.519997,82.519997,80.279999,80.32,78.44034599999999,825100,78.44034599999999,825100,-2.6660168201411962,1.0360914358088498,81.58174400000004,77.815338
268,268,2014-01-27,80.279999,80.699997,78.980003,79.68,77.815338,733700,77.815338,733700,-0.7473829191253438,0.9213189752187045,80.41959133333337,78.77241500000001
269,269,2014-01-28,79.809998,81.209999,79.400002,80.660004,78.77241500000001,697400,78.77241500000001,697400,1.0650369894759397,0.8757364771943908,79.07514700000004,78.10833000000001
