,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1470,1470,2018-11-01,125.480003,129.199997,125.410004,129.08999599999999,125.52253700000001,1399400,125.52253700000001,1399400,2.8769468550299515,0.8889616187740013,119.81151866666686,121.944229
1471,1471,2018-11-02,129.66000400000001,130.0,123.690002,125.410004,121.944229,1601400,121.944229,1601400,-3.2778033849204675,1.0172810749640457,122.50820933333353,123.606972
1472,1472,2018-11-05,125.660004,127.900002,125.449997,127.120003,123.606972,1275500,123.606972,1275500,1.1618645181644243,0.8102547840118898,122.92632033333354,125.04608200000001
1473,1473,2018-11-06,126.66999799999999,129.83999599999999,124.199997,128.600006,125.04608200000001,1120500,125.04608200000001,1120500,1.5236504543088532,0.7117918349551725,123.6912460000002,129.052246
1474,1474,2018-11-07,129.059998,132.850006,129.059998,132.720001,129.052246,1754900,129.052246,1754900,2.8358926520361396,1.114791156771827,123.53242766666688,128.906372
1475,1475,2018-11-08,132.029999,135.119995,131.429993,132.570007,128.906372,1431500,128.906372,1431500,0.40900401733699954,0.909352977901231,125.90176666666686,127.194992
1476,1476,2018-11-09,132.580002,132.949997,129.699997,130.809998,127.194992,886000,127.194992,886000,-1.3350459898167748,0.5628269217048486,127.66823333333353,126.864395
1477,1477,2018-11-12,130.83999599999999,131.820007,130.240005,130.470001,126.864395,834500,126.864395,834500,-0.2827843253679011,0.5301118128247134,128.38453666666686,126.553215
1478,1478,2018-11-13,130.770004,131.529999,129.220001,130.149994,126.553215,1194100,126.553215,1194100,-0.4741224906592552,0.7585458546362976,127.6552530000002,125.32806399999998
1479,1479,2018-11-14,130.619995,131.860001,127.910004,128.889999,125.32806399999998,1656500,125.32806399999998,1656500,-1.3244495990066452,1.052283065241627,126.87086733333354,123.947304
1480,1480,2018-11-15,128.179993,128.429993,124.120003,127.470001,123.947304,1349500,123.947304,1349500,-0.5539023551046689,0.8572629016260646,126.24855800000019,120.466248
1481,1481,2018-11-16,127.099998,128.169998,123.709999,123.889999,120.466248,1961300,120.466248,1961300,-2.5255696699538865,1.245905690225417,125.27619433333354,122.702675
1482,1482,2018-11-19,123.93,127.480003,123.800003,126.190002,122.702675,2477900,122.702675,2477900,1.823611716291455,1.5740731707589664,123.24720533333353,119.16327700000001
1483,1483,2018-11-20,125.730003,126.379997,122.32,122.550003,119.16327700000001,1385000,119.16327700000001,1385000,-2.529229240533775,0.8798140931842159,122.37207566666687,118.44371000000001
1484,1484,2018-11-21,122.440002,123.150002,121.470001,121.809998,118.44371000000001,1258700,118.44371000000001,1258700,-0.5145409912685348,0.7995826708238069,120.77740000000021,117.81168400000001
1485,1485,2018-11-23,121.089996,121.489998,119.0,121.160004,117.81168400000001,631000,117.81168400000001,631000,0.057814850369638626,0.400839489385733,120.10322066666687,117.306053
1486,1486,2018-11-26,122.290001,122.349998,119.690002,120.639999,117.306053,1392400,117.306053,1392400,-1.3492534029826369,0.8845149049456333,118.47289033333355,122.21649199999999
1487,1487,2018-11-27,120.43,125.790001,120.32,125.690002,122.21649199999999,1994500,122.21649199999999,1994500,4.367684131860832,1.2669958186685333,117.85381566666689,123.64587399999999
1488,1488,2018-11-28,125.720001,127.160004,124.470001,127.160004,123.64587399999999,2941100,123.64587399999999,2941100,1.14540485884979,1.8683185772303952,119.11140966666687,123.500023
1489,1489,2018-11-29,126.989998,127.980003,125.459999,127.010002,123.500023,1331600,123.500023,1331600,0.015752421698597186,0.8458920191220952,121.05613966666687,121.432266
1490,1490,2018-11-30,126.940002,126.959999,123.16999799999999,124.5,121.432266,2585900,121.432266,2585900,-1.9221694986266085,1.6426796126823566,123.12079633333353,124.02671799999999
1491,1491,2018-12-03,123.029999,127.190002,123.029999,127.160004,124.02671799999999,1785600,124.02671799999999,1785600,3.3569089112973147,1.1342931731333834,122.85938766666686,121.96869699999999
1492,1492,2018-12-04,126.5,127.82,124.559998,125.050003,121.96869699999999,2472800,121.96869699999999,2472800,-1.1462426877470324,1.5708334221125841,122.98633566666685,123.285439
1493,1493,2018-12-06,124.0,126.480003,120.019997,126.400002,123.285439,3005900,123.285439,3005900,1.9354854838709683,1.9094824423844292,122.47589366666683,121.86142
1494,1494,2018-12-07,125.639999,127.720001,124.699997,124.940002,121.86142,2137900,121.86142,2137900,-0.5571450219447998,1.3580899276668124,123.09361800000018,120.06675
1495,1495,2018-12-10,124.839996,124.91999799999999,120.720001,123.099998,120.06675,1579300,120.06675,1579300,-1.393782486183354,1.0032421641630558,122.37185200000017,119.14016000000001
1496,1496,2018-12-11,123.839996,125.459999,120.66999799999999,122.150002,119.14016000000001,1458700,119.14016000000001,1458700,-1.3646592818042393,0.9266316373486034,121.73786966666687,120.291077
1497,1497,2018-12-12,121.989998,126.120003,121.959999,123.33000200000001,120.291077,1402500,120.291077,1402500,1.0984539896459442,0.8909308777551356,120.35611000000021,119.832664
1498,1498,2018-12-13,123.33000200000001,124.480003,121.300003,122.860001,119.832664,1288500,119.832664,1288500,-0.38109218550082447,0.8185129668360016,119.83266233333353,113.785446
1499,1499,2018-12-14,121.290001,121.900002,116.220001,116.660004,113.785446,1698900,113.785446,1698900,-3.817294881545926,1.079217446144884,119.75463366666685,109.142723
1500,1500,2018-12-17,115.25,115.949997,111.269997,111.900002,109.142723,2722500,109.142723,2722500,-2.9067227765726673,1.7294540568187926,117.96972900000019,106.49951200000001
1501,1501,2018-12-18,113.129997,113.389999,108.550003,109.190002,106.49951200000001,2286900,106.49951200000001,2286900,-3.4827146685065284,1.4527414077277858,114.25361100000016,107.90400700000001
1502,1502,2018-12-19,108.970001,113.0,107.970001,110.629997,107.90400700000001,2401400,107.90400700000001,2401400,1.5233513671345262,1.5254769410632318,109.80922700000015,107.153
1503,1503,2018-12-20,111.989998,114.410004,108.699997,109.860001,107.153,3307400,107.153,3307400,-1.9019528868997775,2.10100875942056,107.84874733333349,105.670441
1504,1504,2018-12-21,108.440002,112.050003,107.790001,108.339996,105.670441,2888900,105.670441,2888900,-0.0922224254477675,1.8351587969674232,107.18550633333349,105.56316399999999
1505,1505,2018-12-24,108.32,109.739998,106.110001,108.230003,105.56316399999999,1353600,105.56316399999999,1353600,-0.08308437961594976,0.8598674054398229,106.90914933333347,108.05032299999999
1506,1506,2018-12-26,108.32,110.870003,106.610001,110.779999,108.05032299999999,1837400,108.05032299999999,1837400,2.27104782127032,1.1671988554633057,106.12886833333346,108.32344099999999
1507,1507,2018-12-27,109.769997,111.120003,107.760002,111.059998,108.32344099999999,2251700,108.32344099999999,2251700,1.1751854197463352,1.4303807896194216,106.42797600000011,107.328552
1508,1508,2018-12-28,111.449997,111.910004,109.129997,110.040001,107.328552,1584000,107.328552,1584000,-1.2651377639785781,1.0062278148763883,107.31230933333346,107.74796299999998
1509,1509,2018-12-31,110.370003,111.269997,109.540001,110.470001,107.74796299999998,962300,107.74796299999998,962300,0.09060251633770397,0.6112961024340584,107.90077200000013,110.28388999999999
1510,1510,2019-01-02,109.860001,114.190002,109.160004,113.07,110.28388999999999,2151100,110.28388999999999,2151100,2.9218996639186234,1.366475159457449,107.79998533333345,110.157097
1511,1511,2019-01-03,112.449997,114.440002,111.889999,112.940002,110.157097,3595500,110.157097,3595500,0.4357536799222953,2.2840227956995296,108.45346833333345,111.51284799999999
1512,1512,2019-01-04,113.559998,114.980003,112.029999,114.33000200000001,111.51284799999999,1532600,111.51284799999999,1532600,0.6780591877079941,0.9735762304795157,109.39631666666679,112.517471
1513,1513,2019-01-07,114.480003,117.480003,114.300003,115.360001,112.517471,1378500,112.517471,1378500,0.7686914543494557,0.87568500177216,110.65127833333348,114.80956299999998
1514,1514,2019-01-08,116.059998,118.650002,116.059998,117.709999,114.80956299999998,1956600,114.80956299999998,1956600,1.4216793283074185,1.2429200395120843,111.39580533333348,115.34601599999999
1515,1515,2019-01-09,118.07,118.910004,117.290001,118.260002,115.34601599999999,1610600,115.34601599999999,1610600,0.16092318116372228,1.0231253274241863,112.94662733333348,119.03288300000001
1516,1516,2019-01-10,118.08000200000001,122.589996,117.449997,122.040001,119.03288300000001,2183500,119.03288300000001,2183500,3.3536576328987495,1.387057092034466,114.22435000000014,119.149918
1517,1517,2019-01-11,121.300003,122.459999,120.199997,122.160004,119.149918,1259600,119.149918,1259600,0.7089867920283538,0.8001543911731684,116.39615400000015,118.691505
1518,1518,2019-01-14,121.019997,122.550003,120.360001,121.690002,118.691505,1529800,118.691505,1529800,0.5536316448594882,0.9717975449481686,117.84293900000017,120.017975
1519,1519,2019-01-15,121.769997,123.120003,121.010002,123.050003,120.017975,1196200,120.017975,1196200,1.0511669799909744,0.759879868784808,118.95810200000017,120.55443600000001
1520,1520,2019-01-16,122.959999,124.809998,122.519997,123.599998,120.55443600000001,1164100,120.55443600000001,1164100,0.5204936607066848,0.7394885096575782,119.28646600000015,121.324959
1521,1521,2019-01-17,123.449997,125.139999,123.339996,124.389999,121.324959,1199300,121.324959,1199300,0.7614435178965674,0.7618491277659423,119.75463866666682,123.548798
1522,1522,2019-01-18,125.040001,127.33000200000001,125.010002,126.66999799999999,123.548798,1839000,123.548798,1839000,1.3035804438293221,1.168215247195504,120.63245666666683,122.768501
1523,1523,2019-01-22,125.889999,126.040001,124.150002,125.870003,122.768501,1135600,122.768501,1135600,-0.015883708125222974,0.7213840319277947,121.80939766666684,123.01233700000002
1524,1524,2019-01-23,126.08000200000001,126.849998,124.489998,126.120003,123.01233700000002,1319900,123.01233700000002,1319900,0.03172668096879434,0.8384596545803946,122.54741933333351,122.37836499999999
1525,1525,2019-01-24,125.900002,126.800003,124.459999,125.470001,122.37836499999999,1960900,122.37836499999999,1960900,-0.34154169433611625,1.2456515922923674,123.10987866666683,123.91943400000001
1526,1526,2019-01-25,126.860001,128.610001,126.57,127.050003,123.91943400000001,1093300,123.91943400000001,1093300,0.14977297690546834,0.6945131755078001,122.7197343333335,122.67096699999999
1527,1527,2019-01-28,126.41999799999999,126.839996,124.690002,125.769997,122.67096699999999,1178800,122.67096699999999,1178800,-0.5141599511811327,0.7488266086971507,123.10337866666684,122.202797
1528,1528,2019-01-29,126.16999799999999,126.190002,124.41999799999999,125.290001,122.202797,1335100,122.202797,1335100,-0.697469298525303,0.8481153760362792,122.98958866666685,121.890671
1529,1529,2019-01-30,125.300003,126.08000200000001,124.309998,124.970001,121.890671,1274600,121.890671,1274600,-0.2633695068626674,0.8096830636625282,122.9310660000002,125.089867
1530,1530,2019-01-31,125.230003,129.979996,125.230003,128.25,125.089867,2962500,125.089867,2962500,2.411560271223505,1.8819128166485484,122.25481166666685,124.192535
1531,1531,2019-02-01,123.559998,127.730003,122.459999,127.33000200000001,124.192535,3215700,124.192535,3215700,3.0511525259170162,2.042756808268941,123.06111166666683,129.001053
1532,1532,2019-02-04,127.690002,132.259995,127.650002,132.259995,129.001053,2496400,129.001053,2496400,3.578974804934216,1.5858252001625102,123.72435766666683,128.523132
1533,1533,2019-02-05,132.559998,133.75,131.53999299999998,131.770004,128.523132,2354400,128.523132,2354400,-0.5959520307174471,1.4956204339299046,126.09448500000018,129.352173
1534,1534,2019-02-06,131.33999599999999,133.220001,131.0,132.619995,129.352173,1387400,129.352173,1387400,0.9745690870890569,0.8813386807825134,127.23890666666682,127.38196599999999
1535,1535,2019-02-07,132.809998,133.490005,130.28999299999998,130.600006,127.38196599999999,1257000,127.38196599999999,1257000,-1.6640253243584864,0.7985027546083461,128.95878600000015,125.323952
1536,1536,2019-02-08,130.149994,130.580002,127.540001,128.490005,125.323952,1447200,125.323952,1447200,-1.2754430092405507,0.9193263217734275,128.4190903333335,127.216141
1537,1537,2019-02-11,128.740005,130.889999,128.21000700000002,130.429993,127.216141,1437700,127.216141,1437700,1.312713946220524,0.9132914958634998,127.35269700000015,130.698151
1538,1538,2019-02-12,131.66000400000001,134.490005,128.869995,134.0,130.698151,2794700,130.698151,2794700,1.7773020878838686,1.7753187337342442,126.64068633333348,130.86398300000002
1539,1539,2019-02-13,134.300003,135.300003,133.630005,134.169998,130.86398300000002,1170000,130.86398300000002,1170000,-0.09680193380190114,0.7432364541700597,127.74608133333349,131.078568
1540,1540,2019-02-14,133.559998,135.509995,132.21000700000002,134.389999,131.078568,1071100,131.078568,1071100,0.6214443040048425,0.6804107402235477,129.5927583333335,132.219742
1541,1541,2019-02-15,135.320007,136.16000400000001,134.46000700000002,135.559998,132.219742,1072400,132.219742,1072400,0.1773507150350675,0.6812365585059589,130.88023400000017,132.941513
1542,1542,2019-02-19,135.369995,137.16000400000001,134.53999299999998,136.300003,132.941513,1260400,132.941513,1260400,0.6870119187047433,0.8006625870392676,131.38743100000016,130.737198
1543,1543,2019-02-20,135.190002,135.899994,133.869995,134.03999299999998,130.737198,1149500,130.737198,1149500,-0.8506612789309755,0.730213935101268,132.07994100000016,128.698685
1544,1544,2019-02-21,134.08999599999999,134.229996,131.490005,131.949997,128.698685,1372000,128.698685,1372000,-1.5959423251828488,0.8715559103601042,131.96615100000017,128.250031
1545,1545,2019-02-22,131.949997,132.419998,130.809998,131.490005,128.250031,1303700,128.250031,1303700,-0.34861084536439946,0.8281686882918861,130.79246533333352,126.972298
1546,1546,2019-02-25,132.41000400000001,132.41000400000001,129.91000400000001,130.179993,126.972298,1437100,126.972298,1437100,-1.6841710842331965,0.9129103489639254,129.2286380000002,124.01696799999999
1547,1547,2019-02-26,130.08999599999999,130.330002,126.980003,127.150002,124.01696799999999,2037900,124.01696799999999,2037900,-2.259969321545667,1.2945654444044141,127.97367133333353,124.280304
1548,1548,2019-02-27,126.980003,127.440002,125.800003,127.41999799999999,124.280304,1432200,124.280304,1432200,0.34650731580152516,0.9097976492840678,126.4130990000002,124.407501
1549,1549,2019-02-28,127.279999,128.46000700000002,126.589996,127.160004,124.407501,1268200,124.407501,1268200,-0.09427639923221791,0.8056174967337347,125.08985666666688,121.83443500000001
1550,1550,2019-03-01,127.610001,128.5,124.040001,124.529999,121.83443500000001,1549100,121.83443500000001,1549100,-2.413605497895101,0.9840577702178114,124.23492433333354,117.50031299999999
1551,1551,2019-03-04,124.529999,124.709999,119.75,120.099998,117.50031299999999,2225400,117.50031299999999,2225400,-3.5573765643409376,1.4136738505214108,123.50741333333353,114.623962
1552,1552,2019-03-05,120.400002,120.93,116.839996,117.160004,114.623962,2954300,114.623962,2954300,-2.6910281945011927,1.8767038090210317,121.24741633333353,111.05295600000001
1553,1553,2019-03-06,116.970001,117.379997,113.08000200000001,113.510002,111.05295600000001,1582600,111.05295600000001,1582600,-2.958022544600984,1.0053384721107148,117.98623666666685,109.849579
1554,1554,2019-03-07,113.339996,113.959999,111.699997,112.279999,109.849579,2450000,109.849579,2450000,-0.9352364896854202,1.5563498399287574,114.39241033333353,109.438675
1555,1555,2019-03-08,112.129997,112.470001,110.519997,111.860001,109.438675,1389200,109.438675,1389200,-0.24078837708343656,0.8824821214812366,111.84216566666686,111.023605
1556,1556,2019-03-11,112.290001,113.599998,112.089996,113.480003,111.023605,1231400,111.023605,1231400,1.0597577606219744,0.7822404868931722,110.11373666666685,113.10749799999999
1557,1557,2019-03-12,113.989998,115.91999799999999,113.989998,115.610001,113.10749799999999,1285600,113.10749799999999,1285600,1.4211799529990314,0.816670756821392,110.1039530000002,114.92726100000002
1558,1558,2019-03-13,116.279999,118.110001,115.790001,117.470001,114.92726100000002,1186800,114.92726100000002,1186800,1.0233935416528448,0.7539085673581425,111.18992600000018,115.17183700000001
1559,1559,2019-03-14,117.459999,118.32,116.519997,117.720001,115.17183700000001,1064300,115.17183700000001,1064300,0.22135365419167088,0.6760910753617047,113.01945466666685,116.678505
1560,1560,2019-03-15,118.040001,119.650002,117.739998,119.260002,116.678505,2296700,116.678505,2296700,1.033548788262037,1.4589668070875008,114.40219866666685,118.742828
1561,1561,2019-03-18,119.809998,121.449997,119.720001,121.370003,118.742828,1516800,118.742828,1516800,1.302065792539287,0.9635393621240568,115.59253433333352,119.867928
1562,1562,2019-03-19,121.57,123.25,121.400002,122.519997,119.867928,1302600,119.867928,1302600,0.7814403224479809,0.8274699189759998,116.86439000000018,118.03841399999999
1563,1563,2019-03-20,122.690002,122.690002,120.41999799999999,120.650002,118.03841399999999,1512600,118.03841399999999,1512600,-1.6627271715261738,0.960871333827036,118.42975366666685,119.58421299999999
1564,1564,2019-03-21,120.32,122.349998,119.510002,122.230003,119.58421299999999,818500,119.58421299999999,818500,1.5874360039893645,0.5199478955027298,118.88305666666686,115.97408300000001
1565,1565,2019-03-22,121.809998,122.0,118.510002,118.540001,115.97408300000001,1115800,115.97408300000001,1115800,-2.6845062422544244,0.7088061842418397,119.16351833333351,113.14663700000001
1566,1566,2019-03-25,118.760002,118.760002,115.139999,115.650002,113.14663700000001,1335900,113.14663700000001,1335900,-2.618726799954078,0.8486235719023784,117.86557000000018,113.342316
1567,1567,2019-03-26,115.849998,116.940002,114.970001,115.849998,113.342316,961000,113.342316,961000,0.0,0.6104702841516473,116.23497766666685,113.20533
1568,1568,2019-03-27,115.41999799999999,116.66999799999999,114.459999,115.709999,113.20533,831000,113.20533,831000,0.2512571521617976,0.5278884559105296,114.15434533333352,112.79444099999999
1569,1569,2019-03-28,116.120003,117.059998,115.029999,115.290001,112.79444099999999,668800,112.79444099999999,668800,-0.7147795199419632,0.42485174405891957,113.23142766666685,114.52610800000001
1570,1570,2019-03-29,116.019997,117.25,115.190002,117.059998,114.52610800000001,1115900,114.52610800000001,1115900,0.8963980580002855,0.7088697087251021,113.11402900000019,116.267578
1571,1571,2019-04-01,118.0,118.93,117.379997,118.839996,116.267578,1155400,116.267578,1155400,0.7118610169491519,0.7339618796137495,113.50862633333354,112.30526
1572,1572,2019-04-02,116.739998,118.209999,114.709999,114.790001,112.30526,2709300,112.30526,2709300,-1.6703760779574421,1.721068825028156,114.52937566666687,112.588974
1573,1573,2019-04-03,115.800003,117.790001,113.879997,115.08000200000001,112.588974,1753000,112.588974,1753000,-0.6217625054811063,1.1135841915898415,114.36631533333355,112.52048500000001
1574,1574,2019-04-04,115.349998,115.660004,113.199997,115.010002,112.52048500000001,1746900,112.52048500000001,1746900,-0.29475163059820714,1.1097091981108351,113.72060400000021,114.17391200000002
1575,1575,2019-04-05,115.510002,117.82,115.089996,116.699997,114.17391200000002,2471000,114.17391200000002,2471000,1.0302094878329204,1.569689981413861,112.4715730000002,114.291321
1576,1576,2019-04-08,116.709999,117.809998,115.83000200000001,116.82,114.291321,1161100,114.291321,1161100,0.09425156451247756,0.7375827751597062,113.09445700000022,113.29340400000001
1577,1577,2019-04-09,116.279999,116.970001,114.610001,115.800003,113.29340400000001,917100,113.29340400000001,917100,-0.4127932612039323,0.5825830359994544,113.66190600000022,112.774872
1578,1578,2019-04-10,116.07,116.480003,113.41999799999999,115.269997,112.774872,1127000,112.774872,1127000,-0.6892418368225981,0.7159209263672284,113.91954566666688,111.718246
1579,1579,2019-04-11,115.66999799999999,115.91999799999999,113.480003,114.190002,111.718246,989700,111.718246,989700,-1.2794985956513856,0.6287018108479555,113.45319900000021,113.537979
1580,1580,2019-04-12,114.870003,117.110001,114.379997,116.050003,113.537979,1343100,113.537979,1343100,1.0272481667820683,0.853197334697271,112.59550733333354,114.672874
1581,1581,2019-04-15,116.489998,118.540001,116.089996,117.209999,114.672874,1059600,114.672874,1059600,0.6180796741021459,0.673105424648372,112.67703233333354,114.085854
1582,1582,2019-04-16,118.010002,118.910004,115.209999,116.610001,114.085854,992700,114.085854,992700,-1.1863409679460926,0.6306075453458275,113.30969966666686,110.055031
1583,1583,2019-04-17,117.16999799999999,117.25,111.709999,112.489998,110.055031,1441600,110.055031,1441600,-3.9941965348501522,0.9157689507107333,114.09890233333351,111.63018000000001
1584,1584,2019-04-18,112.559998,114.610001,111.910004,114.099998,111.63018000000001,1193600,111.63018000000001,1193600,1.3681592282899706,0.7582282322199856,112.93791966666684,110.03546899999999
1585,1585,2019-04-22,113.779999,114.860001,111.900002,112.470001,110.03546899999999,707200,110.03546899999999,707200,-1.1513429526396879,0.4492451456316805,111.92368833333352,112.706375
1586,1586,2019-04-23,112.519997,116.379997,112.230003,115.199997,112.706375,1089800,112.706375,1089800,2.3817988548293263,0.6922898185936163,110.57356000000017,112.833565
1587,1587,2019-04-24,115.230003,116.029999,114.07,115.33000200000001,112.833565,958000,112.833565,958000,0.08678208573856502,0.6085645496537753,111.4573413333335,112.71616399999999
1588,1588,2019-04-25,115.08000200000001,115.900002,113.690002,115.209999,112.71616399999999,652400,112.71616399999999,652400,0.11296228514141736,0.41443372880388624,111.85846966666683,115.034866
1589,1589,2019-04-26,115.779999,117.870003,115.779999,117.58000200000001,115.034866,1458400,115.034866,1458400,1.5546752595843465,0.9264410638988162,112.75203466666683,115.80776999999999
1590,1590,2019-04-29,117.699997,118.989998,117.480003,118.370003,115.80776999999999,1059100,115.80776999999999,1059100,0.5692489524872297,0.6727878022320599,113.52819833333349,116.668709
1591,1591,2019-04-30,119.040001,120.339996,117.849998,119.25,116.668709,1105700,116.668709,1105700,0.17641044878687145,0.7023902114323376,114.51960000000015,116.433907
1592,1592,2019-05-01,119.660004,120.589996,118.650002,119.010002,116.433907,1007200,116.433907,1007200,-0.5432074028678794,0.6398185954188753,115.83711500000017,119.975555
1593,1593,2019-05-02,119.08000200000001,122.650002,119.07,122.629997,119.975555,1244500,119.975555,1244500,2.9811848676320944,0.7905621942005463,116.3034620000002,120.80715900000001
1594,1594,2019-05-03,122.940002,125.339996,122.489998,123.480003,120.80715900000001,1759200,120.80715900000001,1759200,0.4392394592607779,1.11752270955211,117.69272366666685,122.215981
1595,1595,2019-05-06,122.239998,125.199997,121.33000200000001,124.91999799999999,122.215981,1370800,122.215981,1370800,2.192408412833901,0.8707936165609553,119.0722070000002,122.95954099999999
1596,1596,2019-05-07,123.66999799999999,125.91999799999999,123.459999,125.68,122.95954099999999,2539700,122.95954099999999,2539700,1.6252947622753373,1.6133313014151285,120.99956500000019,128.849213
1597,1597,2019-05-08,127.0,133.220001,123.870003,131.699997,128.849213,3147800,128.849213,3147800,3.7007850393700754,1.9996236841337724,121.9942270000002,131.686447
1598,1598,2019-05-09,131.470001,135.509995,130.16000400000001,134.600006,131.686447,2057900,131.686447,2057900,2.380775063658828,1.3072703410568938,124.67491166666686,128.02742
1599,1599,2019-05-10,133.58999599999999,134.830002,128.919998,130.860001,128.02742,1281100,128.02742,1281100,-2.043562453583706,0.813812155074584,127.83173366666686,123.712868
1600,1600,2019-05-13,129.389999,129.800003,125.300003,126.449997,123.712868,1447600,123.712868,1447600,-2.2722018878754247,0.9195804197064772,129.52102666666687,122.891052
1601,1601,2019-05-14,126.610001,127.519997,125.559998,125.610001,122.891052,1469700,122.891052,1469700,-0.7898270216426269,0.9336193305074673,127.80891166666686,123.575897
1602,1602,2019-05-15,125.57,126.690002,123.120003,126.309998,123.575897,1016100,123.575897,1016100,0.5893111411961456,0.6454722744292287,124.87711333333353,122.861694
1603,1603,2019-05-16,127.0,128.0,125.16999799999999,125.58000200000001,122.861694,2189600,122.861694,2189600,-1.118108661417317,1.3909320855134724,123.39327233333353,122.29425800000001
1604,1604,2019-05-17,124.389999,126.900002,124.370003,125.0,122.29425800000001,1720500,122.29425800000001,1720500,0.49039392628341194,1.092938734529562,123.10954766666686,123.66394
1605,1605,2019-05-20,124.290001,126.57,123.599998,126.400002,123.66394,2175700,123.66394,2175700,1.6976434009361676,1.3821021823399988,122.91061633333352,125.55216200000001
1606,1606,2019-05-21,126.559998,130.440002,126.400002,128.330002,125.55216200000001,1819900,125.55216200000001,1819900,1.3985493267786038,1.156082070892386,122.9399640000002,126.82404299999999
1607,1607,2019-05-22,128.25,130.070007,127.879997,129.630005,126.82404299999999,1312600,126.82404299999999,1312600,1.0760272904483519,0.8338223673022396,123.83678666666687,126.295723
1608,1608,2019-05-23,129.119995,130.720001,128.179993,129.08999599999999,126.295723,1420400,126.295723,1420400,-0.023233427169822664,0.9023017602591049,125.3467150000002,127.10774199999999
1609,1609,2019-05-24,129.169998,130.580002,128.740005,129.919998,127.10774199999999,1283800,127.10774199999999,1283800,0.5806301862759183,0.8155273161226688,126.22397600000022,127.28386699999999
1610,1610,2019-05-28,129.479996,131.630005,129.33999599999999,130.100006,127.28386699999999,1502000,127.28386699999999,1502000,0.4788461686390597,0.9541377386012219,126.74250266666688,122.67581200000001
1611,1611,2019-05-29,129.619995,129.899994,125.190002,125.389999,122.67581200000001,2021500,122.67581200000001,2021500,-3.263382319988507,1.2841474291493808,126.89577733333356,121.16913600000001
1612,1612,2019-05-30,125.489998,126.510002,122.760002,123.849998,121.16913600000001,1674500,121.16913600000001,1674500,-1.3068770628237643,1.063717472228859,125.68914033333355,119.87364199999999
1613,1613,2019-05-31,122.379997,123.529999,121.16999799999999,122.139999,119.87364199999999,1584900,119.87364199999999,1584900,-0.19610884612131502,1.00679953522575,123.70960500000022,122.24873400000001
1614,1614,2019-06-03,122.279999,125.25,122.269997,124.559998,122.24873400000001,1050900,122.24873400000001,1050900,1.8645723083461831,0.6675787946045433,121.23953000000022,125.193069
1615,1615,2019-06-04,126.139999,128.610001,125.849998,127.559998,125.193069,1675500,125.193069,1675500,1.1257325283473247,1.0643527170614828,121.09717066666688,125.006599
1616,1616,2019-06-05,128.41000400000001,129.600006,126.150002,127.370003,125.006599,1013300,125.006599,1013300,-0.80990652410541,0.6436935888978815,122.43848166666687,125.77211799999999
1617,1617,2019-06-06,127.040001,129.429993,127.040001,128.149994,125.77211799999999,1274500,125.77211799999999,1274500,0.8737350372029584,0.8096195391792658,124.14946733333356,127.862587
1618,1618,2019-06-07,128.899994,131.21000700000002,128.600006,130.279999,127.862587,1042700,127.862587,1042700,1.0706012911063527,0.6623697869770266,125.32392866666687,130.286774
1619,1619,2019-06-10,131.139999,133.91000400000001,130.279999,132.75,130.286774,1212100,130.286774,1212100,1.2276963644021466,0.7699802616235293,126.21376800000023,130.139572
1620,1620,2019-06-11,133.389999,134.0,131.669998,132.600006,130.139572,1456900,130.139572,1456900,-0.5922430511450723,0.9254881966498802,127.97382633333358,131.53320300000001
1621,1621,2019-06-12,132.21000700000002,134.190002,131.919998,134.020004,131.53320300000001,1133400,131.53320300000001,1133400,1.369031770794764,0.7199864932960218,129.42964433333358,132.337997
1622,1622,2019-06-13,134.470001,134.889999,133.009995,134.83999599999999,132.337997,735700,132.337997,735700,0.2751505891637413,0.46734962336146396,130.6531830000002,130.659729
1623,1623,2019-06-14,135.0,135.009995,133.020004,133.130005,130.659729,1056500,130.659729,1056500,-1.3851814814814731,0.6711361656672375,131.3369240000002,131.34674099999998
1624,1624,2019-06-17,133.83999599999999,134.08999599999999,132.199997,133.830002,131.34674099999998,950000,131.34674099999998,950000,-0.007467125148432933,0.6034825909927835,131.51030966666687,130.99340800000002
1625,1625,2019-06-18,135.169998,135.169998,132.949997,133.470001,130.99340800000002,1126800,130.99340800000002,1126800,-1.2576733188972868,0.7157938774007035,131.44815566666688,132.4263
1626,1626,2019-06-19,133.770004,135.350006,133.119995,134.929993,132.4263,1125200,132.4263,1125200,0.8671518018344352,0.7147774856685052,130.99995933333355,131.95521499999998
1627,1627,2019-06-20,135.75,135.75,132.96000700000002,134.449997,131.95521499999998,1072600,131.95521499999998,1072600,-0.9576449355432809,0.6813636074724837,131.58881633333354,130.591003
1628,1628,2019-06-21,134.449997,134.449997,132.350006,133.059998,130.591003,1957000,130.591003,1957000,-1.0338408560916434,1.243174137445134,131.79164100000023,128.696823
1629,1629,2019-06-24,133.270004,133.419998,130.259995,131.130005,128.696823,924600,128.696823,924600,-1.6057619387480386,0.5873473722441342,131.6575060000002,129.354416
1630,1630,2019-06-25,131.809998,133.270004,130.360001,131.800003,129.354416,1050900,129.354416,1050900,-0.007582884569957681,0.6675787946045433,130.41434700000022,127.77426899999999
