,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
683,683,2019-06-20,26.610001,27.389999,26.59,26.98,26.98,3886300,26.98,3886300,1.3904509060334118,1.136442523558263,25.953333333333422,26.469998999999998
684,684,2019-06-21,26.91,27.33,26.360001,26.469998999999998,26.469998999999998,4275700,26.469998999999998,4275700,-1.6350836120401422,1.250311941429654,26.32333300000009,25.74
685,685,2019-06-24,26.530001000000002,26.700001,25.6,25.74,25.74,2294000,25.74,2294000,-2.9777646823307835,0.6708177827349033,26.556666000000092,24.719998999999998
686,686,2019-06-25,25.74,25.940001000000002,24.610001,24.719998999999998,24.719998999999998,3479100,24.719998999999998,3479100,-3.9627078477078506,1.0173679807816052,26.396666333333425,24.940001000000002
687,687,2019-06-26,25.01,25.414,24.799999,24.940001000000002,24.940001000000002,2453000,24.940001000000002,2453000,-0.27988404638144443,0.7173129995853174,25.643332666666755,25.6
688,688,2019-06-27,25.07,26.16,25.07,25.6,25.6,3434500,25.6,3434500,2.1140805743917075,1.0043259262436903,25.13333333333342,25.940001000000002
689,689,2019-06-28,25.59,26.08,25.530001000000002,25.940001000000002,25.940001000000002,2573700,25.940001000000002,2573700,1.3677256740914516,0.7526084252069838,25.086666666666755,26.370001000000002
690,690,2019-07-01,26.52,27.195,26.344998999999998,26.370001000000002,26.370001000000002,3158800,26.370001000000002,3158800,-0.5656070889894327,0.9237049747615574,25.49333400000009,26.74
691,691,2019-07-02,26.34,27.0,26.09,26.74,26.74,2443700,26.74,2443700,1.5186028853454767,0.7145934680336894,25.97000066666676,27.110001
692,692,2019-07-03,26.76,27.353001000000003,26.59,27.110001,27.110001,1958600,27.110001,1958600,1.3079260089686056,0.5727391932278038,26.350000666666755,26.389999
693,693,2019-07-05,26.75,26.889999,24.83,26.389999,26.389999,11453200,26.389999,11453200,-1.345798130841123,3.3491762115167374,26.74000066666675,26.049999
694,694,2019-07-08,26.200001,26.200001,25.32,26.049999,26.049999,3037700,26.049999,3037700,-0.5725266957050903,0.8882925800408963,26.74666666666675,26.26
695,695,2019-07-09,25.870001000000002,26.35,25.58,26.26,26.26,2148000,26.26,2148000,1.5075337646875218,0.6281240616018189,26.51666633333342,25.870001000000002
696,696,2019-07-10,26.33,26.43,25.780001000000002,25.870001000000002,25.870001000000002,2215400,25.870001000000002,2215400,-1.7470527914925797,0.6478333547824345,26.233332666666755,26.85
697,697,2019-07-11,27.0,28.49,26.700001,26.85,26.85,6663600,26.85,6663600,-0.5555555555555503,1.9485882201535754,26.060000000000088,27.360001
698,698,2019-07-12,27.07,28.0,26.209999,27.360001,27.360001,6298300,27.360001,6298300,1.071300332471371,1.841766190496618,26.326667000000086,26.690001000000002
699,699,2019-07-15,27.5,27.65,26.43,26.690001000000002,26.690001000000002,2843600,26.690001000000002,2843600,-2.9454509090909005,0.8315333247536928,26.693334000000082,24.82
700,700,2019-07-16,26.75,26.959999,24.705,24.82,24.82,7812600,24.82,7812600,-7.214953271028037,2.284581957016001,26.96666733333342,24.780001000000002
701,701,2019-07-17,24.879998999999998,25.73,24.6,24.780001000000002,24.780001000000002,3544800,24.780001000000002,3544800,-0.40192123801932556,1.0365801552914933,26.290000666666753,25.040001
702,702,2019-07-18,24.799999,25.190001000000002,24.434998999999998,25.040001,25.040001,2947400,25.040001,2947400,0.967750039022181,0.861886805942831,25.430000666666754,24.790001
703,703,2019-07-19,25.209999,25.450001,24.790001,24.790001,24.790001,2041400,24.790001,2041400,-1.6659976860768606,0.5969517967197174,24.880000666666756,24.959999
704,704,2019-07-22,24.950001,25.190001000000002,24.34,24.959999,24.959999,2018300,24.959999,2018300,0.04007214268247728,0.5901968312527704,24.870001000000087,24.85
705,705,2019-07-23,25.120001000000002,25.17,24.605,24.85,24.85,1328800,24.85,1328800,-1.0748447024345287,0.38857134686056655,24.93000033333342,24.549999
706,706,2019-07-24,24.799999,25.103001000000003,23.91,24.549999,24.549999,4006600,24.549999,4006600,-1.0080645567767967,1.1716209800809345,24.866666666666756,23.450001
707,707,2019-07-25,24.42,24.559998999999998,23.41,23.450001,23.450001,3856200,23.450001,3856200,-3.9721498771498824,1.1276405988589078,24.786666000000086,24.5
708,708,2019-07-26,23.6,24.59,23.459999,24.5,24.5,2847600,24.5,2847600,3.813559322033892,0.8327030157436403,24.28333333333342,23.75
709,709,2019-07-29,24.549999,24.68,23.370001000000002,23.75,23.75,3194400,23.75,3194400,-3.258651863896205,0.9341152245720904,24.166666666666753,23.6
710,710,2019-07-30,23.559998999999998,23.84,23.41,23.6,23.6,1550900,23.6,1550900,0.16978353861561596,0.45351843907740264,23.90000033333342,22.700001
711,711,2019-07-31,23.73,23.767,22.52,22.700001,22.700001,3583700,22.700001,3583700,-4.340493046776233,1.0479554001687328,23.950000000000088,22.16
712,712,2019-08-01,22.75,23.094998999999998,21.889999,22.16,22.16,3398700,22.16,3398700,-2.5934065934065926,0.9938571918836601,23.350000333333423,20.040001
713,713,2019-08-02,21.879998999999998,21.879998999999998,19.9,20.040001,20.040001,9016300,20.040001,9016300,-8.409497642115971,2.6365712181659586,22.82000033333342,19.059998999999998
714,714,2019-08-05,18.809998999999998,19.723,18.75,19.059998999999998,19.059998999999998,5391000,19.059998999999998,5391000,1.3290803471068766,1.5764510317017717,21.633334000000087,19.35
715,715,2019-08-06,19.549999,19.950001,19.035,19.35,19.35,3984200,19.35,3984200,-1.0230128400517988,1.1650707105372284,20.420000000000087,18.84
716,716,2019-08-07,19.16,19.16,18.469998999999998,18.84,18.84,4457800,18.84,4457800,-1.670146137787058,1.303562123747015,19.483333333333423,19.450001
717,717,2019-08-08,18.99,19.469998999999998,18.48,19.450001,19.450001,3154400,19.450001,3154400,2.4223328067403997,0.9224183146726151,19.083333000000092,19.110001
718,718,2019-08-09,19.129998999999998,19.639999,18.66,19.110001,19.110001,3432600,19.110001,3432600,-0.10453738131401638,1.0037703230234654,19.21333366666676,18.620001000000002
719,719,2019-08-12,18.92,18.92,18.33,18.620001000000002,18.620001000000002,2373300,18.620001000000002,2373300,-1.5856183932346706,0.6940069066106129,19.133334000000094,18.73
720,720,2019-08-13,18.459999,19.299999,18.450001,18.73,18.73,1822400,18.73,1822400,1.4626273815074455,0.5329112150200906,19.060001000000096,18.200001
721,721,2019-08-14,18.25,18.5,17.882,18.200001,18.200001,3194400,18.200001,3194400,-0.2739671232876695,0.9341152245720904,18.82000066666676,18.32
722,722,2019-08-15,18.299999,18.73,17.940001000000002,18.32,18.32,2443900,18.32,2443900,0.10929508793962557,0.7146519525831867,18.51666733333343,18.24
723,723,2019-08-16,18.51,18.549999,17.74,18.24,18.24,4505900,18.24,4505900,-1.458670988654798,1.317627657901134,18.416667000000093,19.139999
724,724,2019-08-19,18.59,19.575001,18.549999,19.139999,19.139999,4662000,19.139999,4662000,2.9585745024206545,1.363274848783836,18.25333366666676,19.110001
725,725,2019-08-20,18.92,19.195,18.65,19.110001,19.110001,2459400,19.110001,2459400,1.0042336152219806,0.7191845051692334,18.566666333333426,19.34
726,726,2019-08-21,19.370001000000002,20.049999,19.08,19.34,19.34,4211900,19.34,4211900,-0.15488383299516692,1.231655370139991,18.83000000000009,19.76
727,727,2019-08-22,19.68,20.23,19.566999,19.76,19.76,3180100,19.76,3180100,0.40650406504065983,0.929933579283028,19.196666666666758,20.139999
728,728,2019-08-23,19.6,20.58,19.52,20.139999,20.139999,3979200,20.139999,3979200,2.7550969387755004,1.163608596799794,19.403333666666757,19.620001000000002
729,729,2019-08-26,20.52,20.559998999999998,19.17,19.620001000000002,19.620001000000002,4011700,19.620001000000002,4011700,-4.385960038986343,1.1731123360931177,19.746666333333426,19.120001000000002
730,730,2019-08-27,19.85,20.09,18.825001,19.120001000000002,19.120001000000002,3268600,19.120001000000002,3268600,-3.67757682619647,0.9558129924356169,19.840000000000092,19.6
731,731,2019-08-28,18.950001,19.99,18.889999,19.6,19.6,6625700,19.6,6625700,3.430073697621447,1.9375053980238226,19.626667000000094,24.01
732,732,2019-08-29,24.4,26.0,23.790001,24.01,24.01,27445300,24.01,27445300,-1.5983606557376926,8.025630031601676,19.446667333333423,24.23
733,733,2019-08-30,24.139999,24.969998999999998,23.610001,24.23,24.23,7362800,24.23,7362800,0.37282934435913145,2.153050205196402,20.910000333333425,22.879998999999998
734,734,2019-09-03,23.84,24.440001000000002,22.67,22.879998999999998,22.879998999999998,5220500,22.879998999999998,5220500,-4.026849832214773,1.5265929532552585,22.613333333333426,23.33
735,735,2019-09-04,23.35,23.9,23.09,23.33,23.33,3123500,23.33,3123500,-0.08565310492506692,0.9133824517752706,23.70666633333342,24.309998999999998
736,736,2019-09-05,24.15,24.77,23.82,24.309998999999998,24.309998999999998,4004800,24.309998999999998,4004800,0.6625217391304312,1.171094619135458,23.479999666666753,23.959999
737,737,2019-09-06,24.370001000000002,24.68,23.809998999999998,23.959999,23.959999,2233100,23.959999,2233100,-1.6824045267786496,0.6530092374129524,23.506666000000084,25.299999
738,738,2019-09-09,25.68,26.0,24.700001,25.299999,25.299999,6750400,25.299999,6750400,-1.4797546728971964,1.9739705146354367,23.866666000000084,26.52
739,739,2019-09-10,25.26,26.559998999999998,24.82,26.52,26.52,5194400,26.52,5194400,4.988123515439422,1.518960719545851,24.523332333333418,27.25
740,740,2019-09-11,26.73,27.370001000000002,26.35,27.25,27.25,5160700,27.25,5160700,1.9453797231574994,1.509106072955543,25.259999333333422,26.74
741,741,2019-09-12,27.309998999999998,27.4,26.32,26.74,26.74,3260600,26.74,3260600,-2.0871439797562763,0.9534736104557219,26.356666333333422,27.040001
742,742,2019-09-13,26.6,27.16,26.17,27.040001,27.040001,2654400,27.040001,2654400,1.654139097744356,0.776206940929175,26.836666666666755,27.209999
743,743,2019-09-16,26.9,27.65,26.700001,27.209999,27.209999,3047700,27.209999,3047700,1.1524126394052092,0.891216807515765,27.010000333333423,26.84
744,744,2019-09-17,27.1,27.268,26.110001,26.84,26.84,3283900,26.84,3283900,-0.9594095940959467,0.9602870604721662,26.996666666666755,26.309998999999998
745,745,2019-09-18,26.42,27.030001000000002,25.85,26.309998999999998,26.309998999999998,3123600,26.309998999999998,3123600,-0.4163550340651173,0.9134116940500192,27.03000000000009,26.450001
746,746,2019-09-19,26.42,26.549999,25.879998999999998,26.450001,26.450001,1816600,26.450001,1816600,0.11355412566237172,0.5312151630846668,26.786666000000086,26.16
747,747,2019-09-20,26.57,26.74,25.93,26.16,26.16,3002500,26.16,3002500,-1.5430937147158454,0.877999299329358,26.53333333333342,26.49
748,748,2019-09-23,25.879998999999998,26.549999,25.52,26.49,26.49,2530000,26.49,2530000,2.357036412559369,0.7398295511418072,26.306666666666754,25.6
749,749,2019-09-24,26.530001000000002,26.67,25.32,25.6,25.6,2597800,25.6,2597800,-3.5054691479280407,0.7596558134214176,26.36666700000008,26.200001
750,750,2019-09-25,25.42,26.305,25.27,26.200001,26.200001,1850300,26.200001,1850300,3.068453973249404,0.5410698096749745,26.083333333333414,26.035
751,751,2019-09-26,26.23,26.4,25.84,26.035,26.035,2088400,26.035,2088400,-0.7434235608082359,0.6106956658516007,26.09666700000008,26.209999
752,752,2019-09-27,26.23,26.780001000000002,25.74,26.209999,26.209999,2812100,26.209999,2812100,-0.0762523827678254,0.8223220082078561,25.945000333333414,26.25
753,753,2019-09-30,26.23,26.424999,25.700001,26.25,26.25,2985700,26.25,2985700,0.07624857033930452,0.8730865971715784,26.148333333333415,25.35
754,754,2019-10-01,26.41,26.620001000000002,25.297001,25.35,25.35,2559200,25.35,2559200,-4.01363120030291,0.748368295368424,26.16499966666675,25.16
755,755,2019-10-02,25.049999,25.549999,24.629998999999998,25.16,25.16,2343300,25.16,2343300,0.4391257660329666,0.6852342241860065,25.93666633333342,25.280001000000002
756,756,2019-10-03,25.25,25.549999,24.639999,25.280001000000002,25.280001000000002,1945900,25.280001000000002,1945900,0.11881584158416698,0.5690254243347204,25.586666666666755,25.280001000000002
757,757,2019-10-04,25.540001,25.91,24.909,25.280001000000002,25.280001000000002,1806100,25.280001000000002,1806100,-1.0180109233355081,0.5281447242360545,25.263333666666753,25.629998999999998
758,758,2019-10-07,25.35,26.32,25.305,25.629998999999998,25.629998999999998,2134700,25.629998999999998,2134700,1.1045325443786846,0.6242348390602434,25.24000066666675,23.75
759,759,2019-10-08,25.15,25.313,23.700001,23.75,23.75,4070100,23.75,4070100,-5.566600397614309,1.1901898245463514,25.396667000000082,23.959999
760,760,2019-10-09,24.01,24.389999,23.540001,23.959999,23.959999,1654500,23.959999,1654500,-0.20825072886298102,0.48381343571704344,24.886666666666752,23.684998999999998
761,761,2019-10-10,23.91,24.200001,23.6,23.684998999999998,23.684998999999998,1633500,23.684998999999998,1633500,-0.9410330405688099,0.47767255801981895,24.446666000000082,24.82
762,762,2019-10-11,24.08,25.27,23.950001,24.82,24.82,3338400,24.82,3338400,3.073089700996686,0.9762241002102011,23.79833266666675,25.35
763,763,2019-10-14,24.74,25.469998999999998,24.389999,25.35,25.35,1779000,25.35,1779000,2.465642683912704,0.52022006777916,24.15499933333341,25.575001
764,764,2019-10-15,25.389999,25.860001,25.08,25.575001,25.575001,1722900,25.575001,1722900,0.7286412260197441,0.503815151645146,24.618333000000078,26.190001000000002
765,765,2019-10-16,25.190001000000002,26.23,25.040001,26.190001000000002,26.190001000000002,2127900,26.190001000000002,2127900,3.969829139744774,0.6222463643773326,25.248333666666742,26.76
766,766,2019-10-17,26.959999,27.440001000000002,26.35,26.76,26.76,3458600,26.76,3458600,-0.7418360809286315,1.011373314458124,25.705000666666745,26.145
767,767,2019-10-18,26.639999,26.73,25.620001000000002,26.145,26.145,2428800,26.145,2428800,-1.8581044241030187,0.7102363690961349,26.175000666666744,27.35
768,768,2019-10-21,26.52,27.52,26.030001000000002,27.35,27.35,3195200,27.35,3195200,3.129713423831078,0.9343491627700798,26.36500033333341,27.26
769,769,2019-10-22,27.370001000000002,27.49,26.57,27.26,27.26,2667600,27.26,2667600,-0.4019035293422183,0.7800669211960019,26.75166666666674,27.92
770,770,2019-10-23,27.110001,28.125,27.0,27.92,27.92,3412800,27.92,3412800,2.9878235710872945,0.997980352623225,26.918333333333408,28.33
771,771,2019-10-24,28.09,28.73,27.559998999999998,28.33,28.33,3186100,28.33,3186100,0.8543965824136648,0.9316881157679493,27.510000000000076,29.129998999999998
772,772,2019-10-25,28.120001000000002,29.540001,27.83,29.129998999999998,29.129998999999998,3158300,29.129998999999998,3158300,3.5917424042765713,0.923558763387814,27.83666666666674,29.120001000000002
773,773,2019-10-28,29.27,29.59,28.84,29.120001000000002,29.120001000000002,2183100,29.120001000000002,2183100,-0.5124666894431075,0.6383881000386084,28.459999666666736,29.110001
774,774,2019-10-29,28.99,29.379998999999998,28.389999,29.110001,29.110001,1738400,29.110001,1738400,0.4139392894101484,0.5083477042311927,28.86000000000007,29.514999
775,775,2019-10-30,29.370001000000002,29.66,28.538,29.514999,29.514999,1878100,29.514999,1878100,0.49369422901959553,0.5491991620551099,29.120000333333405,29.219998999999998
776,776,2019-10-31,29.35,29.41,28.549999,29.219998999999998,29.219998999999998,1698500,29.219998999999998,1698500,-0.4429335604770139,0.49668003660646615,29.24833366666674,28.92
777,777,2019-11-01,29.23,29.950001,28.665001,28.92,28.92,2774200,28.92,2774200,-1.0605542251111828,0.8112391860781033,29.281666333333405,27.93
778,778,2019-11-04,29.299999,29.459999,27.51,27.93,27.93,2960500,27.93,2960500,-4.675764664701865,0.8657175439349091,29.21833266666674,27.959999
779,779,2019-11-05,28.139999,28.200001,27.57,27.959999,27.959999,1689100,27.959999,1689100,-0.6396588713453747,0.4939312627800895,28.689999666666736,27.27
780,780,2019-11-06,27.959999,28.16,27.184998999999998,27.27,27.27,1652200,27.27,1652200,-2.4678076705224496,0.4831408633978236,28.269999666666735,27.42
781,781,2019-11-07,27.6,28.17,27.25,27.42,27.42,1197500,27.42,1197500,-0.6521739130434772,0.35017624011553916,27.719999666666734,27.959999
782,782,2019-11-08,27.09,28.09,26.969998999999998,27.959999,27.959999,1464800,27.959999,1464800,3.2115134736064967,0.42834084051878224,27.549999666666736,27.780001000000002
783,783,2019-11-11,27.719998999999998,27.98,27.59,27.780001000000002,27.780001000000002,1255700,27.780001000000002,1255700,0.21645743926615701,0.36719524401927556,27.549999666666736,27.82
784,784,2019-11-12,27.73,28.219998999999998,27.469998999999998,27.82,27.82,1780300,27.82,1780300,0.3245582401730972,0.520600217350893,27.72000000000007,27.58
785,785,2019-11-13,27.620001000000002,27.959999,27.309998999999998,27.58,27.58,1164300,27.58,1164300,-0.14482620764569748,0.3404678048989747,27.853333333333406,26.620001000000002
786,786,2019-11-14,27.51,27.780001000000002,26.530001000000002,26.620001000000002,26.620001000000002,2138500,26.620001000000002,2138500,-3.2351835696110482,0.6253460455006935,27.726667000000074,29.4
787,787,2019-11-15,27.469998999999998,29.655001000000002,27.459999,29.4,29.4,5103200,29.4,5103200,7.025850273966158,1.4922917649750476,27.340000333333407,28.68
788,788,2019-11-18,29.15,29.620001000000002,28.379998999999998,28.68,28.68,3217900,28.68,3217900,-1.6123499142367028,0.9409871591380321,27.866667000000074,28.690001000000002
789,789,2019-11-19,28.93,29.26,28.200001,28.690001000000002,28.690001000000002,1724000,28.690001000000002,1724000,-0.829585205668847,0.5041368166673816,28.23333366666674,29.9
790,790,2019-11-20,29.379998999999998,30.549999,29.27,29.9,29.9,3573000,29.9,3573000,1.7699149683429214,1.0448264767706232,28.923333666666746,29.690001000000002
791,791,2019-11-21,29.91,30.43,29.41,29.690001000000002,29.690001000000002,2347500,29.690001000000002,2347500,-0.7355366098294812,0.6864623997254514,29.09000033333341,29.299999
792,792,2019-11-22,28.860001,29.33,28.530001000000002,29.299999,29.299999,2895600,29.299999,2895600,1.5245945417673383,0.8467393076230105,29.42666733333341,28.75
793,793,2019-11-25,29.719998999999998,29.799999,28.52,28.75,28.75,6715200,28.75,6715200,-3.2637921690374148,1.9636772339238984,29.63000000000007,33.470001
794,794,2019-11-26,34.5,35.0,32.349998,33.470001,33.470001,19440400,33.470001,19440400,-2.985504347826077,5.684815180243947,29.246666666666737,34.970001
795,795,2019-11-27,33.509997999999996,35.259997999999996,32.869999,34.970001,34.970001,7647200,34.970001,7647200,4.3569175981449115,2.236215234581671,30.506666666666735,37.349998
796,796,2019-11-29,34.549999,37.400002,34.52,37.349998,37.349998,5097900,37.349998,5097900,8.104194156416618,1.490741924413367,32.396667333333404,35.889998999999996
797,797,2019-12-02,37.209998999999996,37.34,35.189999,35.889998999999996,35.889998999999996,5315700,35.889998999999996,5315700,-3.547433580957635,1.5544315988160096,35.2633333333334,36.150002
798,798,2019-12-03,34.849998,36.599998,34.639998999999996,36.150002,36.150002,3620200,36.150002,3620200,3.7302842886820287,1.058628830452004,36.06999933333339,35.549999
799,799,2019-12-04,36.150002,36.48,35.459998999999996,35.549999,35.549999,2694600,35.549999,2694600,-1.65975924427335,0.7879623353781476,36.46333300000006,35.57
800,800,2019-12-05,35.830002,36.32,35.259997999999996,35.57,35.57,2327500,35.57,2327500,-0.725654438981053,0.6806139447757139,35.863333333333394,34.599998
801,801,2019-12-06,35.689999,35.889998999999996,34.59,34.599998,34.599998,3299800,34.599998,3299800,-3.054079659682817,0.9649365821572076,35.75666700000006,33.880001
802,802,2019-12-09,34.209998999999996,34.790001000000004,33.049999,33.880001,33.880001,4088300,33.880001,4088300,-0.9646244070337339,1.1955119185506127,35.23999900000006,32.98
803,803,2019-12-10,33.790001000000004,33.98,32.849998,32.98,32.98,3135500,32.98,3135500,-2.3971618112707564,0.9168915247451132,34.683333000000054,31.91
804,804,2019-12-11,33.009997999999996,33.049999,31.639999,31.91,31.91,3785400,31.91,3785400,-3.332317681449105,1.1069370683368367,33.819999666666725,32.610001000000004
805,805,2019-12-12,31.82,32.740002000000004,31.82,32.610001000000004,32.610001000000004,2691200,32.610001000000004,2691200,2.482718416090521,0.7869680980366922,32.92333366666673,32.75
806,806,2019-12-13,32.509997999999996,33.244999,32.490002000000004,32.75,32.75,2383100,32.75,2383100,0.7382405867881139,0.6968726495359844,32.500000333333396,32.66
807,807,2019-12-16,32.580002,33.32,32.48,32.66,32.66,2731300,32.66,2731300,0.24554326301145174,0.7986942502109161,32.423333666666736,31.84
808,808,2019-12-17,32.369999,32.490002000000004,31.26,31.84,31.84,3676700,31.84,3676700,-1.6373154660894493,1.0751507156850126,32.673333666666736,32.02
809,809,2019-12-18,31.879998999999998,32.619999,31.811001,32.02,32.02,3154500,32.02,3154500,0.43914995103985155,0.9224475569473638,32.416666666666735,31.74
810,810,2019-12-19,31.950001,32.27,31.584999,31.74,31.74,2063100,31.74,2063100,-0.6572801046234769,0.6032973703401827,32.1733333333334,31.66
811,811,2019-12-20,31.799999,31.969998999999998,31.469998999999998,31.66,31.66,4731200,31.66,4731200,-0.4402484415172452,1.383510502909928,31.86666666666674,32.009997999999996
812,812,2019-12-23,31.889999,32.200001,31.719,32.009997999999996,32.009997999999996,1753700,32.009997999999996,1753700,0.37629038495735423,0.512821772267742,31.80666666666674,32.259997999999996
813,813,2019-12-24,32.060001,32.59,32.0,32.259997999999996,32.259997999999996,1047100,32.259997999999996,1047100,0.6238209412407573,0.30619585889351236,31.803332666666734,32.674999
814,814,2019-12-26,32.34,32.740002000000004,32.34,32.674999,32.674999,1328700,32.674999,1328700,1.0358658008657893,0.38854210458581784,31.9766653333334,31.74
815,815,2019-12-27,32.720001,32.84,31.700001,31.74,31.74,2420300,31.74,2420300,-2.9951129891469286,0.7077507757424963,32.3149983333334,30.629998999999998
816,816,2019-12-30,31.77,31.790001,30.459999,30.629998999999998,30.629998999999998,3275900,30.629998999999998,3275900,-3.588293988039035,0.9579476784922711,32.224999000000075,31.26
817,817,2019-12-31,30.52,31.304001,30.370001000000002,31.26,31.26,2035700,31.26,2035700,2.42463958060289,0.5952849870590422,31.681666000000074,
