,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
169,169,2013-09-04,129.270004,131.100006,129.16000400000001,130.509995,129.23613,651400,129.23613,651400,0.9592256220553713,0.6095772896309327,127.74747999999987,128.037949
170,170,2013-09-05,130.759995,131.0,128.96000700000002,129.300003,128.037949,791600,128.037949,791600,-1.116543328102758,0.74077584045417,128.2690076666665,128.701416
171,171,2013-09-06,129.899994,130.949997,127.629997,129.970001,128.701416,851200,128.701416,851200,0.05389299710052638,0.79654926148887,128.4505516666665,130.820496
172,172,2013-09-09,130.300003,132.28999299999998,129.279999,132.110001,130.820496,1211200,130.820496,1211200,1.3891005052394414,1.1334356972689372,128.6584983333332,123.44323
173,173,2013-09-10,127.040001,128.0,122.769997,124.660004,123.44323,4137000,123.44323,4137000,-1.8734233164875391,3.8713866245059387,129.18662033333317,121.601418
174,174,2013-09-11,124.440002,124.739998,121.150002,122.800003,121.601418,1906000,121.601418,1906000,-1.317903386083201,1.7836265183244668,127.65504733333314,122.55203200000001
175,175,2013-09-12,122.510002,123.83000200000001,121.07,123.760002,122.55203200000001,1163300,122.55203200000001,1163300,1.020324854782061,1.0886110853970894,125.28838133333313,123.23529099999999
176,176,2013-09-13,124.349998,124.940002,123.760002,124.449997,123.23529099999999,682600,123.23529099999999,682600,0.08041737161909471,0.6387741140652052,122.53222666666647,122.53220400000001
177,177,2013-09-16,125.529999,125.91999799999999,123.510002,123.739998,122.53220400000001,771200,122.53220400000001,771200,-1.4259547632116236,0.7216856090932995,122.46291366666647,121.51226000000001
178,178,2013-09-17,123.91999799999999,124.57,122.43,122.709999,121.51226000000001,978700,121.51226000000001,978700,-0.9764356193743615,0.9158632074943105,122.77317566666648,125.205887
179,179,2013-09-18,122.93,126.730003,122.769997,126.440002,125.205887,810500,125.205887,810500,2.855285121613927,0.7584623783326235,122.42658499999982,125.760384
180,180,2013-09-19,126.529999,128.009995,126.389999,127.0,125.760384,719500,125.760384,719500,0.37145420352053926,0.6733049737326621,123.08345033333315,123.869026
181,181,2013-09-20,127.0,127.029999,125.029999,125.089996,123.869026,817000,123.869026,817000,-1.5039401574803155,0.7645450500897636,124.15951033333313,121.37363400000001
182,182,2013-09-23,123.989998,124.360001,121.33000200000001,122.57,121.37363400000001,1135200,121.37363400000001,1135200,-1.1452520549278553,1.062315227493145,124.9450989999998,121.898468
183,183,2013-09-24,122.25,124.059998,121.410004,123.099998,121.898468,1423200,121.898468,1423200,0.6952948875255618,1.331824376117199,123.66768133333314,118.58116100000001
184,184,2013-09-25,122.879997,123.230003,119.41999799999999,119.75,118.58116100000001,1386300,118.58116100000001,1386300,-2.5471981416145404,1.2972935164497421,122.3803759999998,118.64058700000001
185,185,2013-09-26,120.18,121.33000200000001,119.370003,119.809998,118.64058700000001,889900,118.64058700000001,889900,-0.30787319021468934,0.8327645533352273,120.61775433333314,117.35329399999999
186,186,2013-09-27,119.559998,119.559998,116.910004,118.510002,117.35329399999999,1489100,117.35329399999999,1489100,-0.8782168096054945,1.3934933097780502,119.70673866666645,117.53148700000001
187,187,2013-09-30,117.440002,119.269997,116.639999,118.690002,117.53148700000001,1076600,117.53148700000001,1076600,1.0643732788764768,1.0074776021133898,118.19168066666646,114.085472
188,188,2013-10-01,118.360001,118.860001,115.120003,115.209999,114.085472,1702000,114.085472,1702000,-2.661373752438546,1.5927242047157621,117.84178933333313,116.402649
189,189,2013-10-02,115.16999799999999,117.629997,114.519997,117.550003,116.402649,1436900,116.402649,1436900,2.066514753260664,1.3446447765899403,116.32341766666646,121.492455
190,190,2013-10-03,121.190002,125.790001,120.209999,122.690002,121.492455,3002900,121.492455,3002900,1.237725864547803,2.8101007722332327,116.0065359999998,122.740173
191,191,2013-10-04,122.690002,124.260002,121.33000200000001,123.949997,122.740173,1469400,122.740173,1469400,1.0269744718074005,1.3750581353756408,117.32685866666645,120.54184
192,192,2013-10-07,123.059998,123.150002,121.519997,121.730003,120.54184,893600,120.54184,893600,-1.0807695608771235,0.8362269972585223,120.2117589999998,116.54128999999999
193,193,2013-10-08,121.58000200000001,121.849998,117.599998,117.690002,116.54128999999999,1265000,116.54128999999999,1265000,-3.1995393452946317,1.1837815035049584,121.59148933333313,116.81855800000001
194,194,2013-10-09,117.699997,118.529999,115.629997,117.970001,116.81855800000001,969300,116.81855800000001,969300,0.22940017577060784,0.9070667283378309,119.94110099999979,118.709892
195,195,2013-10-10,119.379997,120.050003,118.769997,119.879997,118.709892,653900,118.709892,653900,0.41883063542043814,0.6119167787682943,117.96722933333312,117.759277
196,196,2013-10-11,119.589996,119.989998,118.209999,118.91999799999999,117.759277,517500,117.759277,517500,-0.5602458586920654,0.4842742514338466,117.35657999999978,117.878105
197,197,2013-10-14,118.739998,119.230003,117.58000200000001,119.040001,117.878105,418800,117.878105,418800,0.25265538576142116,0.3919112202908115,117.76257566666645,117.967216
198,198,2013-10-15,118.910004,119.410004,117.440002,119.129997,117.967216,866900,117.967216,866900,0.1850079830120957,0.8112412532715007,118.11575799999979,119.66053000000001
199,199,2013-10-16,119.529999,122.349998,119.33000200000001,120.839996,119.66053000000001,1005900,119.66053000000001,1005900,1.0959566727679766,0.9413168493088044,117.86819933333311,119.02676399999999
200,200,2013-10-17,120.110001,121.199997,119.900002,120.199997,119.02676399999999,480400,119.02676399999999,480400,0.07492798205871241,0.4495562326354008,118.50195033333311,121.225105
201,201,2013-10-18,121.050003,122.550003,120.660004,122.41999799999999,121.225105,813700,121.225105,813700,1.131759575421067,0.7614569244284464,118.88483666666643,121.94798300000001
202,202,2013-10-21,122.66999799999999,123.190002,121.970001,123.150002,121.94798300000001,1001000,121.94798300000001,1001000,0.39129698200533775,0.9367314505995757,119.97079966666642,121.749924
203,203,2013-10-22,123.089996,124.620003,122.510002,122.949997,121.749924,969400,121.749924,969400,-0.11373710662887916,0.9071603079033254,120.73328399999976,120.175453
204,204,2013-10-23,122.510002,122.970001,121.019997,121.360001,120.175453,814700,120.175453,814700,-0.9386996826593824,0.762392720083391,121.64100399999977,117.887993
205,205,2013-10-24,121.360001,122.389999,118.900002,119.050003,117.887993,1279000,117.887993,1279000,-1.9034261543883748,1.1968826426741832,121.29111999999976,117.39286799999999
206,206,2013-10-25,119.529999,119.870003,118.389999,118.550003,117.39286799999999,865000,117.39286799999999,865000,-0.8198745153507445,0.8094632415271059,119.93778999999977,119.71001399999999
207,207,2013-10-28,118.550003,121.720001,118.32,120.889999,119.71001399999999,822400,119.71001399999999,822400,1.9738472718554037,0.7695983466264646,118.48543799999977,122.02719099999999
208,208,2013-10-29,121.410004,123.339996,120.800003,123.230003,122.02719099999999,852200,122.02719099999999,852200,1.4990519232665505,0.7974850571438146,118.33029166666644,123.53234099999999
209,209,2013-10-30,123.660004,127.160004,123.400002,124.75,123.53234099999999,1116600,123.53234099999999,1116600,0.8814458715366039,1.044909428311175,119.7100243333331,123.354111
210,210,2013-10-31,124.400002,125.370003,123.519997,124.57,123.354111,638700,123.354111,638700,0.13665433863899176,0.5976926848131359,121.7565153333331,123.314499
211,211,2013-11-01,124.839996,125.709999,124.029999,124.529999,123.314499,511100,123.314499,511100,-0.24831545172429806,0.47828515924220094,122.9712143333331,124.45326200000001
212,212,2013-11-04,125.230003,126.07,124.959999,125.68,124.45326200000001,398300,124.45326200000001,398300,0.35933641237716046,0.37272740936444654,123.40031699999979,123.621475
213,213,2013-11-05,125.540001,125.639999,124.68,124.839996,123.621475,492700,123.621475,492700,-0.5575951843428808,0.4610665191912197,123.70729066666645,124.83946999999999
214,214,2013-11-06,125.940002,126.540001,124.900002,126.07,124.83946999999999,607000,124.83946999999999,607000,0.10322216764772348,0.5680279625513911,123.7964119999998,123.42343100000001
215,215,2013-11-07,126.949997,127.290001,124.449997,124.639999,123.42343100000001,492000,123.42343100000001,492000,-1.8196124888447167,0.4604114622327585,124.30473566666647,124.34436000000001
216,216,2013-11-08,124.459999,125.650002,124.410004,125.57,124.34436000000001,373600,124.34436000000001,373600,0.8918536147505488,0.3496132566873142,123.96145866666647,125.572258
217,217,2013-11-11,125.91999799999999,127.110001,125.5,126.809998,125.572258,380600,125.572258,380600,0.7067979781892949,0.3561638262719266,124.20242033333314,125.94856999999999
218,218,2013-11-12,126.989998,127.449997,125.760002,127.190002,125.94856999999999,465800,125.94856999999999,465800,0.15749586829665668,0.43589361607320914,124.44668299999982,131.602814
219,219,2013-11-13,128.320007,133.58999599999999,127.489998,132.899994,131.602814,1470900,131.602814,1470900,3.5691916693863552,1.376461828858058,125.28839599999982,132.127594
220,220,2013-11-14,132.740005,133.830002,131.470001,133.429993,132.127594,668700,132.127594,668700,0.5198041087914677,0.6257665544614748,127.7078806666665,131.751404
221,221,2013-11-15,133.5,133.779999,131.940002,133.050003,131.751404,488400,131.751404,488400,-0.3370764044943792,0.4570425978749578,129.8929926666665,130.778168
222,222,2013-11-18,133.570007,134.149994,131.470001,132.029999,130.778168,583500,130.778168,583500,-1.1529594364698958,0.5460367646601922,131.82727066666646,130.461197
223,223,2013-11-19,131.699997,133.059998,131.25,131.71000700000002,130.461197,320400,130.461197,320400,0.0076006076143057925,0.2998289278442598,131.55238866666647,129.470642
224,224,2013-11-20,132.850006,132.850006,130.100006,130.71000700000002,129.470642,512200,129.470642,512200,-1.6108384669549725,0.47931453446264005,130.99692299999978,130.02536
225,225,2013-11-21,131.320007,131.610001,130.820007,131.270004,130.02536,393100,130.02536,393100,-0.03807721393131192,0.36786127195873447,130.23666899999978,130.758362
226,226,2013-11-22,131.630005,132.990005,131.169998,132.009995,130.758362,695800,130.758362,695800,0.2886803810422952,0.6511266167104743,129.98573299999978,131.540878
227,227,2013-11-25,132.529999,133.740005,131.949997,132.800003,131.540878,718300,131.540878,718300,0.2037304776558552,0.6721820189467285,130.08478799999978,133.214813
228,228,2013-11-26,133.199997,135.259995,133.0,134.490005,133.214813,693600,133.214813,693600,0.9684744962869634,0.6490678662695961,130.77486666666644,133.561523
229,229,2013-11-27,134.380005,135.429993,133.580002,134.83999599999999,133.561523,326900,133.561523,326900,0.34230613401150994,0.3059115996013999,131.83801766666645,132.650238
230,230,2013-11-29,134.71000700000002,135.190002,133.149994,133.919998,132.650238,243600,132.650238,243600,-0.5864516063754833,0.22795982154451214,132.7724046666664,130.748444
231,231,2013-12-02,133.669998,133.759995,131.259995,132.0,130.748444,699100,130.748444,699100,-1.2493439253286984,0.6542147423717916,133.14219133333305,130.669189
232,232,2013-12-03,131.529999,133.350006,131.199997,131.919998,130.669189,577600,130.669189,577600,0.29650954380375905,0.5405155702960189,132.32006833333307,130.85739099999998
233,233,2013-12-04,132.0,132.860001,130.470001,132.110001,130.85739099999998,611300,130.85739099999998,611300,0.08333409090909934,0.5720518838676529,131.35595699999976,129.520142
234,234,2013-12-05,129.779999,131.58999599999999,129.779999,130.759995,129.520142,589000,129.520142,589000,0.7551209797743949,0.5511836407623877,130.7583413333331,128.876373
235,235,2013-12-06,132.570007,132.720001,129.429993,130.110001,128.876373,1072900,128.876373,1072900,-1.855627872147576,1.0040151581900947,130.3489073333331,126.22177099999999
236,236,2013-12-09,130.21000700000002,130.699997,127.279999,127.43,126.22177099999999,1862300,126.22177099999999,1862300,-2.1350179329919023,1.7427322482033865,129.75130199999978,130.619659
237,237,2013-12-10,125.720001,134.330002,125.720001,131.869995,130.619659,2673500,130.619659,2673500,4.891818287529279,2.5018496834944712,128.2060953333331,129.450882
238,238,2013-12-11,132.149994,133.91000400000001,130.41000400000001,130.690002,129.450882,1240300,129.450882,1240300,-1.1047991421021177,1.160667350827826,128.57260099999982,126.78639199999999
239,239,2013-12-12,130.0,130.16000400000001,127.93,128.0,126.78639199999999,1243000,126.78639199999999,1243000,-1.5384615384615385,1.1631939990961764,128.7641039999998,127.83636499999999
240,240,2013-12-13,128.389999,129.169998,126.970001,129.059998,127.83636499999999,743000,127.83636499999999,743000,0.5218467210985946,0.6952961716238609,128.9523109999998,129.242859
241,241,2013-12-16,130.66000400000001,131.419998,129.820007,130.479996,129.242859,1247800,129.242859,1247800,-0.13776824926472145,1.1676858182399106,128.02454633333315,130.164047
242,242,2013-12-17,130.800003,132.309998,130.389999,131.41000400000001,130.164047,1006000,130.164047,1006000,0.46636161009874827,0.9414104288742988,127.95520533333315,131.372498
243,243,2013-12-18,131.070007,132.740005,130.0,132.630005,131.372498,832800,131.372498,832800,1.190202118475516,0.7793306214378888,129.08109033333315,129.738113
244,244,2013-12-19,132.529999,134.649994,130.899994,130.979996,129.738113,1070500,129.738113,1070500,-1.1695487902327713,1.0017692486182275,130.25980133333317,129.639038
245,245,2013-12-20,131.669998,131.78999299999998,130.75,130.880005,129.639038,1031500,129.639038,1031500,-0.5999795033033883,0.965273218075387,130.42488599999984,133.11578400000002
246,246,2013-12-23,132.0,134.720001,132.0,134.389999,133.11578400000002,810200,133.11578400000002,810200,1.8106053030302944,0.7581816396361402,130.24988299999984,133.165314
247,247,2013-12-24,134.449997,134.949997,133.5,134.440002,133.165314,209500,133.165314,209500,-0.0074339904968562616,0.1960491897109002,130.83097833333315,133.690292
248,248,2013-12-26,134.419998,136.320007,134.020004,134.970001,133.690292,352300,133.690292,352300,0.4091675406809661,0.32968080923699356,131.9733786666665,133.22473100000002
249,249,2013-12-27,134.78999299999998,135.529999,134.059998,134.5,133.22473100000002,321000,133.22473100000002,321000,-0.2151443097114645,0.3003904052372266,133.32379666666648,133.412949
250,250,2013-12-30,134.380005,135.08999599999999,133.53999299999998,134.690002,133.412949,349500,133.412949,349500,0.230686849580026,0.3270605814031486,133.36011233333315,134.730301
251,251,2013-12-31,134.729996,136.309998,134.440002,136.020004,134.730301,437600,134.730301,437600,0.9574764627767081,0.4095041786037706,133.44265733333316,135.285034
252,252,2014-01-02,135.759995,137.66000400000001,135.490005,136.580002,135.285034,817700,135.285034,817700,0.6040122497058164,0.7652001070482248,133.78932699999982,136.315155
253,253,2014-01-03,136.58999599999999,138.940002,136.449997,137.619995,136.315155,616100,136.315155,616100,0.7540808479121734,0.5765437030113872,134.47609466666646,134.06672700000001
254,254,2014-01-06,137.600006,137.990005,135.169998,135.350006,134.06672700000001,834600,134.06672700000001,834600,-1.635174347303444,0.7810150536167891,135.44349666666645,133.789352
255,255,2014-01-07,136.119995,136.449997,134.360001,135.070007,133.789352,378400,133.789352,378400,-0.7713694082930174,0.3541050758310484,135.22230533333314,131.045578
256,256,2014-01-08,135.28999299999998,135.570007,131.770004,132.300003,131.045578,956900,131.045578,956900,-2.210059985737436,0.8954628622165175,134.72374466666648,131.75878899999998
