,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
168,168,2013-09-03,21.709999,21.9,20.969998999999998,21.32,19.220057,7188300,19.220057,7188300,-1.7964026622018707,0.6994488518804118,19.07581766666667,19.418392
169,169,2013-09-04,21.290001,21.780001000000002,21.200001,21.540001,19.418392,5360800,19.418392,5360800,1.1742601609084002,0.5216261710224269,18.979657000000003,19.769976
170,170,2013-09-05,21.35,22.23,21.33,21.93,19.769976,5713200,19.769976,5713200,2.7166276346604135,0.5559160275118135,19.150943333333334,19.697859
171,171,2013-09-06,22.02,22.360001,21.77,21.85,19.697859,5639800,19.697859,5639800,-0.772025431425968,0.5487739291397336,19.469475000000003,20.896854
172,172,2013-09-09,22.120001000000002,23.290001,22.120001000000002,23.18,20.896854,7857300,20.896854,7857300,4.79203866220439,0.7645450890864265,19.62874233333334,21.446773999999998
173,173,2013-09-10,23.6,23.889999,23.26,23.790001,21.446773999999998,9577700,21.446773999999998,9577700,0.8050889830508421,0.9319465337638969,20.12156300000001,21.311546
174,174,2013-09-11,23.65,24.1,23.17,23.639999,21.311546,7900400,21.311546,7900400,-0.04228752642705724,0.7687388825446915,20.680495666666676,20.211716
175,175,2013-09-12,23.200001,23.209999,22.23,22.42,20.211716,7083900,20.211716,7083900,-3.3620731309451175,0.6892903359397422,21.218391333333347,19.896191
176,176,2013-09-13,22.27,22.32,21.700001,22.07,19.896191,5689900,19.896191,5689900,-0.8980691513246488,0.5536488491457445,20.99001200000001,19.860126
177,177,2013-09-16,22.58,22.629998999999998,22.0,22.030001000000002,19.860126,3879900,19.860126,3879900,-2.435779450841436,0.37752898465712476,20.473151000000012,20.229744
178,178,2013-09-17,22.030001000000002,22.83,22.030001000000002,22.440001000000002,20.229744,6475600,20.229744,6475600,1.8610984175624874,0.6301004389406111,19.989344333333346,21.176323
179,179,2013-09-18,22.530001000000002,23.75,22.51,23.49,21.176323,11378000,21.176323,11378000,4.2609807252116685,1.1071225514649257,19.995353666666684,20.491179000000002
180,180,2013-09-19,23.76,24.049999,22.52,22.73,20.491179000000002,11575800,20.491179000000002,11575800,-4.335016835016839,1.1263692416283781,20.42206433333335,19.815051999999998
181,181,2013-09-20,22.66,22.83,21.879998999999998,21.98,19.815051999999998,8180800,19.815051999999998,8180800,-3.0008826125330965,0.7960228659715473,20.63241533333335,19.733917
182,182,2013-09-23,22.120001000000002,22.530001000000002,21.809998999999998,21.889999,19.733917,5810400,19.733917,5810400,-1.039791996392778,0.56537395614623,20.494184666666683,19.697859
183,183,2013-09-24,21.870001000000002,22.299999,21.530001000000002,21.85,19.697859,5014100,19.697859,5014100,-0.09145404245752252,0.4878909461504908,20.013382666666686,19.652782000000002
184,184,2013-09-25,21.91,22.34,21.780001000000002,21.799999,19.652782000000002,6286300,19.652782000000002,6286300,-0.5020584208124166,0.6116808310137074,19.74894266666669,19.679825
185,185,2013-09-26,22.25,22.26,21.700001,21.83,19.679825,4071400,19.679825,4071400,-1.88764044943821,0.39616266092760577,19.69485266666669,18.93158
186,186,2013-09-27,21.57,21.57,20.799999,21.0,18.93158,8231900,18.93158,8231900,-2.6425591098748273,0.8009950897700934,19.67682200000002,18.480825
187,187,2013-09-30,20.09,20.950001,19.99,20.5,18.480825,7055500,18.480825,7055500,2.040816326530613,0.686526908231744,19.421395666666687,18.760292
188,188,2013-10-01,20.299999,21.16,20.26,20.809998999999998,18.760292,5271200,18.760292,5271200,2.51231539469533,0.5129077512112776,19.03074333333335,19.337257
189,189,2013-10-02,20.629998999999998,21.459999,20.540001,21.450001,19.337257,6449700,19.337257,6449700,3.974803876626472,0.6275802707139507,18.72423233333335,18.958624
190,190,2013-10-03,21.450001,21.84,20.85,21.030001000000002,18.958624,5361600,18.958624,5361600,-1.9580418667579462,0.5217040140564551,18.859458000000018,19.337257
191,191,2013-10-04,21.0,21.549999,20.74,21.450001,19.337257,5502200,19.337257,5502200,2.1428619047619066,0.535384927286897,19.018724333333353,18.832410999999997
192,192,2013-10-07,21.059998999999998,21.469998999999998,20.85,20.889999,18.832410999999997,5134800,18.832410999999997,5134800,-0.8072175122135483,0.49963551390948324,19.211046000000017,18.390675
193,193,2013-10-08,21.08,21.34,20.32,20.4,18.390675,6006200,18.390675,6006200,-3.2258064516129026,0.5844260387246121,19.042764000000016,18.11121
194,194,2013-10-09,20.52,20.68,19.879998999999998,20.09,18.11121,8266700,18.11121,8266700,-2.095516569200778,0.8043812617503165,18.853447666666685,18.634081
195,195,2013-10-10,20.49,20.98,20.360001,20.67,18.634081,5398000,18.634081,5398000,0.8784773060029443,0.5252458721047345,18.444765333333354,19.319226999999998
196,196,2013-10-11,20.709999,21.66,20.68,21.43,19.319226999999998,7051800,19.319226999999998,7051800,3.4765863581161924,0.686166884199364,18.378655333333356,19.607706
197,197,2013-10-14,21.299999,22.02,21.17,21.75,19.607706,4640800,19.607706,4640800,2.112680850360605,0.45156744039711966,18.688172666666688,20.41004
198,198,2013-10-15,21.93,23.4,21.93,22.639999,20.41004,10695700,20.41004,10695700,3.237569539443684,1.0407321738181936,19.187004666666684,20.265801999999997
199,199,2013-10-16,22.790001,22.85,22.27,22.48,20.265801999999997,6273000,20.265801999999997,6273000,-1.3602500500109664,0.6103866905729899,19.77899100000002,20.63542
200,200,2013-10-17,22.98,23.5,22.860001,22.889999,20.63542,7935200,20.63542,7935200,-0.39164926022628754,0.7721250545249146,20.094516000000016,20.752619
201,201,2013-10-18,23.18,23.25,22.719998999999998,23.02,20.752619,5579100,20.752619,5579100,-0.690250215703193,0.54286758893285,20.43708733333335,21.392681
202,202,2013-10-21,23.559998999999998,24.24,23.5,23.73,21.392681,10021600,21.392681,10021600,0.7215662445486638,0.9751396872702496,20.551280333333352,21.735254
203,203,2013-10-22,23.959999,24.32,23.82,24.110001,21.735254,7617000,21.735254,7617000,0.6260517790505777,0.7411629877402302,20.926906666666685,21.113220000000002
204,204,2013-10-23,23.549999,23.9,23.030001000000002,23.42,21.113220000000002,8185600,21.113220000000002,8185600,-0.552012762293527,0.796489924175716,21.29351800000002,21.257458
205,205,2013-10-24,23.549999,23.75,23.280001000000002,23.58,21.257458,9087200,21.257458,9087200,0.12739278672580245,0.8842190235254063,21.413718333333353,22.528578
206,206,2013-10-25,24.57,25.629998999999998,23.809998999999998,24.99,22.528578,18960200,22.528578,18960200,1.709401709401702,1.8448993672249328,21.36864400000002,22.014723
207,207,2013-10-28,24.940001000000002,25.110001,24.139999,24.42,22.014723,10634100,22.014723,10634100,-2.0850079356452333,1.0347382601980284,21.633085333333355,22.916225
208,208,2013-10-29,24.469998999999998,25.5,24.379998999999998,25.42,22.916225,10068000,22.916225,10068000,3.8823091083902534,0.9796545832438804,21.933586333333356,22.708878
209,209,2013-10-30,25.219998999999998,25.42,24.84,25.190001000000002,22.708878,6674100,22.708878,6674100,-0.11894528623889132,0.6494152417588381,22.48650866666669,23.150616
210,210,2013-10-31,25.08,25.76,25.049999,25.68,23.150616,6983600,23.150616,6983600,2.3923444976076613,0.6795307655484668,22.54660866666669,24.647112
211,211,2013-11-01,25.809998999999998,27.77,25.809998999999998,27.34,24.647112,17246600,24.647112,17246600,5.927939013093345,1.6781595883367013,22.925239666666688,25.873154
212,212,2013-11-04,27.6,28.98,27.59,28.700001,25.873154,12722800,25.873154,12722800,3.9855108695652133,1.237976691666194,23.502202000000022,25.413391
213,213,2013-11-05,28.280001000000002,28.959999,27.870001000000002,28.190001000000002,25.413391,9196300,25.413391,9196300,-0.3182460990719196,0.894834867290991,24.556960666666686,25.224072
214,214,2013-11-06,28.540001,28.610001,27.35,27.98,25.224072,7097700,25.224072,7097700,-1.9621618093145818,0.6906331282767273,25.311219000000023,24.133255
215,215,2013-11-07,28.040001,28.07,26.57,26.77,24.133255,10055600,24.133255,10055600,-4.529247342038257,0.9784480162164446,25.50353900000003,24.647112
216,216,2013-11-08,26.83,27.49,26.41,27.34,24.647112,7398300,24.647112,7398300,1.9008572493477511,0.7198826483127931,24.92357266666669,24.674158
217,217,2013-11-11,27.280001000000002,27.629998999999998,26.85,27.370001000000002,24.674158,4506000,24.674158,4506000,0.3299120113668612,0.43845088916338154,24.668146333333354,23.682503
218,218,2013-11-12,27.120001000000002,27.15,25.9,26.27,23.682503,8373100,23.682503,8373100,-3.134221860832536,0.8147343852760563,24.484841666666682,24.665144
219,219,2013-11-13,26.41,27.49,25.950001,27.360001,24.665144,8864700,24.665144,8864700,3.5971260886028036,0.8625689296863357,24.334591000000017,24.41272
220,220,2013-11-14,27.4,27.49,26.620001000000002,27.08,24.41272,5616400,24.41272,5616400,-1.1678832116788334,0.5464970203944111,24.340601666666686,24.800367
221,221,2013-11-15,27.190001000000002,27.860001,27.190001000000002,27.51,24.800367,6982300,24.800367,6982300,1.1768995521552177,0.6794042706181711,24.253455666666685,24.791351000000002
222,222,2013-11-18,27.77,27.84,27.299999,27.5,24.791351000000002,5887100,24.791351000000002,5887100,-0.9722722362261418,0.5728371570336759,24.62607700000002,24.854456
223,223,2013-11-19,27.610001,28.23,27.459999,27.57,24.854456,7650500,24.854456,7650500,-0.14487866190225843,0.7444226647901577,24.66814600000002,24.682236
224,224,2013-11-20,27.389999,28.120001000000002,27.01,27.23,24.682236,6965200,24.682236,6965200,-0.5841511713819307,0.67774037576582,24.815391333333356,23.957085
225,225,2013-11-21,27.18,27.459999,26.26,26.43,23.957085,8790000,23.957085,8790000,-2.759381898454746,0.85530033638396,24.776014333333354,23.603579
226,226,2013-11-22,25.84,26.200001,25.4,26.040001,23.603579,8482700,23.603579,8482700,0.7739976780185771,0.8253988809379087,24.49792566666669,23.014395
227,227,2013-11-25,25.799999,26.18,25.129998999999998,25.389999,23.014395,5087800,23.014395,5087800,-1.5891473484165646,0.49506223566033125,24.080966666666686,22.642758999999998
228,228,2013-11-26,25.219998999999998,25.360001,24.540001,24.98,22.642758999999998,7785200,22.642758999999998,7785200,-0.9516217665194889,0.7575294856446423,23.525019666666683,22.688082
229,229,2013-11-27,25.09,25.549999,24.9,25.030001000000002,22.688082,4439300,22.688082,4439300,-0.23913511359106293,0.4319607262012871,23.086911000000015,22.66995
230,230,2013-11-29,24.9,25.389999,24.200001,25.01,22.66995,3884700,22.66995,3884700,0.4417670682731044,0.37799604286129346,22.78174533333335,22.171406
231,231,2013-12-02,25.08,25.129998999999998,24.4,24.459999,22.171406,5663200,22.171406,5663200,-2.4720933014354007,0.551050837885056,22.66693033333335,22.74246
232,232,2013-12-03,24.4,25.690001000000002,24.299999,25.09,22.74246,7413700,22.74246,7413700,2.8278688524590216,0.7213811267178344,22.509812666666686,23.068779
233,233,2013-12-04,25.08,25.629998999999998,25.01,25.450001,23.068779,6228600,23.068779,6228600,1.4752830940988917,0.6060664021844293,22.52793866666668,22.660887
234,234,2013-12-05,25.24,25.469998999999998,24.969998999999998,25.0,22.660887,4668500,22.660887,4668500,-0.9508716323296293,0.4542627554503433,22.660881666666683,22.271117999999998
235,235,2013-12-06,25.41,25.610001,24.43,24.57,22.271117999999998,6591800,22.271117999999998,6591800,-3.3057851239669414,0.6414071396331954,22.824042000000016,22.660887
236,236,2013-12-09,24.51,25.200001,24.43,25.0,22.660887,4147700,22.660887,4147700,1.9991840065279414,0.40358694029803766,22.666928000000013,22.697144
237,237,2013-12-10,24.92,25.459999,24.91,25.040001,22.697144,4603300,22.697144,4603300,0.48154494382021856,0.44791854817705157,22.53096400000001,21.763514999999998
238,238,2013-12-11,24.93,25.049999,23.85,24.01,21.763514999999998,7597400,21.763514999999998,7597400,-3.6903329322101808,0.7392558334065412,22.54304966666668,21.564096
239,239,2013-12-12,24.0,24.01,23.27,23.790001,21.564096,6164500,21.564096,6164500,-0.8749958333333326,0.5998292290829262,22.373848666666678,21.310295
240,240,2013-12-13,23.700001,24.040001,23.379998999999998,23.51,21.310295,6301800,21.310295,6301800,-0.8016919492956931,0.6131890397980022,22.008251666666677,21.536903
241,241,2013-12-16,23.59,24.190001000000002,23.209999,23.76,21.536903,6690100,21.536903,6690100,0.7206443408223896,0.6509721024394005,21.54596866666667,21.663809
242,242,2013-12-17,23.59,24.129998999999998,23.32,23.9,21.663809,5386300,21.663809,5386300,1.3141161509113977,0.5241074177320733,21.470431333333337,21.75445
243,243,2013-12-18,23.9,24.190001000000002,23.5,24.0,21.75445,7216800,21.75445,7216800,0.41841004184101016,0.7022220099676636,21.503669000000002,22.543051000000002
244,244,2013-12-19,24.08,25.17,23.950001,24.870001000000002,22.543051000000002,6799100,22.543051000000002,6799100,3.2807350498339027,0.6615782158257318,21.651720666666666,21.944799
245,245,2013-12-20,24.860001,24.879998999999998,24.129998999999998,24.209999,21.944799,10821800,21.944799,10821800,-2.6146499350502865,1.0530021820568758,21.987103333333337,22.062635
246,246,2013-12-23,24.26,24.799999,24.02,24.34,22.062635,5212900,22.062635,5212900,0.32976092333057827,0.5072349401064784,22.080766666666673,22.443338
247,247,2013-12-24,24.309998999999998,24.99,24.309998999999998,24.76,22.443338,3689600,22.443338,3689600,1.851094276063129,0.3590120729376859,22.183495000000004,22.66995
248,248,2013-12-26,24.76,25.32,24.76,25.01,22.66995,3838600,22.66995,3838600,1.0096930533117932,0.3735103380254231,22.150257333333332,24.047735
249,249,2013-12-27,25.219998999999998,26.620001000000002,25.18,26.530001000000002,24.047735,10228900,24.047735,10228900,5.194298382010263,0.9953107634627859,22.391974333333334,24.111179
250,250,2013-12-30,26.719998999999998,27.129998999999998,26.469998999999998,26.6,24.111179,8762800,24.111179,8762800,-0.44909807069976476,0.8526536732270039,23.053674333333333,23.757671
251,251,2013-12-31,26.610001,26.629998999999998,25.799999,26.209999,23.757671,6179000,23.757671,6179000,-1.5032017473430408,0.6012401340746859,23.609621333333333,23.413225
252,252,2014-01-02,26.030001000000002,26.629998999999998,25.809998999999998,25.83,23.413225,7074000,23.413225,7074000,-0.7683480304130754,0.6883270283936442,23.972195,22.706203
253,253,2014-01-03,26.059998999999998,26.07,24.93,25.049999,22.706203,7650800,22.706203,7650800,-3.8756716759659047,0.7444518559279182,23.760691666666663,22.343629999999997
254,254,2014-01-06,24.83,24.98,24.309998999999998,24.65,22.343629999999997,8034200,22.343629999999997,8034200,-0.724929520741038,0.7817581299858943,23.29236633333333,22.162346
255,255,2014-01-07,24.450001,24.639999,24.15,24.450001,22.162346,8223900,22.162346,8223900,0.0,0.8002166594298121,22.821019333333325,22.262054
256,256,2014-01-08,24.57,25.129998999999998,24.139999,24.559998999999998,22.262054,6701300,22.262054,6701300,-0.04070411070412125,0.6520619049157942,22.404059666666658,20.811757999999998
257,257,2014-01-09,24.559998999999998,24.559998999999998,22.73,22.959999,20.811757999999998,14825500,20.811757999999998,14825500,-6.514658245710833,1.442577376229852,22.25600999999999,20.693918
258,258,2014-01-10,23.0,23.4,22.75,22.83,20.693918,8163600,20.693918,8163600,-0.7391304347826161,0.7943492407399426,21.745385999999986,20.267897
259,259,2014-01-13,22.83,23.0,22.08,22.360001,20.267897,7761000,20.267897,7761000,-2.058690319754699,0.7551747338652917,21.255909999999986,20.793633
260,260,2014-01-14,23.040001,23.32,22.799999,22.940001000000002,20.793633,9445200,20.793633,9445200,-0.4340277589397581,0.9190537812529896,20.591190999999988,20.866146
261,261,2014-01-15,23.01,23.26,22.799999,23.02,20.866146,6957100,20.866146,6957100,0.04345936549325515,0.6769522150462853,20.585149333333323,20.802694
262,262,2014-01-16,23.18,23.629998999999998,22.65,22.950001,20.802694,6813200,20.802694,6813200,-0.9922303710094884,0.6629501993004774,20.64255866666666,20.331347
263,263,2014-01-17,23.030001000000002,23.299999,22.309998999999998,22.43,20.331347,6803300,20.331347,6803300,-2.605301667160164,0.6619868917543794,20.820824333333324,19.307074
264,264,2014-01-21,22.040001,22.07,20.790001,21.299999,19.307074,15112100,19.307074,15112100,-3.357540682507231,1.4704646431704258,20.666728999999993,19.207365
265,265,2014-01-22,21.379998999999998,21.459999,20.959999,21.190001000000002,19.207365,5497900,19.207365,5497900,-0.8886716973185813,0.5349665209789959,20.147038333333327,18.391575
266,266,2014-01-23,20.59,20.860001,20.120001000000002,20.290001,18.391575,10266700,18.391575,10266700,-1.4570131131617274,0.9989888468206146,19.61526199999999,17.521395000000002
267,267,2014-01-24,20.0,20.0,19.18,19.33,17.521395000000002,12149200,17.521395000000002,12149200,-3.3500000000000085,1.1821632362680325,18.968671333333326,17.584848
268,268,2014-01-27,19.48,19.700001,18.719998999999998,19.4,17.584848,8719100,17.584848,8719100,-0.41067761806982467,0.8484014974932179,18.373444999999993,17.956485999999998
269,269,2014-01-28,21.860001,21.9,19.629998999999998,19.809998999999998,17.956485999999998,32586200,17.956485999999998,32586200,-9.377867823519326,3.1707608443088735,17.832605999999995,18.192158
270,270,2014-01-29,19.549999,20.82,19.33,20.07,18.192158,13212400,18.192158,13212400,2.6598517984578955,1.285616628491403,17.687576333333325,17.457947
271,271,2014-01-30,20.360001,20.360001,19.030001000000002,19.26,17.457947,15725200,17.457947,15725200,-5.4027551373892315,1.5301215983737255,17.91116399999999,17.512331
