,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
181,181,2013-09-20,14.7425,14.8725,14.5175,14.63,14.63,2820800,14.63,2820800,-0.7630998812955668,0.8031549833845759,15.022500000000008,15.2975
182,182,2013-09-23,14.675,15.34,14.365,15.2975,15.2975,6112000,15.2975,6112000,4.241908006814301,1.7402450575888144,14.834166666666675,16.190001000000002
183,183,2013-09-24,15.64,16.24,15.3825,16.190001000000002,16.190001000000002,4593600,16.190001000000002,4593600,3.5166304347826194,1.307917162392012,14.892500000000007,15.9875
184,184,2013-09-25,16.184998999999998,16.217501000000002,15.9725,15.9875,15.9875,2611200,15.9875,2611200,-1.2202595749310643,0.743476422509148,15.372500333333342,16.0425
185,185,2013-09-26,15.985,16.26,15.8825,16.0425,16.0425,2042000,16.0425,2042000,0.35971223021583354,0.5814104070020221,15.825000333333342,16.157498999999998
186,186,2013-09-27,15.9725,16.205,15.9125,16.157498999999998,16.157498999999998,1752000,16.157498999999998,1752000,1.1582344654875423,0.49883987907323346,16.073333666666674,15.99
187,187,2013-09-30,15.97,16.012501,15.8575,15.99,15.99,1652800,15.99,1652800,0.1252348152786448,0.47059506400242024,16.062499666666675,16.2425
188,188,2013-10-01,15.9925,16.262501,15.9725,16.2425,16.2425,1802400,16.2425,1802400,1.5632327653587619,0.5131900673753402,16.06333300000001,16.075001
189,189,2013-10-02,16.165001,16.165001,15.95,16.075001,16.075001,1689600,16.075001,1689600,-0.5567583942617749,0.48107297927062515,16.129999666666677,16.1425
190,190,2013-10-03,16.09,16.1425,15.84,16.1425,16.1425,1519200,16.1425,1519200,0.32628962088252605,0.4325556759635025,16.102500333333342,16.387501
191,191,2013-10-04,16.1175,16.6525,16.0975,16.387501,16.387501,1368000,16.387501,1368000,1.6752039708391537,0.38950511105718233,16.153333666666676,16.202499
192,192,2013-10-07,16.2125,16.2925,16.02,16.202499,16.202499,949200,16.202499,949200,-0.06168696993060317,0.27026187968967647,16.20166733333334,16.047501
193,193,2013-10-08,16.200001,16.272499,15.95,16.047501,16.047501,957600,16.047501,957600,-0.9413579665828407,0.27265357774002763,16.244166666666672,16.049999
194,194,2013-10-09,16.065001000000002,16.1675,15.86,16.049999,16.049999,1114000,16.049999,1114000,-0.09338312521737548,0.31718471762989847,16.212500333333338,16.440001000000002
195,195,2013-10-10,16.2125,16.4625,16.055,16.440001000000002,16.440001000000002,1341600,16.440001000000002,1341600,1.4032444101773556,0.38198834575607876,16.099999666666672,16.5
196,196,2013-10-11,16.41,16.5525,16.35,16.5,16.5,1206000,16.5,1206000,0.5484460694698345,0.3433795058004107,16.179167000000003,16.514999
197,197,2013-10-14,16.3675,16.57,16.264999,16.514999,16.514999,1037200,16.514999,1037200,0.9011700015274161,0.29531776402668825,16.330000000000002,16.355
198,198,2013-10-15,16.455,16.547501,16.282498999999998,16.355,16.355,1196000,16.355,1196000,-0.6077180188392457,0.3405322462166594,16.485000000000003,16.594998999999998
199,199,2013-10-16,16.502501000000002,16.7325,16.43,16.594998999999998,16.594998999999998,1199600,16.594998999999998,1199600,0.5605089798206678,0.3415572596668099,16.456666333333338,16.375
200,200,2013-10-17,16.530001000000002,16.637501,16.307501000000002,16.375,16.375,2191600,16.375,2191600,-0.9376950430916619,0.6240054103749421,16.48833266666667,16.52
201,201,2013-10-18,16.49,16.620001000000002,16.172501,16.52,16.52,1882400,16.52,1882400,0.1819284414796916,0.5359681440453509,16.441666333333334,16.5275
202,202,2013-10-21,16.540001,16.764999,16.442498999999998,16.5275,16.5275,3332400,16.5275,3332400,-0.07558040655499548,0.9488207836892941,16.496666333333334,16.48
203,203,2013-10-22,16.875,16.959999,16.252501000000002,16.48,16.48,3094400,16.48,3094400,-2.3407407407407383,0.8810560055960124,16.474166666666665,15.845
204,204,2013-10-23,16.254998999999998,16.2575,15.4,15.845,15.845,3474800,15.845,3474800,-2.5222948337308257,0.989365760161913,16.50916666666667,15.02
205,205,2013-10-24,15.8275,15.9475,15.015,15.02,15.02,4114000,15.02,4114000,-5.101879639867326,1.1713625927552982,16.284166666666668,14.7625
206,206,2013-10-25,15.0825,15.1425,14.635,14.7625,14.7625,4784800,14.7625,4784800,-2.1216641803414573,1.3623567656333377,15.781666666666666,14.7425
207,207,2013-10-28,14.7625,14.8725,14.635,14.7425,14.7425,3240400,14.7425,3240400,-0.1354784081287016,0.9226259955187818,15.209166666666667,14.6575
208,208,2013-10-29,14.7425,14.8075,14.55,14.6575,14.6575,2102800,14.6575,2102800,-0.5765643547566497,0.5987217452712302,14.841666666666667,14.3825
209,209,2013-10-30,14.7,14.7275,14.37,14.3825,14.3825,2723200,14.3825,2723200,-2.1598639455782243,0.7753657298471629,14.720833333333331,14.04
210,210,2013-10-31,14.4175,14.46,14.035,14.04,14.04,4552400,14.04,4552400,-2.6183457603606817,1.2961864529069567,14.594166666666666,14.0
211,211,2013-11-01,13.99,14.085,13.785,14.0,14.0,5251600,14.0,5251600,0.07147962830593128,1.4952668430028497,14.36,14.4825
212,212,2013-11-04,14.07,14.52,14.055,14.4825,14.4825,3772800,14.4825,3772800,2.9317697228144963,1.0742140957577029,14.140833333333333,14.3425
213,213,2013-11-05,14.4125,14.47,14.26,14.3425,14.3425,1847600,14.3425,1847600,-0.4856895056374695,0.5260596806938962,14.174166666666666,14.3075
214,214,2013-11-06,14.4925,14.525,14.2075,14.3075,14.3075,1210400,14.3075,1210400,-1.2765223391409386,0.3446323000172613,14.275,13.9
215,215,2013-11-07,14.3325,14.3875,13.7575,13.9,13.9,3449600,13.9,3449600,-3.017617303331584,0.9821906660108597,14.3775,14.1975
216,216,2013-11-08,13.8725,14.245,13.8725,14.1975,14.1975,2056400,14.1975,2056400,2.3427644620652317,0.585510460802624,14.183333333333332,14.36
217,217,2013-11-11,14.1725,14.375,14.13,14.36,14.36,1558400,14.36,1558400,1.322984653378021,0.4437169335318077,14.134999999999998,14.225
218,218,2013-11-12,14.355,14.355,14.0775,14.225,14.225,1141600,14.225,1141600,-0.9056078021595317,0.3250431540810521,14.152499999999998,14.4975
219,219,2013-11-13,14.2675,14.53,14.1725,14.4975,14.4975,1794400,14.4975,1794400,1.612055370597515,0.5109122597083391,14.260833333333332,14.445
220,220,2013-11-14,14.4625,14.565,14.3675,14.445,14.445,816800,14.445,816800,-0.12100259291270576,0.23256416280080885,14.360833333333334,14.2425
221,221,2013-11-15,14.42,14.42,14.1575,14.2425,14.2425,1622000,14.2425,1622000,-1.2309292649098489,0.46182550448446613,14.389166666666668,14.3925
222,222,2013-11-18,14.255,14.435,14.1425,14.3925,14.3925,2247600,14.3925,2247600,0.9645738337425415,0.6399500640439495,14.395000000000001,14.4375
223,223,2013-11-19,14.4875,14.5425,14.3225,14.4375,14.4375,2028800,14.4375,2028800,-0.34512510785160105,0.5776520243514703,14.36,14.3325
224,224,2013-11-20,14.455,14.58,14.31,14.3325,14.3325,2251200,14.3325,2251200,-0.8474576271186476,0.6409750774941,14.3575,14.28
225,225,2013-11-21,14.315,14.3625,14.01,14.28,14.28,3041600,14.28,3041600,-0.24449877750611346,0.8660224749938054,14.387500000000001,14.6325
226,226,2013-11-22,14.3225,14.645,14.2525,14.6325,14.6325,1685600,14.6325,1685600,2.164426601501138,0.47993407543712463,14.350000000000001,14.8575
227,227,2013-11-25,14.69,14.9575,14.5875,14.8575,14.8575,2527200,14.8575,2527200,1.140231449965966,0.7195594420056368,14.415000000000001,14.885
228,228,2013-11-26,14.88,14.9625,14.775,14.885,14.885,2248400,14.885,2248400,0.033602150537627724,0.6401778448106497,14.590000000000003,14.9375
229,229,2013-11-27,14.93,14.98,14.8275,14.9375,14.9375,934000,14.9375,934000,0.05023442732753037,0.26593404512237445,14.79166666666667,14.9325
230,230,2013-11-29,14.95,15.02,14.8875,14.9325,14.9325,518400,14.9325,518400,-0.11705685618729146,0.14760193682166908,14.893333333333336,15.005
231,231,2013-12-02,14.8925,15.0775,14.8425,15.005,15.005,1277600,15.005,1277600,0.7554137988920646,0.36376588442007024,14.918333333333335,15.285
232,232,2013-12-03,14.9375,15.3125,14.85,15.285,15.285,2547200,15.285,2547200,2.3263598326359842,0.7252539611731394,14.958333333333336,15.2325
233,233,2013-12-04,15.2525,15.5325,15.1125,15.2325,15.2325,2561600,15.2325,2561600,-0.1311260449106676,0.7293540149737414,15.07416666666667,14.9925
234,234,2013-12-05,15.21,15.2425,14.9625,14.9925,14.9925,1300400,14.9925,1300400,-1.4299802761341298,0.3702576362710233,15.174166666666672,15.0475
235,235,2013-12-06,15.075,15.08,14.8675,15.0475,15.0475,1591200,15.0475,1591200,-0.1824212271973457,0.453055944966512,15.170000000000003,14.33
236,236,2013-12-09,15.005,15.11,14.31,14.33,14.33,3584800,14.33,3584800,-4.498500499833393,1.0206856155831778,15.090833333333336,14.155
237,237,2013-12-10,14.2125,14.44,14.065,14.155,14.155,3669600,14.155,3669600,-0.40457343887423736,1.044830376853389,14.790000000000001,13.9325
238,238,2013-12-11,14.1775,14.215,13.8625,13.9325,13.9325,3431600,13.9325,3431600,-1.7280902839005536,0.9770655987601073,14.510833333333336,13.565
239,239,2013-12-12,13.985,14.135,13.53,13.565,13.565,4492800,13.565,4492800,-3.0032177332856627,1.2792167857877987,14.139166666666668,14.395
240,240,2013-12-13,13.99,14.7825,13.9425,14.395,14.395,7598800,14.395,7598800,2.894924946390274,2.1635756125009626,13.884166666666667,14.2025
241,241,2013-12-16,14.7225,14.7825,14.1875,14.2025,14.2025,4711200,14.2025,4711200,-3.532008830022072,1.3414009350969278,13.964166666666666,14.0275
242,242,2013-12-17,14.2025,14.2625,13.925,14.0275,14.0275,2941200,14.0275,2941200,-1.2321774335504363,0.8374359887729419,14.054166666666667,14.2775
243,243,2013-12-18,14.09,14.335,14.0,14.2775,14.2775,2039600,14.2775,2039600,1.3307310149041873,0.5807270647019218,14.208333333333334,14.0675
244,244,2013-12-19,14.2375,14.26,13.9925,14.0675,14.0675,1275600,14.0675,1275600,-1.194029850746268,0.36319643250332,14.16916666666667,14.2825
245,245,2013-12-20,14.1,14.2975,14.0325,14.2825,14.2825,2132800,14.2825,2132800,1.294326241134759,0.6072635240224842,14.12416666666667,14.3
246,246,2013-12-23,14.3575,14.4575,14.215,14.3,14.3,1409200,14.3,1409200,-0.40048755006093834,0.4012358205422378,14.20916666666667,14.3525
247,247,2013-12-24,14.3,14.4125,14.2425,14.3525,14.3525,925600,14.3525,925600,0.3671328671328562,0.26354234707202334,14.216666666666669,14.37
248,248,2013-12-26,14.445,14.5675,14.2675,14.37,14.37,966400,14.37,966400,-0.5192107995846388,0.27515916617372876,14.311666666666667,14.35
249,249,2013-12-27,14.43,14.4475,14.235,14.35,14.35,682000,14.35,682000,-0.5544005544005549,0.19418310361184088,14.340833333333334,14.5275
250,250,2013-12-30,14.33,14.6175,14.31,14.5275,14.5275,1212800,14.5275,1212800,1.3782274947662232,0.3453156423173616,14.357500000000002,14.7375
251,251,2013-12-31,14.58,14.7675,14.5275,14.7375,14.7375,1595600,14.7375,1595600,1.0802469135802513,0.4543087391833626,14.415833333333337,14.76
252,252,2014-01-02,14.74,14.82,14.6075,14.76,14.76,2011200,14.76,2011200,0.1356852103120731,0.5726408474840681,14.53833333333334,14.73
253,253,2014-01-03,14.75,14.79,14.645,14.73,14.73,1103600,14.73,1103600,-0.13559322033898016,0.3142235676627971,14.675000000000004,14.665
254,254,2014-01-06,14.7875,14.8425,14.5775,14.665,14.665,1466400,14.665,1466400,-0.8284023668639087,0.4175221453612954,14.742500000000001,15.0475
255,255,2014-01-07,14.6575,15.05,14.5375,15.0475,15.0475,1508000,15.0475,1508000,2.660753880266067,0.429366745229701,14.718333333333334,15.36
256,256,2014-01-08,15.13,15.375,15.0975,15.36,15.36,2079200,15.36,2079200,1.520158625247843,0.5920022126535771,14.814166666666667,15.43
257,257,2014-01-09,15.3775,15.6825,15.3775,15.43,15.43,2550800,15.43,2550800,0.34140790115428526,0.7262789746232899,15.024166666666668,15.0575
258,258,2014-01-10,15.43,15.4325,15.02,15.0575,15.0575,2706400,15.0575,2706400,-2.4141283214517206,0.7705823337464607,15.279166666666669,15.1425
259,259,2014-01-13,15.095,15.345,15.045,15.1425,15.1425,1768000,15.1425,1768000,0.3146737330241764,0.5033954944072356,15.2825,15.29
260,260,2014-01-14,15.1425,15.315,15.0025,15.29,15.29,1868400,15.29,1868400,0.9740795773485164,0.531981980628099,15.21,15.535
261,261,2014-01-15,15.3125,15.6325,15.1525,15.535,15.535,2034800,15.535,2034800,1.453061224489797,0.5793603801017212,15.163333333333334,15.5
262,262,2014-01-16,15.5225,15.715,15.4075,15.5,15.5,2119200,15.5,2119200,-0.14495087775809856,0.6033912509885824,15.322500000000003,15.43
263,263,2014-01-17,15.4375,15.455,15.2,15.43,15.43,1665200,15.43,1665200,-0.04858299595141884,0.4741256658862719,15.44166666666667,15.41
264,264,2014-01-21,15.4975,15.4975,15.2975,15.41,15.41,1910800,15.41,1910800,-0.5646071947088263,0.5440543612632046,15.488333333333337,15.365
265,265,2014-01-22,15.4575,15.4575,15.225,15.365,15.365,1906000,15.365,1906000,-0.5984150088953542,0.542687676663004,15.446666666666673,15.635
266,266,2014-01-23,15.5425,15.7725,15.4775,15.635,15.635,3278000,15.635,3278000,0.5951423516165312,0.9333316915536868,15.401666666666673,15.37
267,267,2014-01-24,15.5675,15.5675,15.2975,15.37,15.37,1506000,15.37,1506000,-1.2686687008190238,0.4287972933129507,15.470000000000006,15.2625
268,268,2014-01-27,15.3575,15.4075,15.125,15.2625,15.2625,1807200,15.2625,1807200,-0.6185902653426706,0.5145567519755408,15.456666666666672,15.075
269,269,2014-01-28,15.0775,15.255,14.9775,15.075,15.075,4241200,15.075,4241200,-0.016580998176098684,1.2075797346606152,15.422500000000007,15.075
270,270,2014-01-29,14.9525,15.41,14.875,15.075,15.075,2307200,15.075,2307200,0.8192609931449504,0.6569197311631074,15.23583333333334,15.2275
271,271,2014-01-30,15.1925,15.4275,15.115,15.2275,15.2275,2310400,15.2275,2310400,0.23037683067301867,0.6578308542299078,15.137500000000005,15.15
272,272,2014-01-31,15.0275,15.17,14.9675,15.15,15.15,2628800,15.15,2628800,0.815172184328734,0.7484875993765503,15.125833333333338,14.7775
273,273,2014-02-03,15.185,15.2,14.71,14.7775,14.7775,3782000,14.7775,3782000,-2.68356931182088,1.076833574574754,15.150833333333338,14.6975
274,274,2014-02-04,14.845,14.99,14.22,14.6975,14.6975,5395600,14.6975,5395600,-0.9936005389019928,1.536267381008869,15.051666666666671,15.4475
275,275,2014-02-05,14.895,15.74,14.655,15.4475,15.4475,5796400,15.4475,5796400,3.7092984222893604,1.6503855451256224,14.875000000000005,15.385
276,276,2014-02-06,15.4625,15.5325,15.1825,15.385,15.385,2502800,15.385,2502800,-0.5012126111560263,0.7126121286212835,14.97416666666667,15.345
277,277,2014-02-07,15.3475,15.4575,15.2475,15.345,15.345,1521200,15.345,1521200,-0.016289297931255924,0.4331251278802527,15.176666666666671,15.3625
278,278,2014-02-10,15.295,15.38,15.0725,15.3625,15.3625,1654000,15.3625,1654000,0.44132069303694527,0.4709367351524704,15.392500000000005,15.285
279,279,2014-02-11,15.3525,15.415,15.23,15.285,15.285,1901600,15.285,1901600,-0.43966780654615867,0.5414348824461535,15.364166666666675,14.555
280,280,2014-02-12,15.2475,15.3525,14.5025,14.555,14.555,3500800,14.555,3500800,-4.541728152156096,0.9967686350796665,15.330833333333343,14.865
281,281,2014-02-13,14.5325,14.865,14.5325,14.865,14.865,2814000,14.865,2814000,2.2879752279373786,0.801218846867625,15.06750000000001,15.225
282,282,2014-02-14,14.885,15.2925,14.83,15.225,15.225,1869200,15.225,1869200,2.2841787033926764,0.5322097613947991,14.901666666666676,15.395
283,283,2014-02-18,15.245,15.4925,15.245,15.395,15.395,1291200,15.395,1291200,0.9839291571006912,0.36763815745397205,14.881666666666675,15.0775
284,284,2014-02-19,15.335,15.47,15.0475,15.0775,15.0775,1501200,15.0775,1501200,-1.6791653081186846,0.42743060871275007,15.161666666666674,15.3175
285,285,2014-02-20,15.135,15.3375,15.045,15.3175,15.3175,1054000,15.3175,1054000,1.205814337628021,0.30010116012739046,15.232500000000007,15.3825
286,286,2014-02-21,15.3825,15.54,15.3375,15.3825,15.3825,1895200,15.3825,1895200,0.0,0.5396126363125525,15.26333333333334,15.845
287,287,2014-02-24,15.36,15.8625,15.34,15.845,15.845,2047600,15.845,2047600,3.157552083333341,0.5830048723689228,15.259166666666673,15.64
288,288,2014-02-25,15.8975,15.995,15.59,15.64,15.64,2032800,15.64,2032800,-1.6197515332599481,0.5787909281849709,15.515000000000006,15.7
289,289,2014-02-26,15.6475,15.8625,15.58,15.7,15.7,1042400,15.7,1042400,0.33551685572774204,0.2967983390102389,15.622500000000004,15.7125
290,290,2014-02-27,15.7,15.8075,15.6525,15.7125,15.7125,1051200,15.7125,1051200,0.07961783439491125,0.2993039274439401,15.728333333333337,15.92
291,291,2014-02-28,15.755,16.0175,15.73,15.92,15.92,1868000,15.92,1868000,1.0472865756902516,0.5318680902447489,15.68416666666667,15.68
292,292,2014-03-03,15.86,15.885,15.5025,15.68,15.68,1757600,15.68,1757600,-1.1349306431273627,0.5004343444401342,15.777500000000003,15.97
293,293,2014-03-04,15.8825,16.0625,15.7675,15.97,15.97,2816800,15.97,2816800,0.5509208248071799,0.8020160795510753,15.770833333333337,15.7875
294,294,2014-03-05,15.9175,15.9675,15.725,15.7875,15.7875,1589600,15.7875,1589600,-0.8167111669546145,0.4526003834331118,15.856666666666671,15.7075
295,295,2014-03-06,15.78,15.9325,15.68,15.7075,15.7075,1450400,15.7075,1450400,-0.4594423320659049,0.4129665300272933,15.812500000000005,15.8575
296,296,2014-03-07,15.8075,15.86,15.6975,15.8575,15.8575,3014800,15.8575,3014800,0.3163055511624274,0.8583918193093517,15.82166666666667,16.040001
297,297,2014-03-10,15.835,16.040001,15.7675,16.040001,16.040001,1636000,16.040001,1636000,1.2946068834859445,0.465811667901718,15.784166666666671,15.9975
298,298,2014-03-11,16.0875,16.219998999999998,15.9575,15.9975,15.9975,1899200,15.9975,1899200,-0.5594405594405476,0.5407515401460531,15.86833366666667,16.102501
299,299,2014-03-12,15.885,16.1075,15.81,16.102501,16.102501,1254000,16.102501,1254000,1.3692225369845792,0.3570463518024171,15.965000333333336,15.905
300,300,2014-03-13,16.174999,16.18,15.85,15.905,15.905,1494400,15.905,1494400,-1.6692365792418309,0.42549447219579917,16.046667333333335,15.765
301,301,2014-03-14,15.865,16.077499,15.755,15.765,15.765,1478000,15.765,1478000,-0.6303183107469249,0.42082496647844697,16.001667,15.9375
302,302,2014-03-17,15.8125,16.045,15.7025,15.9375,15.9375,953200,15.9375,953200,0.7905138339920948,0.27140078352317704,15.924167000000002,16.120001000000002
303,303,2014-03-18,15.9425,16.184998999999998,15.9425,16.120001000000002,16.120001000000002,1392400,16.120001000000002,1392400,1.1133824682452642,0.39645242444153556,15.869166666666667,16.192498999999998
304,304,2014-03-19,16.1675,16.297501,16.032498999999998,16.192498999999998,16.192498999999998,1827200,16.192498999999998,1827200,0.15462501932888542,0.5202512711430435,15.940833666666668,16.299999
305,305,2014-03-20,16.1875,16.4175,16.1875,16.299999,16.299999,1293600,16.299999,1293600,0.6949745173745154,0.3683214997540724,16.083333333333332,16.2925
306,306,2014-03-21,16.405001000000002,16.5875,16.2925,16.2925,16.2925,1930400,16.2925,1930400,-0.685772588492995,0.5496349900473573,16.204166333333333,15.95
307,307,2014-03-24,16.405001000000002,16.4375,15.945,15.95,15.95,2037200,15.95,2037200,-2.7735505776561844,0.5800437224018214,16.261666,15.755
308,308,2014-03-25,16.02,16.137501,15.605,15.755,15.755,2615600,15.755,2615600,-1.6541822721597927,0.7447292167259986,16.180833000000003,15.715
309,309,2014-03-26,15.855,15.9575,15.6325,15.715,15.715,1385600,15.715,1385600,-0.8830022075055224,0.39451628792458465,15.999166666666667,15.35
310,310,2014-03-27,15.745,15.7875,15.3475,15.35,15.35,1932000,15.35,1932000,-2.508732931089232,0.5500905515807575,15.806666666666667,15.445
311,311,2014-03-28,15.345,15.715,15.3275,15.445,15.445,890400,15.445,890400,0.6516780710329074,0.25351999333721864,15.60666666666667,15.5625
312,312,2014-03-31,15.565,15.64,15.355,15.5625,15.5625,2126000,15.5625,2126000,-0.016061676839058802,0.6053273875055333,15.503333333333336,15.625
313,313,2014-04-01,15.7275,16.077499,15.555,15.625,15.625,3244800,15.625,3244800,-0.6517246860594447,0.9238787897356324,15.4525,15.3375
