,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
167,167,2013-08-30,72.769997,72.870003,71.769997,72.25,61.529509999999995,2709900,61.529509999999995,2709900,-0.7145760910227927,1.10336193710756,61.7168563333334,62.236343000000005
168,168,2013-09-03,72.720001,73.529999,72.66999799999999,73.08000200000001,62.236343000000005,3186000,62.236343000000005,3186000,0.4950508732803938,1.2972106467488416,61.719697000000075,62.21080799999999
169,169,2013-09-04,73.08000200000001,73.33000200000001,72.529999,73.050003,62.21080799999999,2079400,62.21080799999999,2079400,-0.041049533633022696,0.8466477774166796,61.89853766666675,63.019817
170,170,2013-09-05,73.0,74.260002,73.0,74.0,63.019817,2390800,63.019817,2390800,1.36986301369863,0.9734372926073857,61.992220333333414,62.347042
171,171,2013-09-06,74.120003,74.599998,73.150002,73.209999,62.347042,2984700,62.347042,2984700,-1.2277441489040424,1.215249409087027,62.48898933333342,62.662163
172,172,2013-09-09,73.5,73.75,73.260002,73.58000200000001,62.662163,2827700,62.662163,2827700,0.10884625850341151,1.1513253439459195,62.52588900000009,63.650024
173,173,2013-09-10,74.0,74.940002,73.940002,74.739998,63.650024,2017500,63.650024,2017500,0.9999972972972972,0.821444595045759,62.67634066666676,63.871441000000004
174,174,2013-09-11,74.760002,75.660004,74.709999,75.0,63.871441000000004,3266100,63.871441000000004,3266100,0.32102460350388956,1.329824134760324,62.88640966666676,63.156108999999994
175,175,2013-09-12,74.989998,75.230003,74.08000200000001,74.160004,63.156108999999994,3104500,63.156108999999994,3104500,-1.1068062703508796,1.264027135226547,63.39454266666676,63.445643999999994
176,176,2013-09-13,74.5,74.730003,74.019997,74.5,63.445643999999994,2328700,63.445643999999994,2328700,0.0,0.9481526783063489,63.55919133333342,65.012627
177,177,2013-09-16,75.339996,76.510002,75.339996,76.339996,65.012627,3258500,65.012627,3258500,1.3273162371816425,1.3267297214159135,63.49106466666675,65.242561
178,178,2013-09-17,76.269997,76.879997,75.980003,76.610001,65.242561,2549100,65.242561,2549100,0.4457899742673299,1.0378906652942474,63.87146000000009,66.24749
179,179,2013-09-18,76.739998,78.059998,76.339996,77.790001,66.24749,2761200,66.24749,2761200,1.3682603953156263,1.1242492271823294,64.56694400000008,66.043083
180,180,2013-09-19,78.050003,78.33000200000001,77.459999,77.550003,66.043083,2830300,66.043083,2830300,-0.6406149657675222,1.1523839590374283,65.50089266666676,65.84721400000001
181,181,2013-09-20,77.599998,78.339996,77.230003,77.32,65.84721400000001,4290400,65.84721400000001,4290400,-0.36082217424800217,1.746877764849727,65.84437800000008,65.029671
182,182,2013-09-23,77.099998,77.5,76.290001,76.360001,65.029671,2870600,65.029671,2870600,-0.9597886111488646,1.1687924929558144,66.04592900000009,63.990673
183,183,2013-09-24,76.290001,76.650002,74.75,75.139999,63.990673,5160600,63.990673,5160600,-1.5074085527931773,2.1011880927847058,65.63998933333342,64.825272
184,184,2013-09-25,75.440002,76.33000200000001,75.0,76.120003,64.825272,3259800,64.825272,3259800,0.9013798806632987,1.327259028961668,64.95585266666674,64.612373
185,185,2013-09-26,76.5,76.730003,75.620003,75.870003,64.612373,5003300,64.612373,5003300,-0.8235254901960825,2.037141879748424,64.6152053333334,63.096478000000005
186,186,2013-09-27,74.5,74.650002,72.360001,74.089996,63.096478000000005,8859200,63.096478000000005,8859200,-0.5503409395973163,3.60710877642101,64.47610600000007,62.71324499999999
187,187,2013-09-30,74.059998,74.190002,73.5,73.639999,62.71324499999999,5534400,62.71324499999999,5534400,-0.5671064155308106,2.2533843701716223,64.17804100000006,62.866539
188,188,2013-10-01,73.540001,74.519997,73.309998,73.82,62.866539,2529400,62.866539,2529400,0.3807438077135591,1.0298696201778155,63.47403200000006,62.602539
189,189,2013-10-02,73.379997,73.699997,73.010002,73.510002,62.602539,2512100,62.602539,2512100,0.1771668101867012,1.0228257582227762,62.89208733333339,62.287441
190,190,2013-10-03,73.370003,73.599998,73.010002,73.139999,62.287441,2760900,62.287441,2760900,-0.3134850628260079,1.1241270792871554,62.727441000000056,62.389632999999996
191,191,2013-10-04,73.33000200000001,73.82,72.989998,73.260002,62.389632999999996,2241300,62.389632999999996,2241300,-0.09545888189121743,0.9125669248456305,62.58550633333339,61.614658
192,192,2013-10-07,72.510002,73.470001,72.309998,72.349998,61.614658,2966300,61.614658,2966300,-0.22066472981203433,1.2077576715163494,62.42653766666672,60.54161800000001
193,193,2013-10-08,72.510002,72.91999799999999,70.730003,71.089996,60.54161800000001,5089300,60.54161800000001,5089300,-1.9583587930393394,2.0721576096983303,62.097244000000046,60.645176
194,194,2013-10-09,70.58000200000001,70.75,69.779999,70.279999,60.645176,5006100,60.645176,5006100,-0.42505382757003,2.038281926770049,61.515303000000046,61.490832999999995
195,195,2013-10-10,70.989998,71.440002,70.809998,71.260002,61.490832999999995,3247200,61.490832999999995,3247200,0.3803409037988706,1.3221288173643562,60.93381733333337,62.742045999999995
196,196,2013-10-11,71.559998,72.75,71.349998,72.709999,62.742045999999995,2747800,62.742045999999995,2747800,1.6070444831482573,1.1187932878645535,60.892542333333374,62.69889499999999
197,197,2013-10-14,72.16999799999999,72.83000200000001,71.949997,72.660004,62.69889499999999,1734000,62.69889499999999,1734000,0.6789608058462302,0.7060148341062434,61.62601833333337,61.784199
198,198,2013-10-15,72.260002,72.519997,71.559998,71.599998,61.784199,2267800,61.784199,2267800,-0.9133739022038786,0.9233566555860085,62.31059133333337,62.50042
199,199,2013-10-16,72.010002,72.66999799999999,71.83000200000001,72.43,62.50042,2441000,62.50042,2441000,0.5832495324746787,0.9938767070665168,62.408380000000044,62.862862
200,200,2013-10-17,71.809998,72.910004,71.559998,72.849998,62.862862,2998300,62.862862,2998300,1.4482662985173824,1.220786780334919,62.32783800000004,62.888741
201,201,2013-10-18,72.949997,73.110001,72.309998,72.879997,62.888741,4100600,62.888741,4100600,-0.0959561382846845,1.6695988631695857,62.38249366666671,63.44961899999999
202,202,2013-10-21,73.029999,73.599998,72.849998,73.529999,63.44961899999999,3067200,63.44961899999999,3067200,0.6846501531514466,1.2488400802599018,62.750674333333386,63.812054
203,203,2013-10-22,73.620003,74.160004,73.269997,73.949997,63.812054,2990800,63.812054,2990800,0.448239590536283,1.2177330829555668,63.06707400000005,63.665352
204,204,2013-10-23,73.650002,73.910004,73.269997,73.779999,63.665352,2711500,63.665352,2711500,0.1765064446298359,1.1040133925484885,63.383471333333375,63.423733
205,205,2013-10-24,73.739998,73.970001,73.349998,73.5,63.423733,3761200,63.423733,3761200,-0.3254651566440237,1.5314088777626313,63.6423416666667,63.518673
206,206,2013-10-25,73.5,73.760002,73.300003,73.610001,63.518673,2564900,63.518673,2564900,0.14966122448979172,1.0443237877734162,63.633713000000036,64.131325
207,207,2013-10-28,73.599998,74.440002,73.440002,74.32,64.131325,2893600,64.131325,2893600,0.9782636135397637,1.1781571649191613,63.53591933333337,64.640434
208,208,2013-10-29,74.449997,74.949997,74.300003,74.910004,64.640434,2780700,64.640434,2780700,0.6178737656631531,1.1321888403686453,63.69124366666671,64.070908
209,209,2013-10-30,74.779999,75.260002,74.209999,74.25,64.070908,2835000,64.070908,2835000,-0.7087443261399397,1.1542976093951558,64.09681066666671,63.423733
210,210,2013-10-31,74.239998,74.370003,73.5,73.5,63.423733,2773600,63.423733,2773600,-0.996764574266287,1.129298006849525,64.28088900000004,62.992290000000004
211,211,2013-11-01,73.889999,74.160004,72.91999799999999,73.0,62.992290000000004,3300700,62.992290000000004,3300700,-1.2044918284543529,1.3439118586704022,64.04502500000005,62.742045999999995
212,212,2013-11-04,73.099998,73.230003,72.540001,72.709999,62.742045999999995,2942700,62.742045999999995,2942700,-0.5335143784819297,1.1981487037626541,63.495643666666716,63.302921
213,213,2013-11-05,72.790001,73.75,72.33000200000001,73.360001,63.302921,2834800,63.302921,2834800,0.7830745874010815,1.1542161774650397,63.05268966666671,64.752625
214,214,2013-11-06,73.440002,75.230003,73.43,75.040001,64.752625,4268900,64.752625,4268900,2.1786478164856216,1.7381238323622505,63.012419000000044,65.19270300000001
215,215,2013-11-07,74.370003,76.279999,74.370003,75.550003,65.19270300000001,4435800,65.19270300000001,4435800,1.5866612241497515,1.806078778044103,63.59919733333337,64.925201
216,216,2013-11-08,75.389999,75.989998,75.019997,75.239998,64.925201,2909400,64.925201,2909400,-0.19896670909891265,1.1845902873983303,64.41608300000004,65.140938
217,217,2013-11-11,75.150002,75.709999,75.0,75.489998,65.140938,1778200,65.140938,1778200,0.4524231416520778,0.7240112906618927,64.95684300000003,65.83988199999999
218,218,2013-11-12,75.440002,76.599998,75.309998,76.300003,65.83988199999999,4196900,65.83988199999999,4196900,1.1399800864268228,1.7088083375204688,65.08628066666672,66.79770699999999
219,219,2013-11-13,76.239998,77.57,75.559998,77.410004,66.79770699999999,3826800,66.79770699999999,3826800,1.534635402272703,1.5581185508406992,65.30200700000006,66.495689
220,220,2013-11-14,76.809998,77.58000200000001,76.279999,77.059998,66.495689,3943500,66.495689,3943500,0.3254784618012879,1.6056340820634203,65.92617566666672,67.324081
221,221,2013-11-15,77.470001,78.510002,77.410004,78.019997,67.324081,6371000,67.324081,6371000,0.7099470671234499,2.594014133847103,66.37775933333337,67.755524
222,222,2013-11-18,78.019997,79.449997,77.959999,78.519997,67.755524,3836600,67.755524,3836600,0.6408613422530636,1.562108715416386,66.87249233333337,67.71240999999999
223,223,2013-11-19,78.639999,79.239998,78.400002,78.470001,67.71240999999999,2720600,67.71240999999999,2720600,-0.2161724340815502,1.1077185453687692,67.1917646666667,67.444885
224,224,2013-11-20,78.470001,79.300003,77.860001,78.160004,67.444885,2447600,67.444885,2447600,-0.395051607046616,0.9965639607603468,67.59733833333335,67.677887
225,225,2013-11-21,78.360001,78.720001,77.879997,78.43,67.677887,2201500,67.677887,2201500,0.08933001417395327,0.8963619707525345,67.63760633333337,67.168747
226,226,2013-11-22,78.489998,78.529999,77.650002,77.839996,67.168747,2175200,67.168747,2175200,-0.8281335412952879,0.8856536719422725,67.61172733333336,66.62512199999999
227,227,2013-11-25,77.82,77.959999,77.050003,77.209999,66.62512199999999,1863000,66.62512199999999,1863000,-0.7838614751991737,0.7585384290311024,67.43050633333337,66.763191
228,228,2013-11-26,77.379997,77.959999,77.260002,77.370003,66.763191,2002800,66.763191,2002800,-0.0129154825374393,0.8154593481822285,67.15725200000003,66.970314
229,229,2013-11-27,77.410004,78.010002,77.209999,77.610001,66.970314,1755200,66.970314,1755200,0.2583606635648749,0.7146466186985457,66.85235333333337,66.849487
230,230,2013-11-29,77.75,78.25,77.339996,77.470001,66.849487,1560600,66.849487,1560600,-0.36012733118971535,0.635413350695619,66.78620900000004,65.865768
231,231,2013-12-02,77.41999799999999,77.639999,76.150002,76.33000200000001,65.865768,2489300,65.865768,2489300,-1.40789980387236,1.0135425181895454,66.86099733333339,66.521591
232,232,2013-12-03,76.33000200000001,77.239998,76.029999,77.089996,66.521591,2138700,66.521591,2138700,0.9956687804095588,0.8707923446960916,66.56185633333338,65.641418
233,233,2013-12-04,75.5,76.349998,75.139999,76.07,65.641418,3550500,65.641418,3550500,0.7549668874172095,1.4456203393853617,66.41228200000005,65.399796
234,234,2013-12-05,76.139999,76.290001,75.629997,75.790001,65.399796,2197300,65.399796,2197300,-0.45967691699076507,0.8946519002200972,66.00959233333339,65.17543
235,235,2013-12-06,75.970001,76.220001,75.16999799999999,75.529999,65.17543,3259400,65.17543,3259400,-0.5791786155169232,1.327096165101436,65.85426833333338,64.830276
236,236,2013-12-09,75.639999,75.980003,75.010002,75.129997,64.830276,2434400,64.830276,2434400,-0.6742490834776452,0.9911894533726868,65.40554800000005,65.071899
237,237,2013-12-10,75.110001,75.690002,74.370003,75.410004,65.071899,2350700,65.071899,2350700,0.3994181813417947,0.9571101906191155,65.13516733333337,64.200356
238,238,2013-12-11,75.510002,76.0,74.279999,74.400002,64.200356,3000800,64.200356,3000800,-1.4700039340483655,1.2218046794613697,65.02586833333338,63.924225
239,239,2013-12-12,74.41999799999999,74.870003,74.040001,74.08000200000001,63.924225,3266300,63.924225,3266300,-0.45686107113303753,1.3299055666904398,64.7008436666667,63.803413
240,240,2013-12-13,74.269997,74.620003,73.790001,73.940002,63.803413,2841400,63.803413,2841400,-0.4443180467611931,1.1569034311588697,64.3988266666667,64.39019
241,241,2013-12-16,74.089996,74.860001,74.089996,74.620003,64.39019,4172100,64.39019,4172100,0.7153556871564654,1.6987107781860773,63.97599800000003,63.855185999999996
242,242,2013-12-17,74.529999,74.790001,73.959999,74.0,63.855185999999996,4082900,63.855185999999996,4082900,-0.7111217055027783,1.6623921373543145,64.03927600000003,65.253105
243,243,2013-12-18,74.150002,75.800003,74.150002,75.620003,65.253105,6325600,65.253105,6325600,1.9824692654762117,2.575529085710757,64.01626300000002,68.609818
244,244,2013-12-19,77.519997,79.949997,77.489998,79.510002,68.609818,10933800,68.609818,10933800,2.5670860126581228,4.451802187514904,64.49949366666668,69.50724
245,245,2013-12-20,79.720001,80.980003,79.599998,80.550003,69.50724,6782700,69.50724,6782700,1.0411464997347497,2.7616417619910134,65.90603633333335,70.37015500000001
246,246,2013-12-23,80.510002,81.699997,79.980003,81.550003,70.37015500000001,4405000,70.37015500000001,4405000,1.2917662081290269,1.7935382608062296,67.79005433333334,70.163048
247,247,2013-12-24,80.860001,81.389999,80.650002,81.309998,70.163048,1564700,70.163048,1564700,0.5565137205476861,0.6370827052629983,69.49573766666668,70.88789399999999
248,248,2013-12-26,81.470001,82.529999,81.230003,82.150002,70.88789399999999,2399200,70.88789399999999,2399200,0.8346642833599625,0.9768574336722602,70.01348100000001,71.19854699999999
249,249,2013-12-27,82.459999,83.449997,82.43,82.510002,71.19854699999999,2466200,71.19854699999999,2466200,0.06063909847974142,1.0041371302611404,70.47369900000002,70.810211
250,250,2013-12-30,81.709999,82.199997,80.68,82.059998,70.810211,2551900,70.810211,2551900,0.4283429253254511,1.0390307123158722,70.74982966666668,70.948288
251,251,2013-12-31,81.68,82.459999,81.480003,82.220001,70.948288,2113800,70.948288,2113800,0.6611177766895072,0.860654069396642,70.96555066666667,70.00772099999999
252,252,2014-01-02,81.5,81.91999799999999,81.089996,81.129997,70.00772099999999,2405400,70.00772099999999,2405400,-0.45399141104294105,0.979381823505858,70.98568200000001,70.240723
253,253,2014-01-03,81.209999,81.82,81.089996,81.400002,70.240723,1812600,70.240723,1812600,0.23396503181831635,0.7380175826418551,70.58874,69.498604
254,254,2014-01-06,81.309998,81.5,80.440002,80.540001,69.498604,2312300,69.498604,2312300,-0.9469893235023686,0.9414752600368319,70.39891066666667,70.344261
255,255,2014-01-07,80.839996,81.940002,80.660004,81.519997,70.344261,3368400,70.344261,3368400,0.8411690173760082,1.3714765670146887,69.91568266666667,70.88789399999999
256,256,2014-01-08,81.290001,82.199997,81.25,82.150002,70.88789399999999,4217400,70.88789399999999,4217400,1.0579419232631044,1.717155110357365,70.02786266666668,71.57821700000001
257,257,2014-01-09,82.019997,83.050003,82.0,82.949997,71.57821700000001,4054200,71.57821700000001,4054200,1.1338698293295384,1.6507066553826597,70.24358633333334,71.793938
258,258,2014-01-10,82.75,83.220001,82.389999,83.199997,71.793938,4369200,71.793938,4369200,0.5438030211480317,1.7789619453154548,70.93679066666668,69.947327
259,259,2014-01-13,82.709999,82.739998,80.800003,81.059998,69.947327,3941400,69.947327,3941400,-1.9949232498479457,1.6047790467972016,71.42001633333335,70.715294
260,260,2014-01-14,80.779999,82.25,80.709999,81.949997,70.715294,3288600,70.715294,3288600,1.4483758535327445,1.3389852268983806,71.10649400000003,72.674126
261,261,2014-01-15,82.089996,84.309998,81.610001,84.220001,72.674126,4284900,72.674126,4284900,2.594719337055391,1.7446383867715354,70.81885300000003,72.58783000000001
262,262,2014-01-16,83.540001,84.260002,83.139999,84.120003,72.58783000000001,4183500,72.58783000000001,4183500,0.6942805758405404,1.7033523982026928,71.11224900000003,72.855331
263,263,2014-01-17,83.639999,84.900002,83.629997,84.43,72.855331,3762200,72.855331,3762200,0.9445253580168069,1.5318160374132115,71.9924166666667,73.286774
264,264,2014-01-21,84.220001,85.040001,83.860001,84.93,73.286774,3031300,73.286774,3031300,0.8430289617308487,1.2342230488040689,72.70576233333337,73.692352
265,265,2014-01-22,84.459999,85.879997,84.459999,85.400002,73.692352,3564100,73.692352,3564100,1.112956442256179,1.4511577106332538,72.90997833333337,72.415245
266,266,2014-01-23,84.809998,85.07,83.5,83.91999799999999,72.415245,4147500,72.415245,4147500,-1.049404576097267,1.688694650781802,73.27815233333337,70.050865
267,267,2014-01-24,83.290001,83.300003,81.16999799999999,81.18,70.050865,3370800,70.050865,3370800,-2.5333184952176873,1.3724537501760814,73.13145700000003,70.024971
268,268,2014-01-27,81.339996,81.900002,80.18,81.150002,70.024971,2640300,70.024971,2640300,-0.23358004591000797,1.075023625427171,72.0528206666667,70.15441899999999
