,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
171,171,2013-09-06,82.41999799999999,82.809998,81.720001,82.33000200000001,67.549171,561000,67.549171,561000,-0.10919194635261348,0.5598197715633222,67.83362066666666,68.36145
172,172,2013-09-09,82.339996,83.379997,82.339996,83.32,68.36145,646400,68.36145,646400,1.1901919451149765,0.6450401075553146,67.72695399999999,68.574791
173,173,2013-09-10,83.690002,83.989998,83.300003,83.58000200000001,68.574791,595700,68.574791,595700,-0.13143744458268672,0.5944467699113566,67.82267233333333,68.771698
174,174,2013-09-11,83.550003,83.970001,83.019997,83.82,68.771698,553100,68.771698,553100,0.32315618229240445,0.55193639153596,68.161804,68.935799
175,175,2013-09-12,83.660004,84.230003,83.599998,84.019997,68.935799,579300,68.935799,579300,0.4303047845897819,0.5780812721330348,68.56931300000001,68.845551
176,176,2013-09-13,83.980003,84.360001,83.83000200000001,83.910004,68.845551,682200,68.845551,682200,-0.08335198559113616,0.6807647917299438,68.76076266666666,69.313194
177,177,2013-09-16,84.480003,84.949997,84.410004,84.480003,69.313194,746400,69.313194,746400,0.0,0.7448297281548373,68.851016,69.28858199999999
178,178,2013-09-17,84.660004,84.970001,84.260002,84.449997,69.28858199999999,591600,69.28858199999999,591600,-0.24805928428730584,0.5903553954667762,69.03151466666667,69.26396899999999
179,179,2013-09-18,83.790001,84.589996,82.83000200000001,84.41999799999999,69.26396899999999,2556200,69.26396899999999,2556200,0.7518761098952472,2.5508222817649986,69.14910899999998,68.985031
180,180,2013-09-19,84.5,84.5,83.300003,84.08000200000001,68.985031,1566400,68.985031,1566400,-0.49703905325442904,1.5631046170709233,69.28858166666664,67.770721
181,181,2013-09-20,83.510002,83.58000200000001,82.459999,82.599998,67.770721,1830800,67.770721,1830800,-1.0896946212502794,1.8269483739360612,69.17919399999998,67.959419
182,182,2013-09-23,82.5,83.190002,82.0,82.83000200000001,67.959419,742200,67.959419,742200,0.40000242424243326,0.7406385640896573,68.67324033333331,68.591171
183,183,2013-09-24,82.91999799999999,84.199997,82.66999799999999,83.599998,68.591171,1378600,68.591171,1378600,0.8200675547532056,1.3756997095850196,68.23839033333331,67.417938
184,184,2013-09-25,83.860001,84.160004,82.040001,82.16999799999999,67.417938,1397100,67.417938,1397100,-2.0152670878217664,1.3941607893959314,68.10710366666666,67.91841099999999
185,185,2013-09-26,82.349998,82.889999,82.290001,82.779999,67.91841099999999,613900,67.91841099999999,613900,0.5221627327786994,0.6126084808604697,67.98950933333333,67.450775
186,186,2013-09-27,82.58000200000001,82.769997,81.75,82.209999,67.450775,639800,67.450775,639800,-0.44805399738306034,0.6384539925957461,67.97583999999999,67.048721
187,187,2013-09-30,81.839996,82.599998,81.25,81.720001,67.048721,1221700,67.048721,1221700,-0.1466214636667418,1.2191297948643685,67.59570799999999,67.393303
188,188,2013-10-01,81.75,82.150002,81.349998,82.139999,67.393303,928200,67.393303,928200,0.47706299694189985,0.9262472584047695,67.47263566666665,67.836365
189,189,2013-10-02,82.139999,82.699997,81.410004,82.68,67.836365,1375200,67.836365,1375200,0.6574153963649351,1.372306862484636,67.29759966666666,67.844589
190,190,2013-10-03,82.650002,83.75,81.68,82.690002,67.844589,1814200,67.844589,1814200,0.04839685303335655,1.8103832969165403,67.42612966666665,66.925629
191,191,2013-10-04,82.639999,82.769997,81.459999,81.57,66.925629,1485900,66.925629,1485900,-1.2947713128602651,1.4827739724883076,67.691419,66.966652
192,192,2013-10-07,81.440002,82.099998,80.410004,81.620003,66.966652,1206100,66.966652,1206100,0.22102283347192214,1.203562614050843,67.53552766666667,66.859985
193,193,2013-10-08,81.470001,82.449997,80.199997,81.489998,66.859985,1330500,66.859985,1330500,0.024545231072236755,1.3277009020766493,67.24562333333334,67.253822
194,194,2013-10-09,81.489998,82.839996,81.300003,81.970001,67.253822,1511500,67.253822,1511500,0.5890330246418664,1.5083201153617853,66.917422,68.517365
195,195,2013-10-10,82.769997,83.529999,82.360001,83.510002,68.517365,822400,68.517365,822400,0.8940498088939116,0.8206698398104745,67.02681966666667,69.173714
196,196,2013-10-11,83.309998,84.32,83.199997,84.309998,69.173714,615900,69.173714,615900,1.2003361229224854,0.6146042732724601,67.543724,69.313194
197,197,2013-10-14,83.900002,84.559998,83.800003,84.480003,69.313194,671500,69.313194,671500,0.691300341089379,0.6700873023257947,68.31496700000001,68.755318
198,198,2013-10-15,84.209999,84.449997,83.66999799999999,83.800003,68.755318,644700,68.755318,644700,-0.4868732987397286,0.6433436840051227,69.00142433333333,70.297752
199,199,2013-10-16,84.190002,85.730003,84.120003,85.68,70.297752,1297000,70.297752,1297000,1.7698039726854975,1.2942713791758091,69.080742,69.94497700000001
200,200,2013-10-17,84.370003,85.349998,83.519997,85.25,69.94497700000001,1906300,69.94497700000001,1906300,1.043021178984672,1.9022895374887008,69.45542133333333,70.355194
201,201,2013-10-18,85.349998,86.0,85.220001,85.75,70.355194,1663300,70.355194,1663300,0.4686608194179462,1.6598007594318607,69.66601566666667,70.150093
202,202,2013-10-21,85.58000200000001,85.660004,85.099998,85.5,70.150093,655100,70.150093,655100,-0.093482119806456,0.6537218045474731,70.19930766666666,71.70076800000001
203,203,2013-10-22,85.91999799999999,87.699997,85.83000200000001,87.389999,71.70076800000001,1306400,71.70076800000001,1306400,1.7108950584472902,1.3036516035121644,70.150088,71.749985
204,204,2013-10-23,86.989998,87.83000200000001,86.989998,87.449997,71.749985,967900,71.749985,967900,0.5287952759810344,0.96586373778278,70.73535166666666,72.521233
205,205,2013-10-24,87.300003,88.529999,87.160004,88.389999,72.521233,1360600,72.521233,1360600,1.2485635309771974,1.3577375778771055,71.200282,72.726364
206,206,2013-10-25,88.5,88.970001,88.25,88.639999,72.726364,1041500,72.726364,1041500,0.15819096045198092,1.0393088985440286,71.990662,73.82639300000001
207,207,2013-10-28,87.800003,89.75,87.800003,89.260002,73.82639300000001,2095400,73.82639300000001,2095400,1.6628689636832883,2.090991710042398,72.33252733333333,74.86024499999999
208,208,2013-10-29,89.480003,90.529999,89.379997,90.510002,74.86024499999999,1773800,74.86024499999999,1773800,1.1510940606472753,1.7700682901943332,73.02466333333335,74.554222
209,209,2013-10-30,90.410004,90.57,89.82,90.139999,74.554222,2028400,74.554222,2028400,-0.298645048174091,2.024132664240718,73.80433400000003,74.595573
210,210,2013-10-31,90.0,92.0,89.389999,90.190002,74.595573,2732600,74.595573,2732600,0.21111333333334098,2.7268511725025566,74.41362000000002,74.115868
211,211,2013-11-01,89.559998,90.5,89.16999799999999,89.610001,74.115868,1881700,74.115868,1881700,0.055831845820277705,1.877741290821218,74.67001333333336,74.198578
212,212,2013-11-04,89.949997,90.050003,88.790001,89.709999,74.198578,1156900,74.198578,1156900,-0.2668126826063151,1.154466120715878,74.4218876666667,74.570786
213,213,2013-11-05,89.379997,90.57,89.239998,90.160004,74.570786,1403200,74.570786,1403200,0.872686312576177,1.400247956252502,74.30333966666672,75.679085
214,214,2013-11-06,90.599998,92.010002,90.150002,91.5,75.679085,1594300,75.679085,1594300,0.99337971287814,1.59094592121819,74.29507733333338,74.851997
215,215,2013-11-07,91.639999,92.190002,90.349998,90.5,74.851997,1069500,74.851997,1069500,-1.2439971763858302,1.067249992311895,74.8161496666667,74.339218
216,216,2013-11-08,90.25,90.449997,89.269997,89.879997,74.339218,1459200,74.339218,1459200,-0.40997562326869474,1.4561301437882348,75.03395600000005,74.636925
217,217,2013-11-11,89.800003,90.639999,89.769997,90.239998,74.636925,927200,74.636925,927200,0.4899721439875633,0.9252493621987743,74.95676666666672,75.29863
218,218,2013-11-12,90.0,91.120003,89.910004,91.040001,75.29863,972300,75.29863,972300,1.1555566666666708,0.970254481089159,74.60938000000006,76.44001
219,219,2013-11-13,90.629997,92.489998,90.629997,92.41999799999999,76.44001,1246100,76.44001,1246100,1.9750646135406904,1.243478462290652,74.75825766666674,76.870087
220,220,2013-11-14,92.07,92.989998,92.040001,92.940002,76.870087,1026200,76.870087,1026200,0.9449353752579709,1.0240410865923018,75.45852166666674,77.41597
221,221,2013-11-15,92.75,93.610001,92.699997,93.599998,77.41597,1383800,77.41597,1383800,0.9164398921832878,1.380888769856195,76.20290900000008,76.605446
222,222,2013-11-18,93.800003,93.800003,92.440002,92.620003,76.605446,1588100,76.605446,1588100,-1.2579956953732792,1.5847589647410196,76.90868900000008,76.15879100000001
223,223,2013-11-19,92.290001,92.699997,92.029999,92.08000200000001,76.15879100000001,876500,76.15879100000001,876500,-0.22754252651920143,0.8746560245548163,76.9638343333334,76.51443499999999
224,224,2013-11-20,92.0,93.010002,92.0,92.510002,76.51443499999999,730000,76.51443499999999,730000,0.5543500000000001,0.7284642303765155,76.72673566666674,77.672409
225,225,2013-11-21,92.889999,94.110001,92.690002,93.910004,77.672409,1190900,77.672409,1190900,1.0980783840895483,1.1883945917197156,76.42622400000006,77.498695
226,226,2013-11-22,93.809998,94.050003,93.370003,93.699997,77.498695,954100,77.498695,954100,-0.11725935651336108,0.9520927701400459,76.78187833333341,76.621941
227,227,2013-11-25,92.639999,93.209999,92.220001,92.639999,76.621941,1367200,76.621941,1367200,0.0,1.364323692836674,77.22851300000008,76.927986
228,228,2013-11-26,92.589996,93.470001,92.480003,93.010002,76.927986,1258700,76.927986,1258700,0.45361920093397645,1.256051954486192,77.26434833333342,77.05205500000001
229,229,2013-11-27,93.209999,93.370003,92.489998,93.160004,77.05205500000001,678100,77.05205500000001,678100,-0.0536369494006706,0.6766734172853632,77.01620733333341,77.06034100000001
230,230,2013-11-29,93.470001,93.760002,93.040001,93.16999799999999,77.06034100000001,287800,77.06034100000001,287800,-0.3209618024931912,0.2871945280854263,76.86732733333342,76.530991
231,231,2013-12-02,93.43,93.43,92.339996,92.529999,76.530991,1056000,76.530991,1056000,-0.9632890934389416,1.0537783935309595,77.01346066666675,77.159584
232,232,2013-12-03,92.32,93.309998,92.260002,93.290001,77.159584,804800,77.159584,804800,1.0506943240901327,0.8031068665849586,76.88112900000007,77.606201
233,233,2013-12-04,92.730003,93.989998,92.07,93.83000200000001,77.606201,2015500,77.606201,2015500,1.1862385036265026,2.0112598031833797,76.91697200000006,76.878357
234,234,2013-12-05,93.449997,93.599998,92.58000200000001,92.949997,76.878357,1562600,76.878357,1562600,-0.535045496042124,1.5593126114881413,77.0989253333334,79.260391
235,235,2013-12-06,93.610001,95.900002,93.519997,95.83000200000001,79.260391,1725700,79.260391,1725700,2.3715425449039476,1.7220694826859628,77.21471400000006,79.21904
236,236,2013-12-09,95.860001,96.760002,95.489998,95.779999,79.21904,1617300,79.21904,1617300,-0.08345712410329857,1.6138975339560802,77.91498300000006,78.16861
237,237,2013-12-10,95.66999799999999,95.690002,94.099998,94.510002,78.16861,1249000,78.16861,1249000,-1.2124971508831772,1.2463723612880382,78.45259600000007,78.243073
238,238,2013-12-11,94.739998,95.629997,94.43,94.599998,78.243073,754000,78.243073,754000,-0.1477728551355897,0.752413739320401,78.8826803333334,77.176117
239,239,2013-12-12,94.790001,95.129997,93.199997,93.309998,77.176117,1396700,77.176117,1396700,-1.561349281977548,1.3937616309135332,78.5435743333334,77.126488
240,240,2013-12-13,93.589996,93.66999799999999,92.940002,93.25,77.126488,579200,77.126488,579200,-0.36328241749256973,0.5779814825124353,77.86260000000006,77.200928
241,241,2013-12-16,93.540001,94.25,93.0,93.339996,77.200928,775300,77.200928,775300,-0.21381761584544395,0.7736689285080993,77.51522600000006,76.29113000000001
242,242,2013-12-17,93.190002,93.279999,91.540001,92.239998,76.29113000000001,979600,76.29113000000001,979600,-1.0194269552650153,0.9775391233929241,77.16784433333339,77.25058
243,243,2013-12-18,92.290001,93.43,91.559998,93.400002,77.25058,1572300,77.25058,1572300,1.2027315938592273,1.568992204686295,76.87284866666673,76.53924599999999
244,244,2013-12-19,93.379997,93.5,92.239998,92.540001,76.53924599999999,884400,76.53924599999999,884400,-0.8995459702145838,0.8825394045821785,76.91421266666673,76.886627
245,245,2013-12-20,92.730003,93.190002,92.510002,92.959999,76.886627,1146500,76.886627,1146500,0.24802759900697932,1.1440880001735274,76.69365200000006,76.497902
246,246,2013-12-23,93.16999799999999,93.41999799999999,92.269997,92.489998,76.497902,805400,76.497902,805400,-0.7298486793999853,0.8037056043085556,76.89215100000006,76.63851899999999
247,247,2013-12-24,92.75,93.110001,92.389999,92.660004,76.63851899999999,333500,76.63851899999999,333500,-0.09703072776280247,0.33279838469940815,76.64125833333338,76.663315
248,248,2013-12-26,93.029999,93.029999,92.379997,92.690002,76.663315,407200,76.663315,407200,-0.3654702823333329,0.40634333508125636,76.67434933333338,77.151299
249,249,2013-12-27,93.099998,93.5,93.0,93.279999,77.151299,493500,77.151299,493500,0.19334157235965171,0.4924617776586444,76.59991200000005,77.498695
250,250,2013-12-30,92.959999,93.779999,92.809998,93.699997,77.498695,638300,77.498695,638300,0.79603916518975,0.6369571482867532,76.81771100000005,76.721237
251,251,2013-12-31,93.760002,93.849998,92.449997,92.760002,76.721237,899400,76.721237,899400,-1.0665528782731895,0.897507847672107,77.1044363333334,75.39788100000001
252,252,2014-01-02,92.75,92.75,90.650002,91.160004,75.39788100000001,1353300,75.39788100000001,1353300,-1.71428140161725,1.3504529355733403,77.12374366666673,75.670799
253,253,2014-01-03,91.720001,91.75,90.809998,91.489998,75.670799,837000,75.670799,837000,-0.25076646041466616,0.8352391244180049,76.53927100000006,75.356514
254,254,2014-01-06,91.879997,92.16999799999999,90.730003,91.110001,75.356514,907900,75.356514,907900,-0.8380453038108023,0.9059899654230664,75.9299723333334,74.843704
255,255,2014-01-07,91.540001,91.760002,90.290001,90.489998,74.843704,1658100,74.843704,1658100,-1.1470428102791956,1.6546116991606854,75.47506466666673,73.603081
256,256,2014-01-08,89.550003,89.720001,88.699997,88.989998,73.603081,2797100,73.603081,2797100,-0.6253545295805337,2.791215477789249,75.29033900000005,73.718857
257,257,2014-01-09,89.290001,89.790001,88.879997,89.129997,73.718857,1777000,73.718857,1777000,-0.1791958765909306,1.773261558053518,74.60109966666671,73.842926
258,258,2014-01-10,89.349998,89.739998,89.089996,89.279999,73.842926,1107700,73.842926,1107700,-0.07834247517274226,1.1053696273809126,74.05521400000005,73.69405400000001
259,259,2014-01-13,89.25,90.029999,88.610001,89.099998,73.69405400000001,1577200,73.69405400000001,1577200,-0.16806946778711557,1.5738818960956718,73.7216213333334,74.165497
260,260,2014-01-14,89.519997,89.709999,88.599998,89.66999799999999,74.165497,1188500,74.165497,1188500,0.1675614443999467,1.185999640825327,73.75194566666673,74.173775
261,261,2014-01-15,89.66999799999999,89.989998,89.120003,89.68,74.173775,1273300,74.173775,1273300,0.011154232433477112,1.2706212390937222,73.90082566666672,74.537689
262,262,2014-01-16,89.470001,90.239998,89.099998,90.120003,74.537689,1395600,74.537689,1395600,0.7265027302279796,1.3926639450869385,74.01110866666671,74.41364300000001
263,263,2014-01-17,90.0,90.190002,89.410004,89.970001,74.41364300000001,2565700,74.41364300000001,2565700,-0.03333222222222629,2.5603022957219532,74.29232033333336,74.52941899999999
264,264,2014-01-21,90.589996,91.019997,89.800003,90.110001,74.52941899999999,1391700,74.52941899999999,1391700,-0.5298543119485317,1.388772149883557,74.3750356666667,74.355721
265,265,2014-01-22,90.260002,90.720001,89.33000200000001,89.900002,74.355721,1075400,74.355721,1075400,-0.39884776426218055,1.0731375799272669,74.49358366666671,73.81813000000001
266,266,2014-01-23,89.279999,89.650002,88.779999,89.25,73.81813000000001,870600,73.81813000000001,870600,-0.03360103084230955,0.8687684369394444,74.43292766666671,73.470734
267,267,2014-01-24,89.440002,91.410004,88.599998,88.83000200000001,73.470734,2419500,73.470734,2419500,-0.6820214516542603,2.4144098704054513,74.23442333333337,72.912102
268,268,2014-01-27,88.16999799999999,88.389999,87.360001,87.449997,72.912102,1553400,72.912102,1553400,-0.8166054398685553,1.5501319663929853,73.88152833333336,73.704193
269,269,2014-01-28,87.449997,88.900002,87.309998,88.400002,73.704193,1030800,73.704193,1030800,1.086340803419358,1.0286314091398798,73.40032200000003,72.60363000000001
270,270,2014-01-29,87.599998,87.620003,86.339996,87.08000200000001,72.60363000000001,1589400,72.60363000000001,1589400,-0.5936027532785925,1.5860562298088134,73.36234300000005,72.928795
271,271,2014-01-30,88.120003,88.139999,87.360001,87.470001,72.928795,1076200,72.928795,1076200,-0.7376327483783683,1.0739358968920631,73.07330833333339,73.595787
272,272,2014-01-31,86.629997,88.57,86.410004,88.269997,73.595787,1814500,73.595787,1814500,1.8931086884373325,1.810682665778339,73.07887266666671,72.003326
273,273,2014-02-03,88.510002,88.660004,86.07,86.360001,72.003326,2652800,72.003326,2652800,-2.42910513096588,2.6472190552641375,73.04273733333336,71.544762
