,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1358,1358,2018-05-24,91.769997,92.720001,91.08000200000001,92.610001,87.76187900000001,1393400,87.76187900000001,1393400,0.9153361964259334,1.3397049743795837,86.74473566666653,87.92298100000001
1359,1359,2018-05-25,92.41999799999999,92.900002,92.07,92.779999,87.92298100000001,1082500,87.92298100000001,1082500,0.38952716705318596,1.0407855854499064,87.18697366666653,87.373352
1360,1360,2018-05-29,92.230003,92.879997,91.610001,92.199997,87.373352,902500,87.373352,902500,-0.03253388162635124,0.8677219315182821,87.5881473333332,88.548439
1361,1361,2018-05-30,92.870003,94.33000200000001,92.769997,93.440002,88.548439,1407500,88.548439,1407500,0.6137600749296949,1.3532616272708944,87.68607066666652,87.05115500000001
1362,1362,2018-05-31,93.290001,93.980003,91.650002,91.860001,87.05115500000001,1274800,87.05115500000001,1274800,-1.5328545231766122,1.2256752557335249,87.94825733333319,87.269104
1363,1363,2018-06-01,92.639999,93.019997,91.849998,92.089996,87.269104,1598600,87.269104,1598600,-0.5936992723844954,1.5369975398616353,87.65764866666653,88.235703
1364,1364,2018-06-04,92.5,93.410004,92.33000200000001,93.110001,88.235703,1577200,88.235703,1577200,0.6594605405405373,1.5164221943386533,87.6228993333332,88.41577099999999
1365,1365,2018-06-05,93.209999,93.690002,92.82,93.300003,88.41577099999999,963500,88.41577099999999,963500,0.09656045592276803,0.9263712809062215,87.51865399999986,89.903572
1366,1366,2018-06-06,93.480003,94.91999799999999,93.339996,94.870003,89.903572,1166000,89.903572,1166000,1.4869490322973145,1.1210678915792986,87.97352599999986,90.24472800000001
1367,1367,2018-06-07,94.739998,95.709999,94.709999,95.230003,90.24472800000001,1272200,90.24472800000001,1272200,0.5172102705765272,1.223175447398957,88.85168199999987,90.149956
1368,1368,2018-06-08,95.260002,95.389999,92.769997,95.129997,90.149956,904800,90.149956,904800,-0.13647385814667215,0.8699333004296307,89.52135699999987,90.131012
1369,1369,2018-06-11,95.279999,95.589996,95.029999,95.110001,90.131012,516800,90.131012,516800,-0.17841939733858178,0.49688497973257423,90.09941866666655,90.33000899999999
1370,1370,2018-06-12,95.370003,95.599998,94.739998,95.32,90.33000899999999,646500,90.33000899999999,646500,-0.05243053206153699,0.62158695703775,90.17523199999988,90.320534
1371,1371,2018-06-13,95.400002,96.190002,95.199997,95.309998,90.320534,688200,90.320534,688200,-0.09434381353577699,0.661680036865243,90.20365899999986,90.225334
1372,1372,2018-06-14,95.389999,95.790001,94.650002,94.769997,90.225334,493800,90.225334,493800,-0.6499654119925082,0.4747712906190889,90.2605183333332,90.368134
1373,1373,2018-06-15,94.57,95.099998,94.010002,94.91999799999999,90.368134,853900,90.368134,853900,0.37009411018293265,0.8209947449567436,90.29195899999985,89.69216899999999
1374,1374,2018-06-18,94.400002,94.860001,94.120003,94.209999,89.69216899999999,749200,89.69216899999999,749200,-0.20127436014249697,0.7203293862531823,90.30466733333317,89.48273499999999
1375,1375,2018-06-19,93.66999799999999,94.07,93.209999,93.989998,89.48273499999999,876400,89.48273499999999,876400,0.34162486050230023,0.8426277016981967,90.09521233333317,89.38754300000001
1376,1376,2018-06-20,94.309998,94.66999799999999,93.82,93.889999,89.38754300000001,1059700,89.38754300000001,1059700,-0.4453387858199192,1.018864189285234,89.84767933333315,89.61601999999999
1377,1377,2018-06-21,94.110001,94.68,93.16999799999999,94.129997,89.61601999999999,1055700,89.61601999999999,1055700,0.02124747613168777,1.0150183303089757,89.52081566666648,89.11144300000001
1378,1378,2018-06-22,94.370003,94.510002,93.16999799999999,93.599998,89.11144300000001,1424500,89.11144300000001,1424500,-0.815942540554966,1.3696065279199923,89.49543266666649,87.464424
1379,1379,2018-06-25,93.139999,93.629997,91.099998,91.870003,87.464424,1222400,87.464424,1222400,-1.363534478886999,1.1752945031445408,89.3716686666665,87.254959
1380,1380,2018-06-26,91.709999,92.290001,91.239998,91.650002,87.254959,840500,87.254959,840500,-0.06542034745850955,0.8081111173862783,88.73062899999984,86.750381
1381,1381,2018-06-27,91.900002,92.690002,91.050003,91.120003,86.750381,926900,86.750381,926900,-0.8487475332155093,0.8911816712734579,87.94360866666649,87.15974399999999
1382,1382,2018-06-28,91.089996,91.849998,90.660004,91.550003,87.15974399999999,831300,87.15974399999999,831300,0.5050027667143651,0.7992656417408842,87.15658799999983,86.893173
1383,1383,2018-06-29,91.839996,92.57,91.239998,91.269997,86.893173,868700,86.893173,868700,-0.6206435374844699,0.8352244231688994,87.05502799999982,87.27399399999999
1384,1384,2018-07-02,91.290001,92.470001,90.800003,91.66999799999999,87.27399399999999,573500,87.27399399999999,573500,0.41625259703961315,0.5514000307210358,86.9344326666665,85.817368
1385,1385,2018-07-03,92.91999799999999,92.91999799999999,89.989998,90.139999,85.817368,505300,85.817368,505300,-2.9918199094235773,0.48582813517583157,87.10897033333316,85.998245
1386,1386,2018-07-05,90.32,90.879997,89.760002,90.33000200000001,85.998245,616700,85.998245,616700,0.01107395925599455,0.5929353076646257,86.6615116666665,85.788795
1387,1387,2018-07-06,90.360001,90.709999,89.699997,90.110001,85.788795,791700,85.788795,791700,-0.27667109034228543,0.7611916378759268,86.36320233333316,86.80749499999999
1388,1388,2018-07-09,90.400002,91.529999,90.400002,91.18,86.80749499999999,733700,86.80749499999999,733700,0.8628296269285549,0.7054266827201813,85.86813599999982,86.40765400000001
1389,1389,2018-07-10,90.779999,91.440002,90.629997,90.760002,86.40765400000001,820800,86.40765400000001,820800,-0.022027979973874633,0.789170261928206,86.19817833333316,86.99789399999999
1390,1390,2018-07-11,90.309998,91.57,90.309998,91.379997,86.99789399999999,731200,86.99789399999999,731200,1.184806802896851,0.7030230208600199,86.33464799999983,88.892471
1391,1391,2018-07-12,91.940002,93.57,91.83000200000001,93.370003,88.892471,1184400,88.892471,1184400,1.5553632465659397,1.1387588428700868,86.73768099999982,88.64492800000001
1392,1392,2018-07-13,93.230003,93.519997,92.66999799999999,93.110001,88.64492800000001,608700,88.64492800000001,608700,-0.1287160743736107,0.585243589712109,87.43267299999984,89.38754300000001
1393,1393,2018-07-16,93.160004,94.410004,93.160004,93.889999,89.38754300000001,493100,89.38754300000001,493100,0.7835927100217841,0.47409826529824367,88.17843099999982,89.920677
1394,1394,2018-07-17,93.550003,94.5,93.32,94.449997,89.920677,789200,89.920677,789200,0.962045933873452,0.7587879760157654,88.9749806666665,91.006012
1395,1395,2018-07-18,94.519997,95.650002,94.400002,95.589996,91.006012,528500,91.006012,528500,1.13203452598501,0.5081341172381297,89.31771599999983,90.444313
1396,1396,2018-07-19,95.139999,95.879997,94.900002,95.0,90.444313,574900,90.444313,574900,-0.14715051657715814,0.5527460813627262,90.10474399999983,90.444313
1397,1397,2018-07-20,94.730003,95.08000200000001,94.300003,95.0,90.444313,484900,90.444313,484900,0.2850174088984285,0.46621425439691416,90.45700066666649,90.92984
1398,1398,2018-07-23,94.800003,95.550003,94.75,95.510002,90.92984,763800,90.92984,763800,0.7489440691262386,0.7343667715165251,90.63154599999983,90.663292
1399,1399,2018-07-24,95.660004,95.660004,95.050003,95.230003,90.663292,1219000,90.663292,1219000,-0.4495097031357058,1.1720255230147212,90.60615533333316,89.596985
1400,1400,2018-07-25,94.0,94.290001,92.309998,94.110001,89.596985,1204700,89.596985,1204700,0.11702234042552863,1.1582765771745978,90.67914833333316,89.54937
1401,1401,2018-07-26,94.07,94.610001,93.870003,94.059998,89.54937,911100,89.54937,911100,-0.010632507707026754,0.8759905283172376,90.3967056666665,91.091705
1402,1402,2018-07-27,94.339996,95.889999,94.339996,95.68,91.091705,1246800,91.091705,1246800,1.420398618630435,1.1987542428997167,89.93654899999984,88.073708
1403,1403,2018-07-30,95.760002,95.82,92.33000200000001,92.510002,88.073708,1274200,88.073708,1274200,-3.393901349333723,1.225098376887086,90.07935333333317,87.016937
1404,1404,2018-07-31,93.07,93.540001,90.57,91.400002,87.016937,1316900,87.016937,1316900,-1.7943461910389953,1.2661529214586436,89.57159433333317,87.00743100000001
1405,1405,2018-08-01,91.610001,92.93,91.360001,91.389999,87.00743100000001,849000,87.00743100000001,849000,-0.2401506359551222,0.8162835677108272,88.72744999999982,87.350166
1406,1406,2018-08-02,90.900002,92.18,90.58000200000001,91.75,87.350166,736800,87.350166,736800,0.9350912885568466,0.7084072234267815,87.36602533333316,87.102638
1407,1407,2018-08-03,91.75,91.970001,90.93,91.489998,87.102638,605800,87.102638,605800,-0.28338092643051777,0.5824553419543217,87.12484466666649,87.531052
1408,1408,2018-08-06,91.400002,92.010002,91.309998,91.940002,87.531052,478400,87.531052,478400,0.5908096150807592,0.4599647335604944,87.1534116666665,88.873436
1409,1409,2018-08-07,92.33000200000001,93.57,92.18,93.349998,88.873436,748300,88.873436,748300,1.1047286666364329,0.7194640679835241,87.32795199999983,88.50212900000001
1410,1410,2018-08-08,93.470001,93.620003,92.809998,92.959999,88.50212900000001,499100,88.50212900000001,499100,-0.5456317476662914,0.47986705376263117,87.83570866666649,88.368843
1411,1411,2018-08-09,93.0,93.620003,92.639999,92.82,88.368843,438900,88.368843,438900,-0.19354838709678152,0.4219868761699435,88.3022056666665,87.702415
1412,1412,2018-08-10,92.209999,93.589996,91.639999,92.120003,87.702415,897800,87.702415,897800,-0.09759895995660872,0.8632030472211787,88.58146933333317,87.588165
1413,1413,2018-08-13,92.239998,93.349998,91.5,92.0,87.588165,579200,87.588165,579200,-0.2601886439763365,0.556880379762204,88.19112899999986,88.121315
1414,1414,2018-08-14,92.220001,92.730003,92.18,92.559998,88.121315,882000,88.121315,882000,0.3686803256486592,0.8480119042649583,87.88647433333318,87.68337199999999
1415,1415,2018-08-15,92.07,93.059998,91.82,92.099998,87.68337199999999,603600,87.68337199999999,603600,0.032581731291415436,0.5803401195173796,87.80396499999983,88.245079
1416,1416,2018-08-16,92.989998,93.199997,92.199997,92.690002,88.245079,437500,88.245079,437500,-0.32261104038306687,0.4206408255282531,87.79761733333316,88.5783
1417,1417,2018-08-17,92.690002,93.120003,92.220001,93.040001,88.5783,570500,88.5783,570500,0.3776016748818247,0.548515636488842,88.01658866666651,88.692551
1418,1418,2018-08-20,92.900002,93.360001,92.800003,93.160004,88.692551,412800,88.692551,412800,0.2798729756755011,0.39689264634985805,88.16891699999985,88.092743
1419,1419,2018-08-21,93.190002,93.360001,92.41999799999999,92.529999,88.092743,631400,88.092743,631400,-0.7082337008641798,0.6070688394023749,88.50530999999985,88.406921
1420,1420,2018-08-22,92.220001,92.989998,91.910004,92.860001,88.406921,465600,88.406921,465600,0.6939926188029434,0.4476579848364678,88.4545313333332,88.835342
1421,1421,2018-08-23,92.839996,93.559998,92.839996,93.309998,88.835342,539400,88.835342,539400,0.506249483250725,0.5186140829484337,88.39740499999986,90.187271
1422,1422,2018-08-24,93.349998,94.959999,93.239998,94.730003,90.187271,698200,90.187271,698200,1.4783128329579578,0.6712946843058888,88.44500199999986,90.463356
1423,1423,2018-08-27,94.83000200000001,95.769997,94.83000200000001,95.019997,90.463356,683300,90.463356,683300,0.20035325950957603,0.6569688596193265,89.14317799999986,90.539513
1424,1424,2018-08-28,95.16999799999999,95.93,94.989998,95.099998,90.539513,508000,90.539513,508000,-0.07355259164762531,0.4884240899848059,89.8286563333332,90.301506
1425,1425,2018-08-29,95.059998,95.389999,94.529999,94.849998,90.301506,505000,90.301506,505000,-0.22091311215890597,0.4855396957526122,90.3967133333332,89.968285
1426,1426,2018-08-30,94.709999,94.809998,94.290001,94.5,89.968285,460500,89.968285,460500,-0.2217284365085848,0.44275451464173843,90.43479166666653,90.863213
1427,1427,2018-08-31,94.41999799999999,95.559998,93.989998,95.440002,90.863213,806900,90.863213,806900,1.0802838610524164,0.7758059019857084,90.26976799999984,92.100853
1428,1428,2018-09-04,95.510002,96.760002,95.470001,96.739998,92.100853,1062800,92.100853,1062800,1.2878190495692796,1.021844729991834,90.37766799999984,89.968285
1429,1429,2018-09-05,96.58000200000001,96.839996,94.25,94.5,89.968285,941800,89.968285,941800,-2.153657027259129,0.9055074959600201,90.97745033333315,88.61637900000001
1430,1430,2018-09-06,94.41999799999999,94.980003,92.970001,93.08000200000001,88.61637900000001,751700,88.61637900000001,751700,-1.4191866430668483,0.7227330481133437,90.97745033333315,88.683014
1431,1431,2018-09-07,93.07,93.699997,92.800003,93.150002,88.683014,559300,88.683014,559300,0.08595895562480656,0.5377472313553188,90.22850566666648,88.921036
1432,1432,2018-09-10,93.360001,94.099998,93.190002,93.400002,88.921036,469700,88.921036,469700,0.042845972120334204,0.45159999028713255,89.08922599999983,89.263763
1433,1433,2018-09-11,93.139999,94.160004,92.800003,93.760002,89.263763,480800,89.263763,480800,0.6656678190430267,0.46227224894624935,88.74014299999983,87.13118
1434,1434,2018-09-12,93.82,94.139999,91.339996,91.519997,87.13118,824800,87.13118,824800,-2.4515060754636426,0.7930161209044644,88.9559376666665,87.867798
1435,1435,2018-09-13,91.760002,91.959999,90.900002,91.849998,87.867798,655700,87.867798,655700,0.09807759158505609,0.6304324326831442,88.43865966666648,86.796371
1436,1436,2018-09-14,91.529999,91.93,90.660004,90.730003,86.796371,507400,86.796371,507400,-0.8740260119526574,0.48784721113836715,88.08758033333315,85.256165
1437,1437,2018-09-17,90.75,90.75,88.989998,89.120003,85.256165,1029100,85.256165,1029100,-1.7961399449035846,0.9894433681168578,87.26511633333315,86.184105
1438,1438,2018-09-18,89.129997,90.129997,89.129997,90.089996,86.184105,834900,86.184105,834900,1.077077339069131,0.8027269148195166,86.64011133333315,86.069321
1439,1439,2018-09-19,89.68,90.300003,88.93,89.970001,86.069321,859500,86.069321,859500,0.3233731043710855,0.8263789475235053,86.07888033333315,85.954514
1440,1440,2018-09-20,90.339996,90.809998,89.33000200000001,89.849998,85.954514,873700,85.954514,873700,-0.542393205330671,0.8400317468892223,85.83653033333314,86.624161
1441,1441,2018-09-21,90.120003,90.760002,89.66999799999999,90.550003,86.624161,1322200,86.624161,1322200,0.477141573108921,1.2712486846021858,86.06931333333314,85.992783
1442,1442,2018-09-24,90.300003,90.339996,89.739998,89.889999,85.992783,715400,85.992783,715400,-0.45404649654330653,0.6878318779037995,86.2159986666665,83.878601
1443,1443,2018-09-25,90.010002,90.08000200000001,87.639999,87.68,83.878601,1284900,83.878601,1284900,-2.5886034309831403,1.2353860496485771,86.19048599999984,82.194908
1444,1444,2018-09-26,87.550003,88.089996,85.839996,85.91999799999999,82.194908,1381400,82.194908,1381400,-1.8617989082193536,1.3281673974508088,85.49851499999983,82.701927
1445,1445,2018-09-27,86.209999,86.779999,86.07,86.449997,82.701927,1114100,82.701927,1114100,0.27838766127349096,1.071167871362347,84.02209733333315,82.080101
1446,1446,2018-09-28,86.220001,86.58000200000001,85.730003,85.800003,82.080101,998800,82.080101,998800,-0.48712363155736055,0.9603109863717011,82.92514533333316,83.35244
1447,1447,2018-10-01,86.410004,87.360001,85.879997,87.129997,83.35244,1008900,83.35244,1008900,0.8332287543928389,0.9700217802867533,82.32564533333316,82.194908
1448,1448,2018-10-02,87.059998,87.129997,85.440002,85.91999799999999,82.194908,1209900,82.194908,1209900,-1.3094417943818477,1.1632761938437337,82.71148933333315,82.041847
1449,1449,2018-10-03,86.43,86.480003,85.309998,85.760002,82.041847,903900,82.041847,903900,-0.7751914844382815,0.8690679821599726,82.54248299999982,82.108818
1450,1450,2018-10-04,85.66999799999999,86.900002,85.400002,85.83000200000001,82.108818,932900,82.108818,932900,0.18676783440570985,0.8969504597378454,82.52973166666648,81.821793
1451,1451,2018-10-05,86.029999,86.459999,85.18,85.529999,81.821793,602000,81.821793,602000,-0.581192613985733,0.5788017759268763,82.11519099999981,81.25739300000001
1452,1452,2018-10-08,85.43,85.550003,84.129997,84.940002,81.25739300000001,606900,81.25739300000001,606900,-0.5735666627648366,0.5835129531727927,81.99081933333315,80.788628
1453,1453,2018-10-09,84.699997,84.989998,83.410004,84.449997,80.788628,658400,80.788628,658400,-0.2951593965227649,0.6330283874921185,81.72933466666649,78.41615300000001
1454,1454,2018-10-10,84.239998,84.660004,81.860001,81.970001,78.41615300000001,946800,78.41615300000001,946800,-2.6946783640711907,0.910314819680343,81.28927133333316,76.196747
1455,1455,2018-10-11,81.589996,82.290001,78.970001,79.650002,76.196747,2049100,76.196747,2049100,-2.3777351331160728,1.970137407062728,80.15405799999984,76.550697
1456,1456,2018-10-12,82.879997,82.879997,79.089996,80.019997,76.550697,1242400,76.550697,1242400,-3.450772325679499,1.1945237980258325,78.46717599999984,76.541138
1457,1457,2018-10-15,79.910004,80.68,79.790001,80.010002,76.541138,1048400,76.541138,1048400,0.12513827430167487,1.0079996376773042,77.05453233333316,78.377884
1458,1458,2018-10-16,80.709999,82.269997,80.389999,81.93,78.377884,808300,78.377884,808300,1.511585943644988,0.7771519526273989,76.42952733333316,77.134254
1459,1459,2018-10-17,81.160004,81.360001,79.309998,80.629997,77.134254,2256200,77.134254,2256200,-0.653039642531311,2.1692567555585023,77.15657299999981,76.493309
1460,1460,2018-10-18,80.629997,81.519997,79.800003,79.959999,76.493309,829000,76.493309,829000,-0.83095377022029,0.7970542728295357,77.35109199999981,77.220352
1461,1461,2018-10-19,80.150002,81.199997,79.809998,80.720001,77.220352,666100,77.220352,666100,0.7111652972884464,0.6404316660214158,77.33514899999982,77.49778
1462,1462,2018-10-22,81.07,81.709999,80.839996,81.010002,77.49778,952400,77.49778,952400,-0.07400764771184547,0.9156990222471046,76.94930499999981,78.110046
1463,1463,2018-10-23,79.470001,81.849998,79.470001,81.650002,78.110046,1851300,78.110046,1851300,2.7431747484185944,1.7799596806867544,77.07048033333314,77.95697
1464,1464,2018-10-24,81.209999,82.860001,79.989998,81.489998,77.95697,2341500,77.95697,2341500,0.3447838978547502,2.251269698227211,77.60939266666647,79.965912
1465,1465,2018-10-25,81.75,84.029999,81.08000200000001,83.589996,79.965912,1788000,79.965912,1788000,2.2507596330275224,1.7190989623874664,77.8549319999998,79.88938900000001
1466,1466,2018-10-26,83.0,84.150002,82.129997,83.510002,79.88938900000001,1429500,79.88938900000001,1429500,0.6144602409638554,1.374413851640315,78.67764266666647,80.43467700000001
1467,1467,2018-10-29,84.370003,85.07,83.099998,84.08000200000001,80.43467700000001,1393200,80.43467700000001,1393200,-0.3437252455709756,1.339512681430771,79.27075699999982,82.108818
1468,1468,2018-10-30,84.470001,85.940002,83.68,85.83000200000001,82.108818,1180500,82.108818,1180500,1.6100402319161937,1.135009130368235,80.09665933333315,82.950653
1469,1469,2018-10-31,86.440002,87.129997,86.129997,86.709999,82.950653,1160000,82.950653,1160000,0.31235191318018407,1.115299103114911,80.81096133333314,83.228081
1470,1470,2018-11-01,86.57,87.480003,85.940002,87.0,83.228081,1087800,83.228081,1087800,0.49670786646645126,1.0458813485934486,81.83138266666647,83.228081
1471,1471,2018-11-02,87.400002,87.870003,86.139999,87.0,83.228081,738800,83.228081,738800,-0.45766818174672425,0.7103301529149106,82.76251733333312,84.911766
1472,1472,2018-11-05,87.139999,88.83000200000001,87.08000200000001,88.760002,84.911766,817600,84.911766,817600,1.8590808108684933,0.7860935747471994,83.13560499999981,85.724915
1473,1473,2018-11-06,88.480003,89.730003,88.470001,89.610001,85.724915,842800,85.724915,842800,1.2771224702603148,0.8103224862976268,83.78930933333315,86.825066
1474,1474,2018-11-07,90.160004,90.959999,89.690002,90.760002,86.825066,1037900,86.825066,1037900,0.6654813369351663,0.9979042578646261,84.62158733333315,87.379913
1475,1475,2018-11-08,90.010002,91.449997,90.010002,91.339996,87.379913,670600,87.379913,670600,1.4776068997309868,0.6447582573697064,85.82058233333316,86.48066700000001
1476,1476,2018-11-09,90.940002,91.309998,89.599998,90.400002,86.48066700000001,699100,86.48066700000001,699100,-0.5937980955839502,0.6721600025755469,86.64329799999983,84.758705
1477,1477,2018-11-12,90.379997,90.550003,88.32,88.599998,84.758705,767800,84.758705,767800,-1.9694612293470242,0.7382126304927834,86.89521533333316,84.806549
1478,1478,2018-11-13,88.709999,89.349998,88.129997,88.650002,84.806549,1055800,84.806549,1055800,-0.06763273664335814,1.015114476783382,86.20642833333316,82.166206
1479,1479,2018-11-14,89.139999,89.720001,85.639999,85.889999,82.166206,1479100,82.166206,1479100,-3.6459502316126344,1.4221025029459182,85.34864033333317,84.261261
1480,1480,2018-11-15,85.910004,88.190002,85.220001,88.08000200000001,84.261261,958000,84.261261,958000,2.5258967512095643,0.9210832248138663,83.9104866666665,84.89263199999999
1481,1481,2018-11-16,87.720001,89.0,87.199997,88.739998,84.89263199999999,1001100,84.89263199999999,1001100,1.162787264446114,0.9625223552830496,83.74467199999982,85.13179000000001
1482,1482,2018-11-19,88.66999799999999,89.32,88.43,88.989998,85.13179000000001,1014600,85.13179000000001,1014600,0.360888696535222,0.9755021293279215,83.77336633333316,83.639427
1483,1483,2018-11-20,88.25,88.25,86.33000200000001,87.43,83.639427,1186800,83.639427,1186800,-0.9291784702549498,1.1410663582558418,84.76189433333316,83.476807
1484,1484,2018-11-21,88.089996,88.089996,86.989998,87.260002,83.476807,1222700,83.476807,1222700,-0.9422114175144238,1.1755829425677602,84.55461633333317,84.050797
1485,1485,2018-11-23,87.0,88.150002,86.32,87.860001,84.050797,652700,84.050797,652700,0.9885068965517206,0.6275480384509504,84.0826746666665,85.552727
1486,1486,2018-11-26,88.599998,89.650002,88.519997,89.43,85.552727,1214600,85.552727,1214600,0.936796860875784,1.167795078140837,83.7223436666665,85.581413
1487,1487,2018-11-27,89.150002,89.879997,88.849998,89.459999,85.581413,1040900,85.581413,1040900,0.347725174476155,1.0007886520968199,84.36011033333317,86.031052
1488,1488,2018-11-28,89.889999,90.209999,88.660004,89.93,86.031052,1198200,86.031052,1198200,0.04449994487151316,1.152027056338178,85.0616456666665,86.471115
1489,1489,2018-11-29,89.800003,91.379997,89.110001,90.389999,86.471115,740700,86.471115,740700,0.6570111139083139,0.7121569359286334,85.72173066666649,87.360786
1490,1490,2018-11-30,90.33000200000001,91.620003,90.040001,91.32,87.360786,930400,87.360786,930400,1.0959791631577576,0.8945467978776839,86.02785999999982,88.633125
1491,1491,2018-12-03,92.370003,93.139999,91.959999,92.650002,88.633125,902600,88.633125,902600,0.3031276289987819,0.8678180779926886,86.62098433333317,86.48066700000001
1492,1492,2018-12-04,92.589996,92.959999,90.099998,90.400002,86.48066700000001,999800,86.48066700000001,999800,-2.365259849455009,0.9612724511157656,87.48834199999983,85.992783
1493,1493,2018-12-06,89.610001,90.190002,88.739998,89.889999,85.992783,1720400,85.992783,1720400,0.31246289127929616,1.654103945688701,87.49152599999985,83.572464
1494,1494,2018-12-07,89.949997,90.110001,87.16999799999999,87.360001,83.572464,1167400,83.572464,1167400,-2.8793730810241156,1.1224139422209891,87.03552499999984,83.323746
1495,1495,2018-12-10,87.360001,87.360001,85.110001,87.099998,83.323746,1033500,83.323746,1033500,-0.29762247827812816,0.993673812990742,85.34863799999984,83.524628
1496,1496,2018-12-11,88.260002,89.620003,87.239998,87.309998,83.524628,858200,83.524628,858200,-1.0763697920605158,0.8251290433562213,84.29633099999982,83.696823
1497,1497,2018-12-12,88.160004,88.720001,87.410004,87.489998,83.696823,560300,83.696823,560300,-0.7599886225050543,0.5387086960993833,83.47361266666648,83.66798399999999
1498,1498,2018-12-13,87.410004,87.68,86.400002,87.019997,83.66798399999999,584900,83.66798399999999,584900,-0.4461811945461038,0.562360728803372,83.51506566666647,83.206482
1499,1499,2018-12-14,86.720001,87.339996,86.010002,86.540001,83.206482,535900,83.206482,535900,-0.20756457325224503,0.5152489563442076,83.62981166666647,81.966164
1500,1500,2018-12-17,86.300003,86.510002,85.029999,85.25,81.966164,876800,81.966164,876800,-1.2166894130930723,0.8430122875958225,83.5237629999998,80.514336
1501,1501,2018-12-18,85.75,86.41999799999999,83.43,83.739998,80.514336,1006000,80.514336,1006000,-2.3440256559766763,0.967233532528966,82.94687666666647,79.812469
1502,1502,2018-12-19,83.989998,84.970001,82.410004,83.010002,79.812469,1017400,79.812469,1017400,-1.1668008374044727,0.9781942306113023,81.89566066666647,77.889503
1503,1503,2018-12-20,82.849998,83.199997,80.529999,81.010002,77.889503,965400,77.889503,965400,-2.220876336050122,0.9281980639199442,80.76432299999982,76.447281
1504,1504,2018-12-21,80.66999799999999,82.489998,79.480003,79.510002,76.447281,1664900,76.447281,1664900,-1.4379521863877975,1.600742652393117,79.40543599999982,73.793587
1505,1505,2018-12-24,78.43,78.889999,76.66999799999999,76.75,73.793587,569000,73.793587,569000,-2.1420374856560076,0.5470734393727452,78.0497509999998,76.216522
1506,1506,2018-12-26,77.32,79.300003,75.489998,79.269997,76.216522,800000,76.216522,800000,2.5219826694257765,0.7691717952516629,76.0434569999998,77.581818
1507,1507,2018-12-27,78.470001,80.699997,77.82,80.690002,77.581818,844300,77.581818,844300,2.8291079032865194,0.8117646834137237,75.48579666666649,77.427986
1508,1508,2018-12-28,81.129997,81.849998,79.599998,80.529999,77.427986,967800,77.427986,967800,-0.7395513647066934,0.9305055793056991,75.86397566666649,78.427925
1509,1509,2018-12-31,80.91999799999999,82.050003,80.550003,81.57,78.427925,458100,78.427925,458100,0.8032649728933517,0.44044699925598346,77.07544199999982,77.87988299999999
1510,1510,2019-01-02,80.599998,82.019997,80.57,81.0,77.87988299999999,822600,77.87988299999999,822600,0.49628040933698364,0.7909008984675223,77.81257633333315,75.78385899999999
1511,1511,2019-01-03,81.91999799999999,81.91999799999999,78.660004,78.82,75.78385899999999,1058100,75.78385899999999,1058100,-3.7841773384808914,1.0173258456947305,77.91193133333316,78.79328199999999
1512,1512,2019-01-04,80.029999,82.349998,79.360001,81.949997,78.79328199999999,1382000,78.79328199999999,1382000,2.399097868288106,1.3287442762972477,77.36388899999983,76.735718
1513,1513,2019-01-07,79.970001,80.959999,79.040001,79.809998,76.735718,1418800,76.735718,1418800,-0.20007877704040947,1.3641261788788241,77.4856746666665,76.51458000000001
1514,1514,2019-01-08,80.370003,80.980003,78.900002,79.58000200000001,76.51458000000001,1105400,76.51458000000001,1105400,-0.9829550460511859,1.0628031280889851,77.10428633333316,76.889557
1515,1515,2019-01-09,80.010002,80.559998,79.480003,79.970001,76.889557,896600,76.889557,896600,-0.04999499937520778,0.8620492895283012,77.34785999999984,77.44722
1516,1516,2019-01-10,79.83000200000001,80.68,79.160004,80.550003,77.44722,724300,77.44722,724300,0.9019178027829641,0.6963889141259743,76.71328499999986,77.591438
1517,1517,2019-01-11,80.0,80.800003,79.589996,80.699997,77.591438,731000,77.591438,731000,0.8749962499999953,0.7028307279112069,76.95045233333319,77.427986
1518,1518,2019-01-14,80.050003,80.889999,80.050003,80.529999,77.427986,717200,77.427986,717200,0.5996202148799418,0.6895625144431158,77.30940499999984,77.918335
1519,1519,2019-01-15,80.360001,81.269997,80.360001,81.040001,77.918335,477600,77.918335,477600,0.8461921248607337,0.45919556176524273,77.48888133333317,79.76436600000001
1520,1520,2019-01-16,81.400002,83.16999799999999,81.010002,82.959999,79.76436600000001,940900,79.76436600000001,940900,1.916458183870801,0.904642177690362,77.64591966666649,79.264404
1521,1521,2019-01-17,82.949997,83.300003,82.139999,82.440002,79.264404,628800,79.264404,628800,-0.6148222042732435,0.604569031067807,78.37022899999982,79.937454
1522,1522,2019-01-18,82.900002,83.809998,82.440002,83.139999,79.937454,684800,79.937454,684800,0.28950180242456747,0.6584110567354234,78.98236833333316,80.187431
1523,1523,2019-01-22,83.010002,83.839996,82.379997,83.400002,80.187431,987400,80.187431,987400,0.4698229015823907,0.9493502882893649,79.65540799999984,81.466202
1524,1524,2019-01-23,83.540001,84.83000200000001,83.389999,84.730003,81.466202,731700,81.466202,731700,1.4244696980551779,0.7035037532320522,79.7964296666665,81.71619399999999
