,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
167,167,2013-08-30,128.003326,130.036667,127.309998,128.83999599999999,128.83999599999999,856200,128.83999599999999,856200,0.6536314532952043,0.8297610441245772,128.6955563333333,128.389999
168,168,2013-09-03,129.39666699999998,130.16333,128.17666599999998,128.389999,128.389999,903000,128.389999,903000,-0.7779705794122121,0.8751158874614496,128.72888666666663,129.106674
169,169,2013-09-04,127.779999,129.493332,127.779999,129.106674,129.106674,1614600,129.106674,1614600,1.0382493429194615,1.5647420951221005,128.47666399999994,128.14666699999998
170,170,2013-09-05,129.389999,129.58667,127.90666999999999,128.14666699999998,128.14666699999998,827400,128.14666699999998,827400,-0.9609181618434123,0.8018503713018864,128.77888966666663,128.229996
171,171,2013-09-06,128.296661,128.866669,127.0,128.229996,128.229996,954900,128.229996,954900,-0.05196160171307998,0.9254132457773403,128.54777999999993,128.300003
172,172,2013-09-09,128.110001,129.206665,127.936668,128.300003,128.300003,1186200,128.300003,1186200,0.14831160605485644,1.1495708368845754,128.4944456666666,125.65666999999999
173,173,2013-09-10,128.333328,129.046661,125.626663,125.65666999999999,125.65666999999999,2152800,125.65666999999999,2152800,-2.0857076191462935,2.0863227934961337,128.22555533333323,125.5
174,174,2013-09-11,125.91999799999999,126.16333,124.779999,125.5,125.5,1686000,125.5,1686000,-0.33354352499274387,1.6339373048283545,127.39555633333323,124.226669
175,175,2013-09-12,125.16999799999999,126.223335,123.453331,124.226669,124.226669,3061200,124.226669,3061200,-0.7536382640191395,2.966671932111838,126.48555766666657,125.0
176,176,2013-09-13,124.489998,125.59333000000001,123.559998,125.0,125.0,2146200,125.0,2146200,0.4096730726913499,2.079926597640934,125.12777966666657,125.023331
177,177,2013-09-16,125.66999799999999,126.566666,124.910004,125.023331,125.023331,761700,125.023331,761700,-0.5145754836408876,0.7381791489251232,124.90888966666655,124.65333600000001
178,178,2013-09-17,124.66666399999998,124.93,124.33667,124.65333600000001,124.65333600000001,2518200,124.65333600000001,2518200,-0.010690909319569921,2.440439454934023,124.74999999999989,124.16666399999998
179,179,2013-09-18,124.940002,125.0,123.436668,124.16666399999998,124.16666399999998,1248000,124.16666399999998,1248000,-0.6189674944938962,1.209462488983266,124.89222233333322,123.326668
180,180,2013-09-19,124.209999,125.16666399999998,123.036667,123.326668,123.326668,1416300,123.326668,1416300,-0.7111593326717588,1.3725654832908651,124.61444366666655,124.896667
181,181,2013-09-20,123.809998,125.24666599999999,122.82,124.896667,124.896667,3207900,124.896667,3207900,0.877690830751811,3.1088419218024193,124.04888933333321,123.610001
182,182,2013-09-23,124.436668,125.123337,123.34333000000001,123.610001,123.610001,840300,123.610001,840300,-0.6643274954935313,0.81435202683705,124.12999966666654,121.296669
183,183,2013-09-24,123.54333500000001,123.60666699999999,121.150002,121.296669,121.296669,1427400,121.296669,1427400,-1.8185246496705134,1.3833227217746105,123.9444453333332,122.436668
184,184,2013-09-25,126.05666399999998,126.66333,121.84666399999999,122.436668,122.436668,2007300,122.436668,2007300,-2.871721244344517,1.9453157485064982,123.26777899999989,122.796669
185,185,2013-09-26,122.55666399999998,123.773331,121.66666399999998,122.796669,122.796669,1226100,122.796669,1226100,0.19583186435297448,1.1882387481910115,122.44777933333323,122.48666399999999
186,186,2013-09-27,122.113335,123.800003,121.989998,122.48666399999999,122.48666399999999,1218000,122.48666399999999,1218000,0.3057233675584931,1.1803888714596298,122.17666866666656,125.423332
187,187,2013-09-30,122.11666899999999,125.99666599999999,121.43,125.423332,125.423332,1761300,125.423332,1761300,2.707790039703765,1.7069120848126815,122.57333366666654,124.13333100000001
188,188,2013-10-01,125.150002,125.673332,123.523331,124.13333100000001,124.13333100000001,1276200,124.13333100000001,1276200,-0.8123619526590085,1.236791689455484,123.56888833333322,123.199997
189,189,2013-10-02,123.863335,125.150002,122.870003,123.199997,123.199997,910800,123.199997,910800,-0.5355402387639653,0.8826750280175951,124.0144423333332,120.313332
190,190,2013-10-03,123.440002,123.48333000000001,119.339996,120.313332,120.313332,2487300,120.313332,2487300,-2.5329471397772694,2.4104936288846774,124.2522199999999,121.426666
191,191,2013-10-04,120.30666399999998,121.95666499999999,120.09333000000001,121.426666,121.426666,1104300,121.426666,1104300,0.9309559111372366,1.0701998610450487,122.54888666666655,126.99666599999999
192,192,2013-10-07,120.91999799999999,127.436668,120.76333600000001,126.99666599999999,126.99666599999999,2308500,126.99666599999999,2308500,5.02536230607612,2.2372148684438056,121.64666499999989,127.076668
193,193,2013-10-08,127.09666399999999,133.766663,126.98666399999999,127.076668,127.076668,3852900,127.076668,3852900,-0.01573290704151913,3.7339246985605974,122.91222133333322,129.720001
194,194,2013-10-09,127.816666,130.543335,127.63333100000001,129.720001,129.720001,2253600,129.720001,2253600,1.4891133211063403,2.1840101483755516,125.16666666666656,129.070007
195,195,2013-10-10,130.793335,130.809998,128.136673,129.070007,129.070007,1197000,129.070007,1197000,-1.3175961909679947,1.1600373391930845,127.93111166666655,130.059998
196,196,2013-10-11,128.40333600000002,130.729996,127.923332,130.059998,130.059998,577500,130.059998,577500,1.2902016813644022,0.5596671373299968,128.6222253333332,133.893326
197,197,2013-10-14,129.380005,135.149994,128.40333600000002,133.893326,133.893326,1455600,133.893326,1455600,3.4884223416129796,1.4106519222468286,129.61666866666653,130.070007
198,198,2013-10-15,133.720001,134.58999599999999,129.893326,130.070007,130.070007,1256100,130.070007,1256100,-2.7295796984027785,1.2173123657146478,131.00777699999983,133.776672
199,199,2013-10-16,131.016663,134.486664,130.953339,133.776672,133.776672,1260600,133.776672,1260600,2.1066091417700026,1.2216734083431933,131.34111033333318,133.043335
200,200,2013-10-17,133.666672,136.296661,131.746674,133.043335,133.043335,3098700,133.043335,3098700,-0.4663368891237093,3.0030139540163834,132.5800016666665,125.50666799999999
201,201,2013-10-18,123.40666999999999,128.5,123.33000200000001,125.50666799999999,125.50666799999999,6370200,125.50666799999999,6370200,1.7016892198776608,6.173491944968911,132.29667133333317,124.00666799999999
202,202,2013-10-21,125.523331,125.523331,122.0,124.00666799999999,124.00666799999999,2631600,124.00666799999999,2631600,-1.2082717913214145,2.5503377291733678,130.77555833333315,122.76666999999999
203,203,2013-10-22,123.80333700000001,124.626663,122.48666399999999,122.76666999999999,122.76666999999999,1682100,122.76666999999999,1682100,-0.8373498042302547,1.6301577345502818,127.51889033333316,124.99333200000001
204,204,2013-10-23,122.26333600000001,125.626663,121.85666699999999,124.99333200000001,124.99333200000001,1487700,124.99333200000001,1487700,2.2328819818886667,1.4417606929971192,124.09333533333314,123.43
205,205,2013-10-24,125.75333400000001,126.25666799999999,122.0,123.43,123.43,974400,123.43,974400,-1.8475327262496295,0.9443110971677039,123.92222333333315,123.04333500000001
206,206,2013-10-25,123.296669,123.73666399999999,121.69333600000002,123.04333500000001,123.04333500000001,1167600,123.04333500000001,1167600,-0.20546702685048296,1.131545194019921,123.7300006666665,125.199997
207,207,2013-10-28,123.33333600000002,125.876663,122.57,125.199997,125.199997,1605900,125.199997,1605900,1.5135088861943855,1.5563107460402459,123.82222233333317,125.889999
208,208,2013-10-29,124.959999,127.07,124.203331,125.889999,125.889999,1994400,125.889999,1994400,0.7442381621658039,1.9328140929713347,123.8911106666665,124.90333600000001
209,209,2013-10-30,126.33333600000002,126.33333600000002,124.53333300000001,124.90333600000001,124.90333600000001,1052100,124.90333600000001,1052100,-1.1319260974791376,1.0196117665539217,124.71111033333317,123.83333600000002
210,210,2013-10-31,125.0,126.126663,123.41333,123.83333600000002,123.83333600000002,1485900,123.83333600000002,1485900,-0.9333311999999865,1.4400162759457011,125.3311106666665,124.010002
211,211,2013-11-01,124.61666899999999,124.703331,122.91666399999998,124.010002,124.010002,1296300,124.010002,1296300,-0.48682652559104067,1.2562710131963204,124.87555699999984,127.410004
212,212,2013-11-04,124.279999,128.226669,124.08333600000002,127.410004,127.410004,1639500,127.410004,1639500,2.518510641442793,1.5888731976667185,124.24889133333318,124.959999
213,213,2013-11-05,126.80666399999998,127.296669,124.910004,124.959999,124.959999,1224000,124.959999,1224000,-1.4562838747969804,1.186203594964357,125.08444733333317,125.723335
214,214,2013-11-06,125.33667,126.089996,124.713333,125.723335,125.723335,582900,125.723335,582900,0.30850109548945875,0.5649003884842514,125.46000166666649,126.526665
215,215,2013-11-07,126.61666899999999,126.720001,125.276665,126.526665,126.526665,930000,126.526665,930000,-0.07108384757775717,0.9012821432327223,126.0311126666665,129.943329
216,216,2013-11-08,126.213333,130.220001,125.699997,129.943329,129.943329,1195200,129.943329,1195200,2.9553105930575496,1.1582929221416662,125.73666633333316,131.793335
217,217,2013-11-11,130.276672,132.666672,129.203339,131.793335,131.793335,1637400,131.793335,1637400,1.1641861714121948,1.5868380444400638,127.39777633333317,132.013336
218,218,2013-11-12,130.690002,132.850006,130.5,132.013336,132.013336,1366500,132.013336,1366500,1.0125747798213494,1.324303278201629,129.42110966666652,132.083328
219,219,2013-11-13,132.0,132.57666,130.570007,132.083328,132.083328,741300,132.083328,741300,0.06312727272726858,0.7184090890090505,131.24999999999986,132.42334
220,220,2013-11-14,132.343338,132.666672,131.713333,132.42334,132.42334,424800,132.42334,424800,0.06045034167115194,0.41168242413468864,131.96333299999984,131.479996
221,221,2013-11-15,131.166672,132.270004,129.223328,131.479996,131.479996,1054500,131.479996,1054500,0.23887470439136732,1.0219376559558124,132.17333466666648,130.990005
222,222,2013-11-18,131.496674,132.929993,129.96000700000002,130.990005,130.990005,888000,130.990005,888000,-0.3853093653152143,0.8605790786996316,131.9955546666665,131.526672
223,223,2013-11-19,131.116669,132.78333999999998,130.416672,131.526672,131.526672,428700,131.526672,428700,0.3127008969393426,0.4154619944127613,131.6311136666665,131.503326
224,224,2013-11-20,131.886673,132.656662,131.023331,131.503326,131.503326,417900,131.503326,417900,-0.2906639399418429,0.4049954921042523,131.33222433333316,130.17334
225,225,2013-11-21,131.42334,131.703339,129.406662,130.17334,130.17334,642000,130.17334,642000,-0.9511248154247183,0.6221754150058147,131.3400009999998,129.90333600000002
226,226,2013-11-22,129.699997,130.610001,129.006668,129.90333600000002,129.90333600000002,425400,129.90333600000002,425400,0.15677641071959944,0.4122638964851614,131.06777933333316,128.166672
227,227,2013-11-25,129.643326,130.113327,127.703331,128.166672,128.166672,591300,128.166672,591300,-1.1390127402316077,0.5730410013908696,130.52666733333317,124.83667
228,228,2013-11-26,127.18,127.926666,124.44666299999999,124.83667,124.83667,1423200,124.83667,1423200,-1.8425302720553614,1.3792524153213015,129.41444933333318,126.00333400000001
229,229,2013-11-27,125.48333000000001,126.199997,124.699997,126.00333400000001,126.00333400000001,652200,126.00333400000001,652200,0.41440086105461194,0.632060444963851,127.63555933333318,125.63333100000001
230,230,2013-11-29,126.139999,126.33000200000001,124.760002,125.63333100000001,125.63333100000001,415800,125.63333100000001,415800,-0.40167116221397037,0.40296033887759775,126.3355586666665,125.160004
231,231,2013-12-02,126.073334,126.16666399999998,124.79333500000001,125.160004,125.160004,585900,125.160004,585900,-0.724443441782861,0.567807750236615,125.4911116666665,124.269997
232,232,2013-12-03,124.660004,125.16999799999999,124.040001,124.269997,124.269997,819900,124.269997,819900,-0.312856559831329,0.7945819669209774,125.5988896666665,123.559998
233,233,2013-12-04,122.49666599999999,124.160004,120.739998,123.559998,123.559998,2328300,123.559998,2328300,0.8680497475743567,2.2564034560094055,125.0211106666665,122.613335
234,234,2013-12-05,123.626663,123.98333000000001,121.78333300000001,122.613335,122.613335,809400,122.613335,809400,-0.8196678413943658,0.7844062007877047,124.3299996666665,125.79333500000001
235,235,2013-12-06,126.91333,127.199997,124.563332,125.79333500000001,125.79333500000001,1533600,125.79333500000001,1533600,-0.88248807276587,1.4862433278082827,123.48110999999983,125.529999
236,236,2013-12-09,125.463333,125.863335,124.16666399999998,125.529999,125.529999,1080900,125.529999,1080900,0.05313584328259308,1.0475224393766123,123.98888933333318,126.50666799999999
237,237,2013-12-10,125.529999,127.173332,125.03333300000001,126.50666799999999,126.50666799999999,958200,126.50666799999999,958200,0.7780363321758546,0.9286113437049403,124.64555633333318,122.20666499999999
238,238,2013-12-11,126.20666499999999,126.20666499999999,121.573334,122.20666499999999,122.20666499999999,1703700,122.20666499999999,1703700,-3.169404722008937,1.6510907391673,125.94333399999984,122.76666999999999
239,239,2013-12-12,121.813332,123.620003,121.676666,122.76666999999999,122.76666999999999,1449600,122.76666999999999,1449600,0.7826220532248376,1.4048371987421013,124.74777733333316,120.980003
240,240,2013-12-13,122.25666799999999,123.676666,120.84666399999999,120.980003,120.980003,1270800,120.980003,1270800,-1.0442497909398236,1.2315584383012295,123.82666766666648,120.760002
241,241,2013-12-16,121.323334,123.21666699999999,120.66666399999998,120.760002,120.760002,1533900,120.760002,1533900,-0.46432288120272275,1.486534063983519,121.98444599999982,118.64333300000001
242,242,2013-12-17,120.286667,121.33333600000002,117.046669,118.64333300000001,118.64333300000001,2252100,118.64333300000001,2252100,-1.3661813407798402,2.18255646749937,121.50222499999983,120.41333
243,243,2013-12-18,118.839996,120.936668,118.16666399999998,120.41333,120.41333,1657800,120.41333,1657800,1.3239095026559935,1.6066081043561364,120.12777933333318,119.699997
244,244,2013-12-19,119.80333700000001,120.51333600000001,118.41666399999998,119.699997,119.699997,1229700,119.699997,1229700,-0.08625803136019247,1.191727582293848,119.93888833333317,121.449997
245,245,2013-12-20,119.723335,121.65666999999999,119.0,121.449997,121.449997,3164100,121.449997,3164100,1.4422100754209612,3.0663944402179104,119.58555333333317,123.73666399999999
246,246,2013-12-23,121.66999799999999,124.363335,121.20666499999999,123.73666399999999,123.73666399999999,1434300,123.73666399999999,1434300,1.6985830804402562,1.3900096538050468,120.52110799999984,123.65333600000001
247,247,2013-12-24,123.739998,124.83333600000002,123.046669,123.65333600000001,123.65333600000001,556800,123.65333600000001,556800,-0.07003555956093502,0.5396063412386879,121.62888599999985,124.926666
248,248,2013-12-26,124.11666899999999,125.25,123.33333600000002,124.926666,124.926666,1191600,124.926666,1191600,0.6526093606331071,1.15480408803883,122.94666566666653,126.66333
249,249,2013-12-27,124.75333400000001,127.84666399999999,124.489998,126.66333,126.66333,1261800,126.66333,1261800,1.531018000689258,1.2228363530441386,124.1055553333332,127.690002
250,250,2013-12-30,126.646667,127.849998,125.976669,127.690002,127.690002,979500,127.690002,979500,0.8238156002952792,0.949253612146722,125.08111066666652,128.026672
