,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
159,159,2013-08-20,63.028973,63.661106000000004,62.993855,63.511852000000005,53.237021999999996,1400970,53.237021999999996,1400970,0.7661222720541616,0.6686389049568846,52.83961733333331,52.861698
160,160,2013-08-21,63.345039,63.546969999999995,62.870937,63.064091000000005,52.861698,1781852,52.861698,1781852,-0.44352013107134575,0.8504219005940418,53.01869433333331,53.310593000000004
161,161,2013-08-22,63.222126,63.775242000000006,63.125549,63.599647999999995,53.310593000000004,922021,53.310593000000004,922021,0.5971358824598716,0.44005161551443045,53.0039773333333,53.19286700000001
162,162,2013-08-23,63.634766000000006,63.705006000000004,63.222126,63.459175,53.19286700000001,1501658,53.19286700000001,1501658,-0.27593564184710645,0.7166941196026648,53.136437666666644,53.008881
163,163,2013-08-26,61.36084399999999,63.634766000000006,61.36084399999999,63.239684999999994,53.008881,1251989,53.008881,1251989,3.061954297760314,0.5975349607615188,53.12171933333332,52.20673
164,164,2013-08-27,62.52853399999999,62.844601000000004,62.247585,62.282703000000005,52.20673,1858620,52.20673,1858620,-0.39315010967630937,0.8870608517890924,53.17078033333332,52.20673
165,165,2013-08-28,62.440739,62.686565,62.203686,62.282703000000005,52.20673,1810099,52.20673,1810099,-0.2530975810520046,0.8639033050126353,52.80282599999998,52.471649
166,166,2013-08-29,62.142231,62.897278,61.826164,62.598769999999995,52.471649,1614760,52.471649,1614760,0.7346678621821483,0.7706741458904751,52.474113666666646,52.368614
167,167,2013-08-30,62.58999300000001,62.607552,62.124672,62.475857,52.368614,1715334,52.368614,1715334,-0.1823550291817561,0.8186749519228197,52.29503633333331,52.55260500000001
168,168,2013-09-03,63.195786,63.608429,62.335381000000005,62.695347,52.55260500000001,2068652,52.55260500000001,2068652,-0.7918866615568324,0.9873025175534588,52.34899766666664,53.023602000000004
169,169,2013-09-04,61.536434,63.318703,61.246708,63.25724399999999,53.023602000000004,1904180,53.023602000000004,1904180,2.7964083846652428,0.9088052064218366,52.46428933333331,53.237021999999996
170,170,2013-09-05,63.064091000000005,63.546969999999995,63.028973,63.511852000000005,53.237021999999996,1329896,53.237021999999996,1329896,0.7100094410303953,0.6347175208223881,52.64827366666665,53.818405000000006
171,171,2013-09-06,63.608429,64.337135,62.660229,64.205444,53.818405000000006,2637582,53.818405000000006,2637582,0.9385784390304608,1.2588349073955827,52.937742999999976,54.30410799999999
172,172,2013-09-09,64.214226,64.916595,64.214226,64.784897,54.30410799999999,1936642,54.30410799999999,1936642,0.8886987129612127,0.9242982977319363,53.35967633333331,54.26731899999999
173,173,2013-09-10,65.30289499999999,65.30289499999999,64.740997,64.740997,54.26731899999999,3594684,54.26731899999999,3594684,-0.8604488361503719,1.7156295805235184,53.786511666666634,54.789223
174,174,2013-09-11,64.407372,65.065849,64.249344,64.97805,54.789223,3492516,54.789223,3492516,0.8860445353988375,1.6668680084401513,54.129943999999966,54.91508100000001
175,175,2013-09-12,64.890259,65.41703000000001,64.749779,65.12730400000001,54.91508100000001,1521818,54.91508100000001,1521818,0.3653013621043014,0.7263158533470925,54.45354999999996,54.848445999999996
176,176,2013-09-13,65.171204,65.259003,64.495171,65.048286,54.848445999999996,2144054,54.848445999999996,2144054,-0.18860783974468004,1.0232895199243583,54.657207666666636,54.855854
177,177,2013-09-16,65.715538,65.785774,64.995613,65.057068,54.855854,2229934,54.855854,2229934,-1.0020004705736323,1.0642773420459577,54.85091666666664,54.900268999999994
178,178,2013-09-17,65.179985,65.329239,64.881477,65.109741,54.900268999999994,2614119,54.900268999999994,2614119,-0.10776927917366413,1.247636755667135,54.873126999999975,55.329655
179,179,2013-09-18,65.118523,65.724319,64.749779,65.618965,55.329655,1884020,55.329655,1884020,0.7685094454614807,0.899183472677409,54.86818966666663,55.28522099999999
180,180,2013-09-19,65.750656,65.803337,65.390694,65.566284,55.28522099999999,1887779,55.28522099999999,1887779,-0.2804108905012452,0.900977525115172,55.02859266666663,55.10014
181,181,2013-09-20,65.63651999999999,65.74188199999999,65.28533900000001,65.34679399999999,55.10014,2742598,55.10014,2742598,-0.441409751766245,1.3089557402777658,55.171714999999956,54.13776800000001
182,182,2013-09-23,65.144867,65.513611,63.8367,64.205444,54.13776800000001,3461535,54.13776800000001,3461535,-1.4420522187880205,1.6520817518361774,55.23833866666663,54.004501
183,183,2013-09-24,63.608429,64.354698,63.467953,64.047409,54.004501,2185399,54.004501,2185399,0.6901286620362858,1.0430221876655963,54.84104299999996,53.686188
184,184,2013-09-25,64.170326,64.284462,63.494293000000006,63.669888,53.686188,1334908,53.686188,1334908,-0.7798589023842618,0.6371095907394054,54.414136333333296,53.982315
185,185,2013-09-26,63.942055,64.266899,63.71378299999999,64.021072,53.982315,1366003,53.982315,1366003,0.12357594700389335,0.6519502559568151,53.942818999999965,53.715796999999995
186,186,2013-09-27,63.827918999999994,63.854259,62.870937,63.705006000000004,53.715796999999995,1590044,53.715796999999995,1590044,-0.1925693363118886,0.758877976682773,53.89100133333329,53.582561
187,187,2013-09-30,63.485516000000004,63.661106000000004,63.11676800000001,63.546969999999995,53.582561,2005437,53.582561,2005437,0.09680003230971702,0.9571319868662568,53.794766666666625,53.419685
188,188,2013-10-01,63.722565,63.722565,63.11676800000001,63.353820999999996,53.419685,1691757,53.419685,1691757,-0.5786709935483711,0.8074223915809362,53.76022433333329,53.31603199999999
189,189,2013-10-02,63.213345,63.309920999999996,62.914837,63.230904,53.31603199999999,1970128,53.31603199999999,1970128,0.027777362517369796,0.94028011202588,53.57268099999996,52.634975
190,190,2013-10-03,62.958736,63.213345,62.238808,62.42318,52.634975,1552001,52.634975,1552001,-0.8506460485483693,0.740721249657016,53.43942599999995,52.94589200000001
191,191,2013-10-04,62.563652000000005,62.870937,62.282703000000005,62.791924,52.94589200000001,1413499,52.94589200000001,1413499,0.3648636112226903,0.6746186024808892,53.12356399999995,52.575741
192,192,2013-10-07,62.238808,62.642669999999995,61.913959999999996,62.352940000000004,52.575741,1003003,52.575741,1003003,0.18337754797618394,0.4787017763324483,52.96563299999995,51.998318
193,193,2013-10-08,62.458298,62.546093000000006,61.606674,61.668129,51.998318,1712031,51.998318,1712031,-1.2651145248946727,0.8170985339387996,52.71886933333328,52.027927000000005
194,194,2013-10-09,61.67691,61.984196,61.378403000000006,61.703247,52.027927000000005,1612141,52.027927000000005,1612141,0.04270155557403582,0.7694241795870695,52.506650333333276,53.160582999999995
195,195,2013-10-10,62.194908,63.15189,61.992977,63.04653199999999,53.160582999999995,1597448,53.160582999999995,1597448,1.369282514253408,0.7624116729448634,52.20066199999994,53.67878
196,196,2013-10-11,62.563652000000005,63.678665,62.52853399999999,63.661106000000004,53.67878,1225564,53.67878,1225564,1.7541399277650846,0.5849231396208193,52.395609333333276,53.937884999999994
197,197,2013-10-14,63.529410999999996,63.99473199999999,63.336262,63.968391000000004,53.937884999999994,1124535,53.937884999999994,1124535,0.6909870453544862,0.5367051764032708,52.95576333333329,53.538128
198,198,2013-10-15,63.687447,63.8367,63.37138,63.494293000000006,53.538128,2040177,53.538128,2040177,-0.30328425631505174,0.9737122959079937,53.59241599999995,54.574543000000006
199,199,2013-10-16,64.047409,64.784897,63.845478,64.723442,54.574543000000006,2066374,54.574543000000006,2066374,1.0555196698120979,0.9862152998218215,53.71826433333328,54.841049
200,200,2013-10-17,64.45127099999999,65.100967,64.310799,65.039505,54.841049,1608838,54.841049,1608838,0.9126802169657977,0.7678477616030495,54.01685199999995,54.922489
201,201,2013-10-18,65.100967,65.40825699999999,64.855133,65.13608599999999,54.922489,1962155,54.922489,1962155,0.05394543524982443,0.9364748499651497,54.31790666666662,55.300041
202,202,2013-10-21,64.960495,65.627747,64.87269599999999,65.58384699999999,55.300041,1410765,55.300041,1410765,0.9595862839407199,0.673313750295509,54.77936033333328,55.85524399999999
203,203,2013-10-22,65.777,66.505707,65.531166,66.242317,55.85524399999999,1556671,55.85524399999999,1556671,0.7074159660671646,0.7429500937337262,55.02119299999995,55.60355799999999
204,204,2013-10-23,66.05794499999999,66.1194,65.697983,65.94381,55.60355799999999,1266112,55.60355799999999,1266112,-0.17278012508562043,0.6042754243365461,55.35925799999995,55.825644999999994
205,205,2013-10-24,66.110626,66.409134,65.970146,66.207199,55.825644999999994,1583096,55.825644999999994,1583096,0.14607787861516613,0.7555619148744257,55.58628099999995,55.89968100000001
206,206,2013-10-25,66.1194,66.470589,65.812119,66.29499799999999,55.89968100000001,1330124,55.89968100000001,1330124,0.2655771225994091,0.6348263380492596,55.761482333333284,56.018116000000006
207,207,2013-10-28,66.12818100000001,66.795433,65.978928,66.43547099999999,56.018116000000006,1877186,56.018116000000006,1877186,0.4646884208110616,0.8959218194824974,55.77629466666662,56.521526
208,208,2013-10-29,66.760315,67.304649,66.347672,67.03248599999999,56.521526,1917393,56.521526,1917393,0.40768381635105516,0.9151113556264558,55.91448066666663,55.003914
209,209,2013-10-30,66.646179,66.646179,64.767342,65.232658,55.003914,2471061,55.003914,2471061,-2.1209332946154387,1.1793596730277338,56.14644099999996,55.544323
210,210,2013-10-31,65.19754,66.066727,64.97805,65.873573,55.544323,3106053,55.544323,3106053,1.0368995517315371,1.4824213770873367,55.84785199999996,55.75161
211,211,2013-11-01,66.154526,66.268654,65.750656,66.1194,55.75161,2109770,55.75161,2109770,-0.05309689619725387,1.0069268453363645,55.68992099999995,55.89968100000001
212,212,2013-11-04,66.47936999999999,66.646179,65.803337,66.29499799999999,55.89968100000001,1800873,55.89968100000001,1800873,-0.27733716489791677,0.8595000254726508,55.43328233333329,55.89968100000001
213,213,2013-11-05,66.066727,66.43547099999999,65.618965,66.29499799999999,55.89968100000001,1329099,55.89968100000001,1329099,0.3455158297761479,0.6343371377968767,55.73187133333329,56.136555
214,214,2013-11-06,66.145744,66.76909599999999,66.12818100000001,66.57594300000001,56.136555,1427737,56.136555,1427737,0.6503804689233158,0.6814139519378912,55.850323999999965,55.766422
215,215,2013-11-07,66.856895,67.08515899999999,66.031609,66.136963,55.766422,1745745,55.766422,1745745,-1.0768253595982884,0.8331891654596147,55.97863899999996,56.269829
216,216,2013-11-08,66.233536,66.75153399999999,66.031609,66.73397800000001,56.269829,1570909,56.269829,1570909,0.7555719205449136,0.7497454431907282,55.93421933333329,56.084740000000004
217,217,2013-11-11,66.57594300000001,66.760315,66.28621700000001,66.514488,56.084740000000004,1328871,56.084740000000004,1328871,-0.09230811796388579,0.6342283205700052,56.057601999999946,56.055130000000005
218,218,2013-11-12,66.453026,66.637398,66.189636,66.47936999999999,56.055130000000005,2064551,56.055130000000005,2064551,0.03964304048395719,0.9853452392753885,56.04033033333328,56.595551
219,219,2013-11-13,66.417908,67.164177,66.05794499999999,67.120277,56.595551,2775629,56.595551,2775629,1.0574994322314466,1.3247203973865054,56.136566333333285,56.980499
220,220,2013-11-14,67.287094,67.980682,67.172958,67.57682,56.980499,2494752,56.980499,2494752,0.4305818289611404,1.190666641983053,56.24514033333329,57.247009
221,221,2013-11-15,67.489021,67.954346,67.208076,67.892891,57.247009,2674030,57.247009,2674030,0.5984232605774679,1.276230391101778,56.54372666666662,57.269222
222,222,2013-11-18,67.919228,68.217735,67.726074,67.919228,57.269222,2006235,57.269222,2006235,0.0,0.957512847160307,56.94101966666661,59.008915
223,223,2013-11-19,69.183495,70.623352,68.726952,69.982445,59.008915,7722648,59.008915,7722648,1.154827462821884,3.685776927477016,57.16557666666662,58.520309
224,224,2013-11-20,70.158035,70.351189,69.192276,69.402985,58.520309,3275536,58.520309,3275536,-1.0762131522070097,1.5633102808674375,57.841715333333276,59.060738
225,225,2013-11-21,69.640038,70.122917,69.473221,70.0439,59.060738,2192575,59.060738,2192575,0.5799278857372099,1.0464470667008152,58.266148666666616,59.230991
226,226,2013-11-22,69.929764,70.272171,69.850746,70.245827,59.230991,1765906,59.230991,1765906,0.4519720672873996,0.8428113764725813,58.86332066666662,59.312428000000004
227,227,2013-11-25,70.237053,70.588234,70.184372,70.342407,59.312428000000004,1921721,59.312428000000004,1921721,0.14999775118695724,0.9171769738628587,58.937345999999955,59.453098
228,228,2013-11-26,73.028976,73.590866,70.06145500000001,70.50921600000001,59.453098,2641911,59.453098,2641911,-3.450356472203569,1.2609010029005245,59.201385666666624,59.467898999999996
229,229,2013-11-27,70.500443,70.693588,70.20193499999999,70.526779,59.467898999999996,1211213,59.467898999999996,1211213,0.03735579363664506,0.5780738588189205,59.33217233333329,59.238377
230,230,2013-11-29,70.395081,70.807724,70.21949000000001,70.25460799999999,59.238377,951065,59.238377,951065,-0.19954945431487503,0.45391340295853544,59.411141666666616,58.905273
231,231,2013-12-02,70.19315300000001,70.351189,69.74539200000001,69.859528,58.905273,1557583,58.905273,1557583,-0.4752956460012731,0.7433853626412122,59.38645799999995,59.475285
232,232,2013-12-03,70.54433399999999,70.956978,69.973663,70.535561,59.475285,3243075,59.475285,3243075,-0.012436151144315597,1.5478176668258767,59.20384966666662,58.727585
233,233,2013-12-04,70.140472,70.359962,69.130814,69.648811,58.727585,2120249,58.727585,2120249,-0.7009661982314684,1.0119281423556032,59.206311666666615,58.13535699999999
234,234,2013-12-05,69.315186,69.824409,68.832306,68.946442,58.13535699999999,2527327,58.13535699999999,2527327,-0.5319815487474743,1.2062136646380495,59.036047666666626,58.971897
235,235,2013-12-06,69.754173,70.03511800000001,69.473221,69.93854499999999,58.971897,2130727,58.971897,2130727,0.26431680295313115,1.0169289621063033,58.77940899999996,58.490715
236,236,2013-12-09,69.973663,70.03511800000001,68.972786,69.367867,58.490715,2705581,58.490715,2705581,-0.8657485888654963,1.2912886907729306,58.611612999999956,58.120543999999995
237,237,2013-12-10,69.236176,69.402985,68.797188,68.928886,58.120543999999995,2278456,58.120543999999995,2278456,-0.4438286713003831,1.0874353660909537,58.532656333333286,57.673649
238,238,2013-12-11,68.744514,68.964005,67.79630999999999,67.980682,57.673649,3309251,57.673649,3309251,-1.1111170267346622,1.5794013896567916,58.52771866666662,57.46508000000001
239,239,2013-12-12,67.787537,68.261635,67.690956,67.73485600000001,57.46508000000001,3402421,57.46508000000001,3402421,-0.0777148755234943,1.6238684994270456,58.09496933333329,57.36827099999999
240,240,2013-12-13,68.18261700000001,68.27919,67.58560200000001,67.62071999999999,57.36827099999999,1884817,57.36827099999999,1884817,-0.8241059447747745,0.8995638557029203,57.753090999999955,57.740688
241,241,2013-12-16,68.068481,68.454788,67.769974,68.0597,57.740688,1548129,57.740688,1548129,-0.012900243800062234,0.7388732658743562,57.50233333333329,57.539566
242,242,2013-12-17,67.42756700000001,68.0597,67.269531,67.82265500000001,57.539566,1950082,57.539566,1950082,0.5859443215561985,0.9307127868948881,57.52467966666662,58.910109999999996
243,243,2013-12-18,68.235291,69.49078399999999,67.708519,69.438103,58.910109999999996,3256287,58.910109999999996,3256287,1.7627418046769878,1.5541233387619569,57.549508333333286,59.163353
244,244,2013-12-19,69.666374,70.105354,69.244949,69.73661,59.163353,2828365,59.163353,2828365,0.10081764841097396,1.3498896310544686,58.06345466666662,59.56555899999999
245,245,2013-12-20,69.727829,70.447762,69.34153,70.210709,59.56555899999999,4040375,59.56555899999999,4040375,0.6925212026893802,1.9283438728989004,58.53767633333329,59.543231999999996
246,246,2013-12-23,70.50921600000001,70.588234,69.991219,70.184372,59.543231999999996,1624442,59.543231999999996,1624442,-0.4607114054423935,0.7752950598842027,59.21300733333329,59.751762
247,247,2013-12-24,70.0439,70.491661,69.885864,70.430199,59.751762,682944,59.751762,682944,0.55150983882966,0.3259476850374202,59.42404799999995,60.146544999999996
248,248,2013-12-26,70.632133,71.000877,70.351189,70.895523,60.146544999999996,996967,60.146544999999996,996967,0.3729039302834039,0.4758209834315869,59.62018433333328,60.124191
