,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
169,169,2013-09-04,61.689999,62.119999,61.34,61.77,48.415787,812100,48.415787,812100,0.12968228448180533,1.4305077846056984,48.421009000000076,48.149288
170,170,2013-09-05,61.849998,62.290001000000004,61.380001,61.43,48.149288,439100,48.149288,439100,-0.6790590357011809,0.7734712082506614,48.319114666666735,48.533363
171,171,2013-09-06,61.990002000000004,62.400002,61.689999,61.919998,48.533363,626600,48.533363,626600,-0.11292788795200295,1.1037509885899897,48.256408666666744,49.615017
172,172,2013-09-09,62.200001,63.52,61.830002,63.299999,49.615017,992000,49.615017,992000,1.7684855021143802,1.7474002245152724,48.36614600000008,49.59935
173,173,2013-09-10,63.470001,63.880001,62.700001,63.279999,49.59935,876400,49.59935,876400,-0.2993571719023715,1.5437717306100653,48.76588933333341,49.685558
174,174,2013-09-11,63.119999,63.610001000000004,62.900002,63.389998999999996,49.685558,355300,49.685558,355300,0.42775666076926905,0.6258581650910043,49.2492433333334,49.372040000000005
175,175,2013-09-12,63.459998999999996,63.919998,62.77,62.990002000000004,49.372040000000005,462100,49.372040000000005,462100,-0.7406192994109443,0.8139855279722856,49.63330833333341,49.458248
176,176,2013-09-13,63.220001,63.279999,62.860001000000004,63.099998,49.458248,335800,49.458248,335800,-0.18981809253689202,0.5915090679357142,49.552316000000076,49.795288
177,177,2013-09-16,64.160004,64.66999799999999,63.43,63.529999,49.795288,401600,49.795288,401600,-0.9819279313012577,0.7074152521827958,49.50528200000008,50.163681
178,178,2013-09-17,63.689999,64.099998,63.470001,64.0,50.163681,271600,50.163681,271600,0.4867341888323782,0.4784212711475282,49.54185866666675,52.47591
179,179,2013-09-18,63.84,66.970001,63.16,66.949997,52.47591,472500,52.47591,472500,4.871549185463648,0.8323050464551071,49.80573900000008,52.828625
180,180,2013-09-19,66.980003,67.620003,66.58000200000001,67.400002,52.828625,591400,52.828625,591400,0.6270513305292092,1.0417464644942864,50.811626333333415,51.645073
181,181,2013-09-20,67.559998,67.629997,65.800003,65.889999,51.645073,563400,51.645073,563400,-2.471875443217139,0.9924246839636134,51.822738666666744,51.927246000000004
182,182,2013-09-23,65.75,66.550003,65.519997,66.25,51.927246000000004,423300,51.927246000000004,423300,0.7604562737642585,0.7456396320940674,52.31653600000008,51.292362
183,183,2013-09-24,66.16999799999999,66.360001,65.370003,65.440002,51.292362,292900,51.292362,292900,-1.1032129697207878,0.5159410541940759,52.13364800000008,51.253174
184,184,2013-09-25,65.489998,66.139999,65.050003,65.389999,51.253174,274000,51.253174,274000,-0.15269354566173118,0.4826488523358716,51.62156033333341,51.395744
185,185,2013-09-26,64.720001,65.190002,64.25,64.889999,51.395744,286000,51.395744,286000,0.2626668686238227,0.5037867582775887,51.49092733333342,50.920506
186,186,2013-09-27,64.58000200000001,64.940002,63.889998999999996,64.290001,50.920506,349100,50.920506,349100,-0.44905696967925723,0.6149369136877839,51.31376000000009,50.572018
187,187,2013-09-30,63.919998,64.5,63.16,63.849998,50.572018,461900,50.572018,461900,-0.10951189328885819,0.8136332295399237,51.18980800000009,51.094772
188,188,2013-10-01,63.91,65.389999,63.810001,64.510002,51.094772,722600,51.094772,722600,0.938823345329375,1.2728542361237256,50.96275600000009,51.134365
189,189,2013-10-02,64.279999,64.720001,63.619999,64.559998,51.134365,499500,51.134365,499500,0.4355927261293041,0.8798653348239703,50.86243200000009,50.263115
190,190,2013-10-03,64.559998,64.720001,63.380001,63.459998999999996,50.263115,438900,50.263115,438900,-1.703839891692681,0.7731189098182994,50.933718333333424,50.183921999999995
191,191,2013-10-04,63.439999,63.990002000000004,63.0,63.360001000000004,50.183921999999995,251100,50.183921999999995,251100,-0.12610025419451257,0.4423106818304283,50.830750666666766,50.294804
192,192,2013-10-07,63.02,63.880001,63.02,63.5,50.294804,309000,50.294804,309000,0.7616629641383638,0.5443010779992129,50.527134000000096,50.278954
193,193,2013-10-08,63.52,63.959998999999996,63.18,63.48,50.278954,348400,50.278954,348400,-0.06297229219144561,0.613703869174517,50.24728033333343,50.160149
194,194,2013-10-09,63.689999,64.43,63.169998,63.330002,50.160149,437800,50.160149,437800,-0.5652331694965169,0.7711812684403088,50.252560000000095,51.063087
195,195,2013-10-10,63.790001000000004,64.57,63.790001000000004,64.470001,51.063087,471000,51.063087,471000,1.065997788587576,0.8296628082123925,50.24463566666676,50.579929
196,196,2013-10-11,64.160004,64.83000200000001,63.439999,63.860001000000004,50.579929,739900,50.579929,739900,-0.467585694040787,1.3033280505230342,50.50073000000009,50.342327000000004
197,197,2013-10-14,63.400002,64.16999799999999,63.240002000000004,63.560001,50.342327000000004,722900,50.342327000000004,722900,0.2523643453512811,1.2733826837722686,50.60105500000009,50.049267
198,198,2013-10-15,63.509997999999996,63.669998,62.939999,63.189999,50.049267,626700,50.049267,626700,-0.5038561015227803,1.1039271378061706,50.6617810000001,50.77795
199,199,2013-10-16,63.360001000000004,64.360001,63.23,64.110001,50.77795,486100,50.77795,486100,1.1837121025297852,0.8562613398557197,50.323841000000094,52.259071
200,200,2013-10-17,63.900002,66.059998,63.799999,65.980003,52.259071,601100,52.259071,601100,3.2550875350520267,1.058832938463841,50.38984800000009,52.282829
201,201,2013-10-18,66.089996,66.209999,65.43,66.010002,52.282829,615800,52.282829,615800,-0.12103798583979221,1.0847268732424442,51.02876266666676,52.068981
202,202,2013-10-21,66.209999,66.220001,65.32,65.739998,52.068981,325700,52.068981,325700,-0.7098640795931689,0.5737179971014357,51.77328333333342,52.536289000000004
203,203,2013-10-22,65.93,66.809998,64.760002,66.33000200000001,52.536289000000004,333300,52.536289000000004,333300,0.6067071136053399,0.5871053375311898,52.20362700000009,52.750149
204,204,2013-10-23,66.18,66.629997,65.720001,66.599998,52.750149,270700,52.750149,270700,0.6346297975218986,0.47683592820189946,52.29603300000009,52.615497999999995
205,205,2013-10-24,66.540001,66.769997,65.980003,66.43,52.615497999999995,440400,52.615497999999995,440400,-0.1653155971548556,0.775761148061014,52.45180633333342,53.740196
206,206,2013-10-25,66.360001,67.989998,65.660004,67.849998,53.740196,428400,53.740196,428400,2.2453239565201373,0.7546232421192971,52.633978666666756,53.185764
207,207,2013-10-28,67.589996,67.68,66.459999,67.150002,53.185764,434500,53.185764,434500,-0.6509750348261578,0.7653683443063366,53.03528100000008,52.948147
208,208,2013-10-29,67.050003,67.190002,65.620003,66.849998,52.948147,636900,52.948147,636900,-0.2982923058183971,1.12189435785663,53.18048600000009,52.75806800000001
209,209,2013-10-30,66.660004,66.720001,66.160004,66.610001,52.75806800000001,305900,52.75806800000001,305900,-0.07501199669895578,0.5388404522976027,53.29136900000009,52.100666
210,210,2013-10-31,66.470001,66.959999,64.849998,65.779999,52.100666,735600,52.100666,735600,-1.0380652769961485,1.2957536342272524,52.963993000000094,52.60757099999999
211,211,2013-11-01,65.889999,67.260002,65.449997,66.41999799999999,52.60757099999999,317100,52.60757099999999,317100,0.804369415759119,0.5585691645098718,52.60229366666675,52.567969999999995
212,212,2013-11-04,66.41999799999999,66.709999,65.620003,66.370003,52.567969999999995,385000,52.567969999999995,385000,-0.0752710049765367,0.6781744822967539,52.48876833333342,51.696715999999995
213,213,2013-11-05,66.110001,66.18,64.889999,65.269997,51.696715999999995,473300,51.696715999999995,473300,-1.2706156213792725,0.8337142401845549,52.425402333333416,51.54623
214,214,2013-11-06,65.639999,65.690002,64.980003,65.08000200000001,51.54623,240500,51.54623,240500,-0.8531337728996548,0.423638864915245,52.29075233333342,51.007645000000004
215,215,2013-11-07,65.230003,65.290001,64.110001,64.400002,51.007645000000004,289100,51.007645000000004,289100,-1.2724221398548698,0.5092473839791989,51.936972000000104,50.429451
216,216,2013-11-08,64.110001,65.18,62.59,63.669998,50.429451,268200,50.429451,268200,-0.6863250555868768,0.47243219779737505,51.416863666666764,50.397762
217,217,2013-11-11,63.77,64.139999,63.27,63.630001,50.397762,164300,50.397762,164300,-0.21953740003136757,0.289413162185342,50.994442000000106,49.970074
218,218,2013-11-12,63.599998,63.599998,62.66,63.09,49.970074,179000,49.970074,179000,-0.8018836730152036,0.3153070969639453,50.61161933333344,50.381927000000005
219,219,2013-11-13,62.970001,63.619999,62.52,63.610001000000004,50.381927000000005,278400,50.381927000000005,278400,1.016356979254297,0.49039941784783453,50.265762333333434,50.880913
220,220,2013-11-14,63.810001,64.730003,63.810001,64.239998,50.880913,138000,50.880913,138000,0.6738708560747401,0.24308591832974555,50.24992100000009,51.427429
221,221,2013-11-15,64.470001,64.970001,63.900002,64.93,51.427429,247600,51.427429,247600,0.7135085975879083,0.4361454592640942,50.41097133333343,51.189796
222,222,2013-11-18,64.959999,65.16999799999999,64.43,64.629997,51.189796,272100,51.189796,272100,-0.5080080127464184,0.4793020172284331,50.89675633333343,50.643295
223,223,2013-11-19,64.370003,64.410004,63.529999,63.939999,50.643295,355200,50.643295,355200,-0.6680192324987102,0.6256820158748233,51.16604600000009,50.302727000000004
224,224,2013-11-20,63.93,64.440002,63.220001,63.509997999999996,50.302727000000004,326100,50.302727000000004,326100,-0.6569716877835191,0.5744225939661596,51.08684000000009,51.150215
225,225,2013-11-21,63.700001,64.75,63.349998,64.58000200000001,51.150215,455300,51.150215,455300,1.3814772153614363,0.8020073812719793,50.711939333333426,51.166053999999995
226,226,2013-11-22,64.510002,64.760002,63.84,64.599998,51.166053999999995,399500,51.166053999999995,399500,0.13950704884492066,0.7037161186429953,50.69874566666676,50.896751
227,227,2013-11-25,64.75,64.75,64.0,64.260002,50.896751,474100,50.896751,474100,-0.7567536679536678,0.8351234339140027,50.87299866666677,50.770027
228,228,2013-11-26,64.529999,64.599998,63.830002,64.099998,50.770027,386500,50.770027,386500,-0.6663582932955017,0.6808167205394685,51.07100666666676,50.809628000000004
229,229,2013-11-27,64.16999799999999,64.389999,63.689999,64.150002,50.809628000000004,303900,50.809628000000004,303900,-0.03116097962164797,0.5353174679739832,50.944277333333424,50.104717
230,230,2013-11-29,64.269997,64.550003,63.200001,63.259997999999996,50.104717,216900,50.104717,216900,-1.5714937718139426,0.38206764989653486,50.82546866666676,50.017586
231,231,2013-12-02,63.169998,63.709998999999996,62.32,63.150002,50.017586,341100,50.017586,341100,-0.0316542672678239,0.6008449763933059,50.56145733333343,50.057198
232,232,2013-12-03,62.93,64.099998,62.759997999999996,63.200001,50.057198,550300,50.057198,550300,0.4290497378039101,0.9693491366439057,50.310643666666756,49.360195000000004
233,233,2013-12-04,65.769997,66.300003,62.080002,62.32,49.360195000000004,563100,49.360195000000004,563100,-5.245548361512017,0.9918962363150705,50.059833666666755,49.621574
234,234,2013-12-05,62.139998999999996,62.889998999999996,61.869999,62.650002,49.621574,782800,49.621574,782800,0.8207322307810218,1.3788960642646726,49.81165966666676,50.128475
235,235,2013-12-06,63.119999,63.610001000000004,62.779999,63.290001000000004,50.128475,554600,50.128475,554600,0.2693314364596295,0.9769235529396876,49.67965566666677,50.373996999999996
236,236,2013-12-09,63.34,63.810001,63.02,63.599998,50.373996999999996,542100,50.373996999999996,542100,0.4104799494789958,0.9549049009170657,49.70341466666677,50.175999
237,237,2013-12-10,63.549999,63.98,63.330002,63.349998,50.175999,350400,50.175999,350400,-0.3147144030639565,0.6172268534981366,50.04134866666677,48.980019
238,238,2013-12-11,63.549999,64.0,61.720001,61.84,48.980019,401500,48.980019,401500,-2.6907931186592093,0.7072391029666147,50.22615700000009,48.40974
239,239,2013-12-12,61.900002,62.509997999999996,61.110001000000004,61.119999,48.40974,426200,48.40974,426200,-1.260101736345664,0.7507479593633156,49.84333833333343,48.67112
240,240,2013-12-13,61.459998999999996,62.290001000000004,61.080002,61.450001,48.67112,548800,48.67112,548800,-0.016267491315767765,0.9667068984011911,49.18858600000009,48.813675
241,241,2013-12-16,61.720001,62.419998,61.240002000000004,61.630001,48.813675,414500,48.813675,414500,-0.14581982913448657,0.7301385010701416,48.68695966666676,50.136402000000004
242,242,2013-12-17,61.779999,63.330002,61.5,63.299999,50.136402000000004,565000,50.136402000000004,565000,2.46034319294826,0.995243071422509,48.63151166666676,50.904671
243,243,2013-12-18,63.330002,64.309998,62.43,64.269997,50.904671,452100,50.904671,452100,1.484280704744022,0.7963706063541882,49.20706566666676,49.605721
244,244,2013-12-19,63.830002,64.019997,62.610001000000004,62.630001,49.605721,362600,49.605721,362600,-1.879995241109346,0.6387170578722156,49.95158266666676,50.849228000000004
245,245,2013-12-20,62.610001000000004,64.239998,62.490002000000004,64.199997,50.849228000000004,1018300,50.849228000000004,1018300,2.5395239971326498,1.7937274683708688,50.21559800000009,50.865066999999996
246,246,2013-12-23,64.300003,64.709999,64.040001,64.220001,50.865066999999996,567500,50.865066999999996,567500,-0.12441990088244234,0.9996468018270334,50.453206666666766,50.92844
247,247,2013-12-24,64.16999799999999,64.639999,63.880001,64.300003,50.92844,141200,50.92844,141200,0.2025946767210609,0.24872269324753676,50.44000533333343,50.67498
248,248,2013-12-26,64.309998,64.769997,63.610001000000004,63.98,50.67498,293600,50.67498,293600,-0.5131363866626093,0.5171740987073428,50.88091166666677,50.891135999999996
249,249,2013-12-27,63.080002,63.639998999999996,62.639998999999996,63.57,50.891135999999996,261900,50.891135999999996,261900,0.7767881808247247,0.46133479717797365,50.8228290000001,51.051239
250,250,2013-12-30,63.700001,63.950001,63.209998999999996,63.77,51.051239,316300,51.051239,316300,0.1098885383063068,0.557159970780424,50.83151866666676,50.93116
251,251,2013-12-31,63.639998999999996,64.370003,63.459998999999996,63.619999,50.93116,408700,50.93116,408700,-0.031426776106636994,0.719921846531645,50.87245166666676,51.019222
252,252,2014-01-02,63.34,64.110001,62.93,63.73,51.019222,402700,51.019222,402700,0.6157246605620358,0.7093528935607865,50.9578450000001,51.555592
253,253,2014-01-03,63.759997999999996,64.879997,63.59,64.400002,51.555592,361200,51.555592,361200,1.0037704204445,0.6362509688456819,51.00054033333344,51.363457000000004
254,254,2014-01-06,64.449997,65.089996,64.059998,64.160004,51.363457000000004,447100,51.363457000000004,447100,-0.4499503700519885,0.7875631455451394,51.1686580000001,51.507553
255,255,2014-01-07,64.230003,64.769997,63.75,64.339996,51.507553,310600,51.507553,310600,0.17124862970970575,0.5471194654581085,51.3127570000001,51.395481
256,256,2014-01-08,64.309998,64.620003,63.650002,64.199997,51.395481,244600,51.395481,244600,-0.17104805383448607,0.43086098277866497,51.475534000000096,51.331436
257,257,2014-01-09,64.519997,64.550003,63.619999,64.120003,51.331436,329100,51.331436,329100,-0.6199535316159525,0.5797070704515889,51.42216366666676,51.835784999999994
258,258,2014-01-10,64.519997,64.889999,63.990002000000004,64.75,51.835784999999994,394300,51.835784999999994,394300,0.356483277579812,0.6945563594015846,51.41149000000009,51.571594
259,259,2014-01-13,64.650002,64.910004,64.209999,64.41999799999999,51.571594,298200,51.571594,298200,-0.3557679704325579,0.5252769626516676,51.520900666666755,52.067951
260,260,2014-01-14,64.68,65.300003,64.66999799999999,65.040001,52.067951,399300,52.067951,399300,0.556587816944955,0.7033638202106334,51.57960500000009,52.70839300000001
261,261,2014-01-15,65.360001,65.970001,65.309998,65.839996,52.70839300000001,235100,52.70839300000001,235100,0.7343864636721814,0.41412680724147233,51.82511000000009,52.844498
262,262,2014-01-16,65.889999,66.190002,65.449997,66.010002,52.844498,399200,52.844498,399200,0.18212627382191487,0.7031876709944523,52.11597933333343,53.0126
263,263,2014-01-17,66.410004,66.470001,65.91999799999999,66.220001,53.0126,965400,53.0126,965400,-0.2861059908986067,1.700544533011133,52.54028066666675,54.077332
264,264,2014-01-21,66.410004,67.790001,66.199997,67.550003,54.077332,640800,54.077332,640800,1.7166073352442548,1.128764177287688,52.855163666666755,54.709766
265,265,2014-01-22,67.760002,68.410004,67.760002,68.339996,54.709766,1097400,54.709766,1097400,0.8559533395527338,1.93306149837002,53.31147666666675,54.997958999999994
266,266,2014-01-23,68.050003,68.949997,67.970001,68.699997,54.997958999999994,759900,54.997958999999994,759900,0.955171155539835,1.3385578937592293,53.933232666666754,54.485615
