,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
176,176,2013-09-13,114.099998,118.269997,112.470001,117.529999,117.529999,4487000,117.529999,4487000,3.0061358984423507,4.359307424232433,101.99666866666662,118.349998
177,177,2013-09-16,118.5,120.110001,117.379997,118.349998,118.349998,1471800,118.349998,1471800,-0.1265839662447263,1.429915013814418,106.61666899999996,117.129997
178,178,2013-09-17,116.980003,117.91999799999999,116.629997,117.129997,117.129997,1055800,117.129997,1055800,0.12822191498833063,1.025753683642657,112.01333366666664,119.989998
179,179,2013-09-18,117.08000200000001,120.360001,116.459999,119.989998,119.989998,1261100,119.989998,1261100,2.485476554740742,1.2252111862490573,117.66999799999996,118.75
180,180,2013-09-19,120.720001,121.5,118.300003,118.75,118.75,922900,118.75,922900,-1.6318762290268671,0.8966357971526882,118.48999766666664,117.629997
181,181,2013-09-20,119.269997,119.82,116.660004,117.629997,117.629997,1283300,117.629997,1283300,-1.3750314758538984,1.2467794110803387,118.62333166666663,117.110001
182,182,2013-09-23,116.139999,117.870003,116.0,117.110001,117.110001,586400,117.110001,586400,0.8352006271327709,0.5697120288767324,118.7899983333333,117.150002
183,183,2013-09-24,117.08000200000001,118.339996,116.230003,117.150002,117.150002,434100,117.150002,434100,0.059788178001562706,0.42174623420086893,117.8299993333333,116.779999
184,184,2013-09-25,117.650002,117.900002,115.709999,116.779999,116.779999,352300,116.779999,352300,-0.7394840503275104,0.34227412648921013,117.29666666666662,117.32
185,185,2013-09-26,117.75,118.879997,116.83000200000001,117.32,117.32,356600,117.32,356600,-0.3651804670913009,0.3464517556231971,117.01333399999994,119.110001
186,186,2013-09-27,117.110001,119.16999799999999,116.08000200000001,119.110001,119.110001,488100,119.110001,488100,1.7077960745641187,0.4742094837904725,117.0833336666666,119.459999
187,187,2013-09-30,118.07,119.75,117.290001,119.459999,119.459999,620600,119.459999,620600,1.1772668755822844,0.6029387536168147,117.73666666666661,121.739998
188,188,2013-10-01,119.650002,121.989998,119.089996,121.739998,121.739998,854600,121.739998,854600,1.7467580150980686,0.8302795018384302,118.62999999999992,121.41999799999999
189,189,2013-10-02,121.309998,121.860001,120.599998,121.41999799999999,121.41999799999999,398800,121.41999799999999,398800,0.09067677999631939,0.38745081363581324,120.10333266666659,124.040001
190,190,2013-10-03,121.860001,126.029999,121.809998,124.040001,124.040001,1144800,124.040001,1144800,1.7889381110377693,1.1122208912995963,120.8733316666666,123.91999799999999
191,191,2013-10-04,124.160004,125.0,122.839996,123.91999799999999,123.91999799999999,1119700,123.91999799999999,1119700,-0.1933037953188276,1.0878351956570214,122.39999899999994,123.489998
192,192,2013-10-07,122.790001,125.150002,122.32,123.489998,123.489998,695400,123.489998,695400,0.5700765488225675,0.6756100697150064,123.1266656666666,119.989998
193,193,2013-10-08,123.16999799999999,123.57,119.93,119.989998,119.989998,944100,119.989998,944100,-2.5817975575513064,0.9172324803249029,123.81666566666661,118.629997
194,194,2013-10-09,118.769997,120.019997,116.410004,118.629997,118.629997,823300,118.629997,823300,-0.11787488720741532,0.7998702479096416,122.4666646666666,119.809998
195,195,2013-10-10,120.269997,120.93,118.800003,119.809998,119.809998,541700,119.809998,541700,-0.3824719476795285,0.5262841167164495,120.70333099999993,118.639999
196,196,2013-10-11,120.0,120.0,118.230003,118.639999,118.639999,597200,118.639999,597200,-1.133334166666664,0.5802046787946531,119.47666433333326,118.220001
197,197,2013-10-14,117.559998,118.739998,116.349998,118.220001,118.220001,663600,118.220001,663600,0.5614180088706732,0.6447150449566842,119.02666466666659,117.849998
198,198,2013-10-15,118.550003,119.059998,116.58000200000001,117.849998,117.849998,1168300,117.849998,1168300,-0.5904723595831578,1.1350521202876644,118.88999933333325,121.58000200000001
199,199,2013-10-16,118.5,122.43,117.91999799999999,121.58000200000001,121.58000200000001,685600,121.58000200000001,685600,2.5991578059071796,0.6660889614561524,118.23666599999991,123.690002
200,200,2013-10-17,121.08000200000001,124.110001,120.07,123.690002,123.690002,652400,123.690002,652400,2.155599567961685,0.6338337783751368,119.21666699999992,126.209999
201,201,2013-10-18,124.690002,126.949997,124.0,126.209999,126.209999,682900,126.209999,682900,1.2190207519605214,0.6634657989766721,121.04000066666659,125.989998
202,202,2013-10-21,127.309998,127.459999,123.07,125.989998,125.989998,981200,125.989998,981200,-1.0368392276622242,0.9532766758762787,123.8266676666666,126.110001
203,203,2013-10-22,127.050003,127.900002,124.779999,126.110001,126.110001,292000,126.110001,292000,-0.7398677511247338,0.2836901644474861,125.29666633333325,125.769997
204,204,2013-10-23,125.33000200000001,126.190002,124.41999799999999,125.769997,125.769997,255800,125.769997,255800,0.3510691717694189,0.24852035638927036,126.10333266666659,128.279999
205,205,2013-10-24,125.610001,128.279999,125.040001,128.279999,128.279999,378200,128.279999,378200,2.125625331377879,0.36743705545903854,125.95666533333326,127.519997
206,206,2013-10-25,128.850006,128.899994,126.699997,127.519997,127.519997,465700,127.519997,465700,-1.0322149305914692,0.4524469506273777,126.71999899999992,127.290001
207,207,2013-10-28,127.550003,129.139999,126.480003,127.290001,127.290001,561100,127.290001,561100,-0.20384319395115974,0.545132024902344,127.18999766666657,128.28999299999998
208,208,2013-10-29,127.589996,128.389999,126.809998,128.28999299999998,128.28999299999998,230200,128.28999299999998,230200,0.5486300038758383,0.223648889917162,127.69666566666659,128.559998
209,209,2013-10-30,128.190002,129.419998,127.66999799999999,128.559998,128.559998,414600,128.559998,414600,0.28863093394757466,0.4028011718490676,127.6999969999999,128.850006
210,210,2013-10-31,128.300003,129.970001,127.5,128.850006,128.850006,439900,128.850006,439900,0.428685102992557,0.42738117582345597,128.0466639999999,128.630005
211,211,2013-11-01,128.800003,130.330002,127.68,128.630005,128.630005,271800,128.630005,271800,-0.1319860217705061,0.2640650229343381,128.56666566666658,130.699997
212,212,2013-11-04,129.309998,131.330002,128.429993,130.699997,130.699997,354400,130.699997,354400,1.0749354431201745,0.34431436397325027,128.68000299999994,131.5
213,213,2013-11-05,130.399994,131.990005,128.850006,131.5,131.5,232100,131.5,232100,0.8435629222498335,0.22549481906938879,129.39333599999992,131.41000400000001
214,214,2013-11-06,131.83999599999999,131.940002,129.630005,131.41000400000001,131.41000400000001,282300,131.41000400000001,282300,-0.3261468545554038,0.2742662103545388,130.27666733333328,126.839996
215,215,2013-11-07,131.46000700000002,131.96000700000002,126.300003,126.839996,126.839996,593600,126.839996,593600,-3.514385177234943,0.5767071288220129,131.2033336666666,127.889999
216,216,2013-11-08,127.059998,129.199997,126.610001,127.889999,127.889999,507600,127.889999,507600,0.6532354895834407,0.49315454614227383,129.9166666666666,128.270004
217,217,2013-11-11,128.46000700000002,129.91000400000001,127.07,128.270004,128.270004,377400,128.270004,377400,-0.1479082902432183,0.36665982213178516,128.71333299999995,129.529999
218,218,2013-11-12,128.619995,129.669998,127.220001,129.529999,129.529999,587500,129.529999,587500,0.7075136334751179,0.5707807247017058,127.66666633333328,130.41000400000001
219,219,2013-11-13,128.53999299999998,130.529999,128.020004,130.41000400000001,130.41000400000001,433400,130.41000400000001,433400,1.4548086991105047,0.4210661550395222,128.56333399999997,130.440002
220,220,2013-11-14,130.309998,130.669998,129.050003,130.440002,130.440002,305700,130.440002,305700,0.09976517688227218,0.29700028517670035,129.40333566666664,131.240005
221,221,2013-11-15,130.16000400000001,132.350006,130.16000400000001,131.240005,131.240005,391500,131.240005,391500,0.829748745244339,0.3803585595246261,130.12666833333333,129.979996
222,222,2013-11-18,132.020004,132.720001,129.580002,129.979996,129.979996,357500,129.979996,357500,-1.5452264340182873,0.3473261431163572,130.69667033333334,127.489998
223,223,2013-11-19,129.96000700000002,131.41000400000001,127.370003,127.489998,127.489998,371400,127.489998,371400,-1.9005916181583604,0.36083057217738473,130.55333433333334,125.800003
224,224,2013-11-20,128.100006,128.33999599999999,125.739998,125.800003,125.800003,444700,125.800003,444700,-1.7954745450987752,0.4320445757869763,129.56999966666666,127.110001
225,225,2013-11-21,125.800003,129.16000400000001,125.800003,127.110001,127.110001,462900,127.110001,462900,1.041333838441954,0.44972663398199086,127.75666566666666,128.0
226,226,2013-11-22,127.370003,128.53999299999998,127.010002,128.0,128.0,326600,128.0,326600,0.49461960050358406,0.3173055058511951,126.80000066666666,129.149994
227,227,2013-11-25,128.16000400000001,130.0,127.949997,129.149994,129.149994,311800,129.149994,311800,0.7724640832564091,0.30292668929700745,126.97000133333331,128.889999
228,228,2013-11-26,128.889999,130.729996,128.83999599999999,128.889999,128.889999,454600,128.889999,454600,0.0,0.44166283821173696,128.08666499999998,128.470001
229,229,2013-11-27,129.0,129.490005,127.860001,128.470001,128.470001,433300,128.470001,433300,-0.4108519379844989,0.42096900087361555,128.67999766666662,126.940002
230,230,2013-11-29,128.66000400000001,128.75,126.43,126.940002,126.940002,340000,126.940002,340000,-1.336858344882383,0.33032416408268933,128.83666466666662,126.93
231,231,2013-12-02,126.739998,128.119995,126.339996,126.93,126.93,396500,126.93,396500,0.1499147885421356,0.38521626781995977,128.10000066666666,125.010002
232,232,2013-12-03,126.389999,126.889999,124.440002,125.010002,125.010002,598100,125.010002,598100,-1.0918561681450785,0.5810790662878131,127.44666766666666,123.480003
233,233,2013-12-04,123.730003,124.989998,122.550003,123.480003,123.480003,1079800,123.480003,1079800,-0.20205285212835564,1.0490706834602586,126.29333466666667,118.0
234,234,2013-12-05,124.849998,125.900002,117.800003,118.0,118.0,2509100,118.0,2509100,-5.486582386649297,2.4376951767643407,125.14000166666666,93.760002
235,235,2013-12-06,92.269997,97.75,91.699997,93.760002,93.760002,13926700,93.760002,13926700,1.6148315253548742,13.530369223324675,122.163335,90.209999
236,236,2013-12-09,93.129997,93.800003,89.650002,90.209999,90.209999,6152800,90.209999,6152800,-3.1354000795254042,5.977701519905796,111.74666833333333,94.389999
237,237,2013-12-10,89.41999799999999,96.309998,89.41999799999999,94.389999,94.389999,4165200,94.389999,4165200,5.558041949408242,4.046665318344758,100.65666699999998,93.209999
238,238,2013-12-11,94.220001,95.360001,92.739998,93.209999,93.209999,3018400,93.209999,3018400,-1.0719613556361565,2.932501343727028,92.78666666666665,91.239998
239,239,2013-12-12,93.370003,93.370003,91.099998,91.239998,91.239998,914500,91.239998,914500,-2.2812519348424964,0.8884748472165276,92.60333233333331,91.959999
240,240,2013-12-13,91.480003,93.32,91.260002,91.959999,91.959999,876800,91.959999,876800,0.5247004637723939,0.8518477266697118,92.94666533333333,91.18
241,241,2013-12-16,92.139999,93.0,90.599998,91.18,91.18,1095100,91.18,1095100,-1.0418916978716228,1.0639352708439795,92.13666533333333,91.629997
242,242,2013-12-17,91.940002,91.940002,88.610001,91.629997,91.629997,1820700,91.629997,1820700,-0.3371818503984847,1.7688858986628013,91.459999,93.639999
243,243,2013-12-18,91.5,94.389999,91.489998,93.639999,93.639999,1849000,93.639999,1849000,2.338796721311479,1.7963805276143898,91.58999866666666,93.440002
244,244,2013-12-19,93.019997,94.629997,92.730003,93.440002,93.440002,743200,93.440002,743200,0.4515211928033101,0.7220497610183962,92.14999866666666,95.190002
245,245,2013-12-20,93.709999,95.190002,93.239998,95.190002,95.190002,1917100,95.190002,1917100,1.57934373684073,1.8625425145968344,92.90333266666666,93.360001
246,246,2013-12-23,95.16999799999999,95.91999799999999,93.010002,93.360001,93.360001,1092600,93.360001,1092600,-1.9018567174919934,1.0615064166963128,94.09000099999999,94.41999799999999
247,247,2013-12-24,93.41999799999999,94.989998,93.059998,94.41999799999999,94.41999799999999,515900,94.41999799999999,515900,1.0704346193627623,0.5012183419125277,93.99666833333333,94.809998
248,248,2013-12-26,95.050003,95.550003,94.349998,94.809998,94.809998,544100,94.809998,544100,-0.2525039373223488,0.5286158166982096,94.32333366666666,93.529999
249,249,2013-12-27,94.690002,95.400002,93.480003,93.529999,93.529999,412000,93.529999,412000,-1.225053306050203,0.40027516353549414,94.19666566666666,94.370003
250,250,2013-12-30,93.75,94.379997,93.07,94.370003,94.370003,622800,94.370003,622800,0.6613365333333301,0.6050761452667615,94.25333166666667,96.519997
251,251,2013-12-31,94.260002,97.150002,93.589996,96.519997,96.519997,1382500,96.519997,1382500,2.3976182389641827,1.3431563436597589,94.23666666666668,95.910004
252,252,2014-01-02,96.209999,98.260002,95.699997,95.910004,95.910004,1619100,95.910004,1619100,-0.3118127046233475,1.573023100194948,94.80666633333334,94.91999799999999
253,253,2014-01-03,95.900002,97.029999,94.660004,94.91999799999999,94.91999799999999,708200,94.91999799999999,708200,-1.0219019599186328,0.6880458029510605,95.60000133333335,92.910004
254,254,2014-01-06,95.029999,95.650002,92.510002,92.910004,92.910004,1182000,92.910004,1182000,-2.230869222675676,1.1483622410168788,95.78333300000001,94.459999
255,255,2014-01-07,93.32,94.83000200000001,92.16999799999999,94.459999,94.459999,829900,94.459999,829900,1.2216020145735138,0.8062824228594819,94.58000200000002,94.16999799999999
256,256,2014-01-08,94.239998,94.32,92.959999,94.16999799999999,94.16999799999999,653800,94.16999799999999,653800,-0.07427843960693568,0.6351939366978302,94.09666700000001,92.290001
257,257,2014-01-09,94.190002,94.41999799999999,91.610001,92.290001,92.290001,1126000,92.290001,1126000,-2.01720029690625,1.0939559081091417,93.84666700000002,92.33000200000001
258,258,2014-01-10,92.599998,93.58000200000001,91.660004,92.33000200000001,92.33000200000001,790900,92.33000200000001,790900,-0.2915723605091135,0.7683922981558794,93.63999933333336,88.889999
259,259,2014-01-13,91.980003,92.360001,88.150002,88.889999,88.889999,1198700,88.889999,1198700,-3.3594302013666963,1.1645869867232932,92.93000033333338,88.760002
260,260,2014-01-14,89.129997,90.300003,88.32,88.760002,88.760002,999600,88.760002,999600,-0.41511838040340443,0.9711530424031066,91.1700006666667,85.889999
261,261,2014-01-15,88.5,88.849998,82.41999799999999,85.889999,85.889999,3204800,85.889999,3204800,-2.9491536723163807,3.113596708977067,89.99333433333335,82.75
262,262,2014-01-16,85.5,85.75,82.33000200000001,82.75,82.75,2979100,82.75,2979100,-3.216374269005848,2.894319756525705,87.84666666666669,83.559998
263,263,2014-01-17,81.66999799999999,85.239998,81.190002,83.559998,83.559998,1772800,83.559998,1772800,2.3141913141714547,1.7223490531935048,85.80000033333336,80.93
264,264,2014-01-21,83.82,83.82,80.470001,80.93,80.93,1618500,80.93,1618500,-3.4478644714865023,1.5724401751995079,84.06666566666671,83.059998
265,265,2014-01-22,81.239998,83.099998,80.349998,83.059998,83.059998,1297200,83.059998,1297200,2.2402757813952596,1.2602838401413665,82.4133326666667,84.620003
266,266,2014-01-23,82.800003,84.790001,82.489998,84.620003,84.620003,1604600,84.620003,1604600,2.1980675532101044,1.5589357461384803,82.51666533333338,83.970001
267,267,2014-01-24,84.41999799999999,86.980003,83.32,83.970001,83.970001,1624200,83.970001,1624200,-0.53304549947987,1.5779779626561883,82.87000033333338,83.110001
268,268,2014-01-27,83.660004,84.599998,82.5,83.110001,83.110001,874500,83.110001,874500,-0.6574264567331407,0.8496131808538583,83.88333400000005,84.25
269,269,2014-01-28,82.699997,84.410004,82.699997,84.25,84.25,995800,84.25,995800,1.8742479519074273,0.967461184098653,83.90000166666671,82.550003
270,270,2014-01-29,83.459999,84.629997,81.900002,82.550003,82.550003,1143400,82.550003,1143400,-1.090337899476841,1.110860732976903,83.77666733333338,85.970001
271,271,2014-01-30,83.040001,86.16999799999999,82.790001,85.970001,85.970001,919800,85.970001,919800,3.52841999604503,0.8936240180095812,83.30333466666671,85.709999
272,272,2014-01-31,83.870003,86.029999,83.5,85.709999,85.709999,1188100,85.709999,1188100,2.1938666199880776,1.1542886451371859,84.25666800000005,83.93
273,273,2014-02-03,85.75,86.029999,83.089996,83.93,83.93,1443400,83.93,1443400,-2.122448979591829,1.4023232306969229,84.74333433333338,83.5
274,274,2014-02-04,84.07,85.110001,83.33000200000001,83.5,83.5,1108600,83.5,1108600,-0.6780064232187382,1.0770510832413804,85.20333333333338,85.82
275,275,2014-02-05,83.58000200000001,85.879997,82.519997,85.82,85.82,1321900,85.82,1321900,2.6800645446263394,1.2842809191203148,84.3799996666667,88.339996
276,276,2014-02-06,85.959999,88.82,85.959999,88.339996,88.339996,1213800,88.339996,1213800,2.7687261839079396,1.179257265775201,84.41666666666673,88.309998
277,277,2014-02-07,87.309998,89.620003,86.010002,88.309998,88.309998,976700,88.309998,976700,1.1453442021611318,0.9489047384104784,85.88666533333338,87.720001
