,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1292,1292,2018-02-20,66.099998,66.720001,65.779999,66.589996,66.589996,3391500,66.589996,3391500,0.7412980557124978,0.7228629676131105,66.31333166666697,67.0
1293,1293,2018-02-21,66.389999,68.519997,66.360001,67.0,67.0,3376100,67.0,3376100,0.9188145943487616,0.7195806177085722,66.61666366666697,66.699997
1294,1294,2018-02-22,67.5,67.730003,66.449997,66.699997,66.699997,2534600,66.699997,2534600,-1.1851896296296354,0.5402236407820109,66.70333100000029,67.57
1295,1295,2018-02-23,67.010002,67.68,66.739998,67.57,67.57,2656700,67.57,2656700,0.835693155180018,0.566247986453708,66.76333100000029,69.260002
1296,1296,2018-02-26,68.260002,69.480003,68.25,69.260002,69.260002,4628300,69.260002,4628300,1.4649867721949377,0.9864740300762965,67.0899990000003,67.860001
1297,1297,2018-02-27,69.0,69.400002,67.790001,67.860001,67.860001,3531100,67.860001,3531100,-1.6521724637681205,0.7526172563581467,67.8433330000003,67.790001
1298,1298,2018-02-28,68.0,68.610001,67.33000200000001,67.790001,67.790001,3042600,67.790001,3042600,-0.3088220588235239,0.6484985597109392,68.2300010000003,67.540001
1299,1299,2018-03-01,67.779999,69.339996,67.019997,67.540001,67.540001,4109100,67.540001,4109100,-0.35408380575514603,0.8758119475804312,68.30333466666697,67.510002
1300,1300,2018-03-02,66.870003,67.690002,65.66999799999999,67.510002,67.510002,3234600,67.510002,3234600,0.957079364868584,0.6894213637155735,67.73000100000031,67.209999
1301,1301,2018-03-05,66.82,67.91999799999999,66.410004,67.209999,67.209999,3036200,67.209999,3036200,0.583656090990726,0.647134466244118,67.61333466666697,67.519997
1302,1302,2018-03-06,67.209999,67.809998,66.290001,67.519997,67.519997,2472000,67.519997,2472000,0.4612379178877943,0.5268811015596666,67.42000066666697,67.809998
1303,1303,2018-03-07,66.809998,67.910004,66.529999,67.809998,67.809998,2734100,67.809998,2734100,1.4967819636815438,0.5827449918180763,67.41333266666696,69.870003
1304,1304,2018-03-08,68.32,70.550003,68.050003,69.870003,69.870003,7131600,69.870003,7131600,2.2687397540983665,1.5200264012471352,67.51333133333362,71.550003
1305,1305,2018-03-09,70.5,71.639999,69.730003,71.550003,71.550003,5646100,71.550003,5646100,1.4893659574468139,1.2034075192216964,68.39999933333364,72.0
1306,1306,2018-03-12,71.82,72.099998,70.400002,72.0,72.0,3738300,72.0,3738300,0.25062656641604963,0.7967797823464813,69.74333466666697,72.599998
1307,1307,2018-03-13,72.870003,73.410004,72.470001,72.599998,72.599998,4832200,72.599998,4832200,-0.3705296951888387,1.0299331953708013,71.14000200000031,70.739998
1308,1308,2018-03-14,72.349998,73.239998,70.440002,70.739998,70.739998,4138900,70.739998,4138900,-2.225293772641154,0.8821635077853172,72.05000033333363,70.139999
1309,1309,2018-03-15,70.980003,71.41999799999999,69.93,70.139999,70.139999,3463500,70.139999,3463500,-1.1834375380344706,0.7382090191148484,71.77999866666697,70.879997
1310,1310,2018-03-16,70.41999799999999,71.449997,70.099998,70.879997,70.879997,5085200,70.879997,5085200,0.6532221145476467,1.0838575152310748,71.15999833333363,70.129997
1311,1311,2018-03-19,71.029999,71.099998,69.510002,70.129997,70.129997,2237900,70.129997,2237900,-1.267073085556429,0.47698512021859946,70.58666466666696,70.480003
1312,1312,2018-03-20,70.43,70.959999,70.08000200000001,70.480003,70.480003,2018700,70.480003,2018700,0.07099673434614451,0.4302649189799753,70.3833310000003,69.940002
1313,1313,2018-03-21,69.120003,70.639999,68.809998,69.940002,69.940002,2619500,69.940002,2619500,1.1863410943428487,0.5583191931778101,70.49666566666697,68.449997
1314,1314,2018-03-22,69.459999,70.489998,68.440002,68.449997,68.449997,3475500,68.449997,3475500,-1.4540771876486784,0.7407666943651381,70.1833340000003,67.389999
1315,1315,2018-03-23,68.75,68.980003,67.33000200000001,67.389999,67.389999,2899300,67.389999,2899300,-1.9781832727272681,0.617955654430397,69.6233340000003,68.480003
1316,1316,2018-03-26,68.389999,68.68,67.32,68.480003,68.480003,2693700,68.480003,2693700,0.13160403760203784,0.5741341518087678,68.59333266666697,68.18
1317,1317,2018-03-27,68.720001,69.910004,67.809998,68.18,68.18,3481500,68.18,3481500,-0.785798882628057,0.7420455319902829,68.10666633333364,67.910004
1318,1318,2018-03-28,68.370003,68.690002,67.230003,67.910004,67.910004,3062000,67.910004,3062000,-0.6728082197100332,0.6526334680322408,68.01666733333364,69.470001
1319,1319,2018-03-29,68.07,70.040001,68.07,69.470001,69.470001,3003800,69.470001,3003800,2.0567078007933057,0.640228743068336,68.19000233333365,66.769997
1320,1320,2018-04-02,69.120003,69.300003,65.599998,66.769997,66.769997,3988800,66.769997,3988800,-3.3998927922500144,0.8501712531962775,68.52000166666699,69.190002
1321,1321,2018-04-03,67.160004,69.610001,67.07,69.190002,69.190002,4385300,69.190002,4385300,3.0226293613681237,0.9346811062579312,68.05000066666697,69.989998
1322,1322,2018-04-04,68.25,70.129997,67.940002,69.989998,69.989998,3147600,69.989998,3147600,2.5494476190476187,0.6708782181509735,68.47666666666697,70.690002
1323,1323,2018-04-05,70.230003,71.209999,69.860001,70.690002,70.690002,3151100,70.690002,3151100,0.6549892928240519,0.6716242067656414,68.6499990000003,68.629997
1324,1324,2018-04-06,70.290001,70.550003,68.0,68.629997,68.629997,3699800,68.629997,3699800,-2.361650272276992,0.7885739075851353,69.95666733333366,68.519997
1325,1325,2018-04-09,69.279999,69.730003,68.279999,68.519997,68.519997,5259400,68.519997,5259400,-1.0970005932015097,1.1209864342811127,69.76999900000033,67.589996
1326,1326,2018-04-10,69.260002,69.5,66.58000200000001,67.589996,67.589996,5342700,67.589996,5342700,-2.4112127516253907,1.1387409633102066,69.27999866666698,64.870003
1327,1327,2018-04-11,67.019997,67.870003,64.800003,64.870003,64.870003,5370100,64.870003,5370100,-3.2079888036998967,1.1445809884650346,68.24666333333364,66.099998
1328,1328,2018-04-12,65.639999,66.879997,65.32,66.099998,66.099998,4800400,66.099998,4800400,0.7007906870930882,1.0231553559575337,66.99333200000031,66.540001
1329,1329,2018-04-13,66.720001,67.32,66.129997,66.540001,66.540001,2665900,66.540001,2665900,-0.26978416861833177,0.5682088708122635,66.186665666667,67.309998
1330,1330,2018-04-16,66.75,68.18,66.709999,67.309998,67.309998,2831800,67.309998,2831800,0.8389483146067312,0.6035687311475177,65.83666733333366,67.339996
1331,1331,2018-04-17,67.739998,68.239998,66.75,67.339996,67.339996,4754100,67.339996,4754100,-0.5904960316060249,1.0132869922834995,66.64999900000034,70.58000200000001
1332,1332,2018-04-18,69.5,72.099998,67.629997,70.58000200000001,70.58000200000001,10265400,70.58000200000001,10265400,1.5539597122302267,2.1879632928602755,67.063331666667,70.230003
1333,1333,2018-04-19,70.620003,71.190002,69.129997,70.230003,70.230003,6380100,70.230003,6380100,-0.5522514633707968,1.3598519886977463,68.409998666667,71.75
1334,1334,2018-04-20,70.41999799999999,72.599998,70.41999799999999,71.75,71.75,6263000,71.75,6263000,1.8886708857901522,1.3348933410470032,69.383333666667,70.33000200000001
1335,1335,2018-04-23,72.18,72.25,69.709999,70.33000200000001,70.33000200000001,3648400,70.33000200000001,3648400,-2.563034081463008,0.777618531929728,70.85333500000034,68.949997
1336,1336,2018-04-24,70.650002,70.83000200000001,67.720001,68.949997,68.949997,3815300,68.949997,3815300,-2.4062348929586785,0.8131915318691731,70.770001666667,68.510002
1337,1337,2018-04-25,68.709999,68.879997,67.139999,68.510002,68.510002,3728600,68.510002,3728600,-0.2910740837006797,0.7947123281858305,70.34333300000033,66.620003
1338,1338,2018-04-26,67.360001,67.360001,65.449997,66.620003,66.620003,5467000,66.620003,5467000,-1.0985718364226271,1.1652342161111235,69.263333666667,67.860001
1339,1339,2018-04-27,66.839996,68.230003,66.839996,67.860001,67.860001,2662200,67.860001,2662200,1.5260398878539694,0.5674202542767575,68.02666733333366,67.540001
1340,1340,2018-04-30,67.849998,68.779999,67.440002,67.540001,67.540001,2468300,67.540001,2468300,-0.4568857909177767,0.5260924850241606,67.66333533333365,68.379997
1341,1341,2018-05-01,67.589996,68.440002,67.07,68.379997,68.379997,2122200,68.379997,2122200,1.1688135031107323,0.45232486801372346,67.34000166666699,67.91999799999999
1342,1342,2018-05-02,68.160004,69.349998,67.800003,67.91999799999999,67.91999799999999,3010000,67.91999799999999,3010000,-0.3521214582088466,0.641550208614319,67.92666633333367,67.519997
1343,1343,2018-05-03,67.91999799999999,67.91999799999999,66.529999,67.519997,67.519997,2211400,67.519997,2211400,-0.5889296404278296,0.4713369207075432,67.94666533333366,68.32
1344,1344,2018-05-04,67.150002,68.839996,67.150002,68.32,68.32,2171200,68.32,2171200,1.7423648029079621,0.4627687086190729,67.93999733333364,67.519997
1345,1345,2018-05-07,68.480003,68.66999799999999,66.980003,67.519997,67.519997,2100400,67.519997,2100400,-1.4018778591466954,0.44767842464236396,67.91999833333364,67.720001
1346,1346,2018-05-08,67.660004,69.199997,67.239998,67.720001,67.720001,2705400,67.720001,2705400,0.08867424837869599,0.5766278851778002,67.78666466666697,65.800003
1347,1347,2018-05-09,67.279999,67.589996,65.57,65.800003,65.800003,4415100,65.800003,4415100,-2.199756275263916,0.9410326664628171,67.85333266666697,66.019997
1348,1348,2018-05-10,65.849998,66.519997,65.57,66.019997,66.019997,2689200,66.019997,2689200,0.2581609797467332,0.5731750235899091,67.01333366666698,66.91999799999999
1349,1349,2018-05-11,66.110001,67.190002,66.110001,66.91999799999999,66.91999799999999,2887300,66.91999799999999,2887300,1.2252261197212744,0.6153979791801073,66.51333366666698,66.639999
1350,1350,2018-05-14,67.339996,67.599998,66.139999,66.639999,66.639999,2775400,66.639999,2775400,-1.0394966462427415,0.5915476574711565,66.24666600000032,68.029999
1351,1351,2018-05-15,66.550003,68.360001,66.099998,68.029999,68.029999,3262100,68.029999,3262100,2.2238856998999683,0.6952827028308205,66.52666466666699,69.739998
1352,1352,2018-05-16,68.029999,70.139999,67.720001,69.739998,69.739998,3385500,69.739998,3385500,2.5135955095339573,0.7215841299879657,67.19666533333366,69.489998
1353,1353,2018-05-17,69.75,70.389999,69.32,69.489998,69.489998,2726300,69.489998,2726300,-0.372762724014337,0.581082502905388,68.13666533333365,68.41999799999999
1354,1354,2018-05-18,68.940002,69.639999,68.400002,68.41999799999999,68.41999799999999,3733700,68.41999799999999,3733700,-0.754284863525264,0.7957993401672036,69.08666500000032,70.07
1355,1355,2018-05-21,69.010002,70.660004,68.91999799999999,70.07,70.07,3530500,70.07,3530500,1.5360063313720715,0.7524893725956322,69.216664666667,69.989998
1356,1356,2018-05-22,70.599998,71.410004,69.709999,69.989998,69.989998,3242100,69.989998,3242100,-0.8640226873660809,0.6910199107470044,69.32666533333365,69.540001
1357,1357,2018-05-23,69.75,69.889999,68.870003,69.540001,69.540001,1956900,69.540001,1956900,-0.30107383512544267,0.41709289144098366,69.49333200000031,70.470001
1358,1358,2018-05-24,69.620003,70.66999799999999,69.449997,70.470001,70.470001,2094100,70.470001,2094100,1.2209106052465974,0.4463356451359619,69.86666633333365,71.68
1359,1359,2018-05-25,70.760002,72.739998,70.650002,71.68,71.68,3972500,71.68,3972500,1.3001667241332282,0.8466970776479674,70.00000000000033,69.519997
1360,1360,2018-05-29,70.989998,71.519997,69.040001,69.519997,69.519997,2541000,69.519997,2541000,-2.070715652083828,0.541587734248832,70.56333400000032,69.800003
1361,1361,2018-05-30,69.58000200000001,69.860001,68.989998,69.800003,69.800003,2945700,69.800003,2945700,0.3161842392588553,0.6278453320648503,70.5566660000003,69.589996
1362,1362,2018-05-31,69.959999,70.529999,69.199997,69.589996,69.589996,2275900,69.589996,2275900,-0.5288779378055694,0.48508442517785,70.33333333333364,69.25
1363,1363,2018-06-01,70.0,70.440002,69.099998,69.25,69.25,2326000,69.25,2326000,-1.0714285714285714,0.49576271934780924,69.63666533333365,69.980003
1364,1364,2018-06-04,69.360001,70.5,69.360001,69.980003,69.980003,2450000,69.980003,2450000,0.8938898371699844,0.522192030267469,69.54666633333365,69.32
1365,1365,2018-06-05,69.720001,69.91999799999999,68.57,69.32,69.32,2401800,69.32,2401800,-0.5737248913694123,0.5119187013454721,69.60666633333365,70.360001
1366,1366,2018-06-06,68.139999,70.529999,67.93,70.360001,70.360001,2698300,70.360001,2698300,3.2580012218667536,0.5751145939880454,69.51666766666699,69.540001
1367,1367,2018-06-07,70.199997,70.209999,68.91999799999999,69.540001,69.540001,2875300,69.540001,2875300,-0.940165282343235,0.6128403039298177,69.88666800000033,69.989998
1368,1368,2018-06-08,69.370003,70.150002,69.07,69.989998,69.989998,2713200,69.989998,2713200,0.8937508623143681,0.5782903740904884,69.740000666667,72.150002
1369,1369,2018-06-11,70.83000200000001,73.290001,70.559998,72.150002,72.150002,4261300,72.150002,4261300,1.8636170587712153,0.9082517953382715,69.96333333333367,72.389999
1370,1370,2018-06-12,72.400002,72.75,71.41999799999999,72.389999,72.389999,2489100,72.389999,2489100,-0.01381629796087235,0.5305257887913293,70.56000033333366,72.5
1371,1371,2018-06-13,72.870003,73.519997,72.379997,72.5,72.5,2389600,72.5,2389600,-0.5077576297066942,0.5093183981743443,71.50999966666699,73.019997
1372,1372,2018-06-14,73.0,74.040001,72.629997,73.019997,73.019997,2693200,73.019997,2693200,0.027393150684936432,0.5740275820066724,72.34666700000031,73.889999
1373,1373,2018-06-15,72.970001,74.0,72.279999,73.889999,73.889999,5148800,73.889999,5148800,1.2607893482144898,1.0974131940576097,72.63666533333364,74.489998
1374,1374,2018-06-18,73.339996,74.75,72.75,74.489998,74.489998,4324200,74.489998,4324200,1.5680420817039595,0.921658276441873,73.13666533333365,73.0
1375,1375,2018-06-19,73.800003,74.25,72.379997,73.0,73.0,3482800,73.0,3482800,-1.084014861083412,0.7423226134757309,73.79999800000031,74.07
1376,1376,2018-06-20,73.120003,74.610001,72.879997,74.07,74.07,2021300,74.07,2021300,1.2992299795173645,0.4308190819508714,73.79333233333365,74.41999799999999
1377,1377,2018-06-21,73.779999,75.440002,73.779999,74.41999799999999,74.41999799999999,2000900,74.41999799999999,2000900,0.8674424080704974,0.426471034025379,73.85333266666699,72.940002
1378,1378,2018-06-22,74.190002,75.529999,72.800003,72.940002,72.940002,3898700,72.940002,3898700,-1.684863143688822,0.8309673748586861,73.82999933333365,71.33000200000001
1379,1379,2018-06-25,72.800003,72.800003,70.82,71.33000200000001,71.33000200000001,3305200,71.33000200000001,3305200,-2.0192320596470257,0.7044690197714442,73.8100000000003,71.019997
1380,1380,2018-06-26,71.389999,71.769997,70.57,71.019997,71.019997,2366500,71.019997,2366500,-0.5182826799031045,0.5043948733175369,72.89666733333364,69.57
1381,1381,2018-06-27,71.08000200000001,71.230003,69.529999,69.57,69.57,2633900,69.57,2633900,-2.124369664480333,0.5613884034781577,71.76333366666697,69.440002
1382,1382,2018-06-28,69.68,69.82,68.489998,69.440002,69.440002,2236600,69.440002,2236600,-0.3444288174512054,0.47670803873315143,70.63999966666698,69.730003
1383,1383,2018-06-29,69.760002,70.370003,69.639999,69.730003,69.730003,2170400,69.730003,2170400,-0.043003152436841476,0.46259819693572024,70.00999966666697,70.91999799999999
1384,1384,2018-07-02,69.400002,70.989998,69.209999,70.91999799999999,70.91999799999999,1932600,70.91999799999999,1932600,2.190195902299818,0.4119135990591471,69.58000166666697,70.160004
1385,1385,2018-07-03,69.779999,70.970001,69.400002,70.160004,70.160004,1630200,70.160004,1630200,0.5445758174917672,0.3474601827518481,70.0300010000003,70.91999799999999
1386,1386,2018-07-05,70.550003,71.160004,70.41999799999999,70.91999799999999,70.91999799999999,3860100,70.91999799999999,3860100,0.5244436346799145,0.8227401861369211,70.27000166666697,70.959999
1387,1387,2018-07-06,71.010002,71.370003,70.57,70.959999,70.959999,2292600,70.959999,2292600,-0.07041684071492323,0.48864385656783643,70.66666666666697,71.790001
1388,1388,2018-07-09,71.230003,72.190002,70.690002,71.790001,71.790001,2240800,71.790001,2240800,0.7861827550393439,0.4776032250707528,70.68000033333364,71.300003
1389,1389,2018-07-10,71.769997,71.769997,70.25,71.300003,71.300003,2681700,71.300003,2681700,-0.6548613900596928,0.5715764765584781,71.22333266666696,68.879997
1390,1390,2018-07-11,70.400002,70.699997,67.940002,68.879997,68.879997,6262000,68.879997,6262000,-2.1590979500256227,1.3346802014428123,71.35000100000029,71.040001
1391,1391,2018-07-12,69.529999,71.339996,68.860001,71.040001,71.040001,4584700,71.040001,4584700,2.1717273431860686,0.9771811433335774,70.6566670000003,72.099998
1392,1392,2018-07-13,70.93,72.239998,70.93,72.099998,72.099998,3067300,72.099998,3067300,1.6495107852812523,0.653763107934452,70.4066670000003,72.260002
1393,1393,2018-07-16,72.33000200000001,72.75,71.519997,72.260002,72.260002,3852500,72.260002,3852500,-0.09677865071814512,0.821120325145071,70.67333200000029,72.620003
1394,1394,2018-07-17,72.209999,73.18,71.980003,72.620003,72.620003,5675100,72.620003,5675100,0.5677939422212162,1.2095885677432296,71.80000033333361,79.0
1395,1395,2018-07-18,75.599998,79.489998,75.559998,79.0,79.0,15644000,79.0,15644000,4.497357261834849,3.3343559679609323,72.32666766666694,80.589996
1396,1396,2018-07-19,80.0,80.91999799999999,79.309998,80.589996,80.589996,10213200,80.589996,10213200,0.7374949999999991,2.176837405521516,74.6266683333336,80.910004
1397,1397,2018-07-20,80.550003,81.550003,80.220001,80.910004,80.910004,4548800,80.910004,4548800,0.4469285991212153,0.9695294315431275,77.40333300000027,81.589996
1398,1398,2018-07-23,80.769997,81.910004,80.41999799999999,81.589996,81.589996,3541200,81.589996,3541200,1.0152272260205677,0.7547699663604739,80.16666666666696,80.040001
1399,1399,2018-07-24,81.75,81.800003,79.550003,80.040001,80.040001,3847400,80.040001,3847400,-2.0917418960244603,0.8200333131636979,81.02999866666694,80.559998
1400,1400,2018-07-25,80.400002,81.010002,79.940002,80.559998,80.559998,3859900,80.559998,3859900,0.198999995049742,0.8226975582160829,80.8466670000003,81.239998
1401,1401,2018-07-26,80.449997,82.040001,80.129997,81.239998,81.239998,3915900,81.239998,3915900,0.9819776624727578,0.8346333760507679,80.72999833333363,80.010002
1402,1402,2018-07-27,81.029999,81.779999,79.599998,80.010002,80.010002,3509300,80.010002,3509300,-1.258789352817348,0.7479708129867872,80.61333233333363,80.07
1403,1403,2018-07-30,79.620003,80.91999799999999,79.5,80.07,80.07,3447700,80.07,3447700,0.5651808377851935,0.7348414133686337,80.60333266666696,80.400002
1404,1404,2018-07-31,80.260002,81.059998,80.07,80.400002,80.400002,2567400,80.400002,2567400,0.17443308810283928,0.5472146197994693,80.44000000000028,80.019997
1405,1405,2018-08-01,80.769997,81.260002,79.83000200000001,80.019997,80.019997,4605100,80.019997,4605100,-0.9285626196073772,0.9815291912590698,80.1600013333336,80.849998
1406,1406,2018-08-02,79.199997,80.93,78.699997,80.849998,80.849998,2464600,80.849998,2464600,2.083334674873792,0.5253038684886546,80.16333300000026,81.339996
1407,1407,2018-08-03,80.889999,81.639999,80.540001,81.339996,81.339996,2009100,81.339996,2009100,0.556307337820583,0.42821877877974357,80.42333233333362,81.83000200000001
1408,1408,2018-08-06,81.269997,82.260002,81.040001,81.83000200000001,81.83000200000001,2075500,81.83000200000001,2075500,0.6890673319453966,0.44237124849801296,80.73666366666694,82.32
1409,1409,2018-08-07,82.32,82.849998,82.019997,82.32,82.32,1816900,82.32,1816900,0.0,0.38725334685427115,81.33999866666694,82.790001
1410,1410,2018-08-08,82.639999,83.449997,82.410004,82.790001,82.790001,1498600,82.790001,1498600,0.18151258690116953,0.31941101084033835,81.82999933333362,82.75
1411,1411,2018-08-09,82.910004,83.660004,82.489998,82.75,82.75,1563100,82.75,1563100,-0.1929851553257683,0.33315851531064516,82.31333433333361,81.720001
1412,1412,2018-08-10,82.25,82.33000200000001,80.650002,81.720001,81.720001,2354100,81.720001,2354100,-0.644375683890582,0.5017519422255708,82.6200003333336,81.209999
1413,1413,2018-08-13,81.809998,82.18,80.720001,81.209999,81.209999,1832600,81.209999,1832600,-0.7334054695857551,0.39059963864006675,82.42000066666695,81.440002
1414,1414,2018-08-14,81.050003,82.440002,81.019997,81.440002,81.440002,1795200,81.440002,1795200,0.48118320242382107,0.3826282174433307,81.8933333333336,81.870003
1415,1415,2018-08-15,81.260002,82.010002,80.349998,81.870003,81.870003,2542300,81.870003,2542300,0.7506780519153776,0.5418648157342801,81.4566673333336,81.900002
1416,1416,2018-08-16,82.139999,82.739998,81.040001,81.900002,81.900002,2041900,81.900002,2041900,-0.292180427224016,0.43520975779720195,81.50666800000026,82.010002
1417,1417,2018-08-17,81.690002,82.209999,81.519997,82.010002,82.010002,1671900,82.010002,1671900,0.39172480372811497,0.3563481042466046,81.73666900000028,85.220001
1418,1418,2018-08-20,82.410004,85.33000200000001,82.129997,85.220001,85.220001,5629900,85.220001,5629900,3.4097765606224164,1.1999546576338054,81.92666900000027,85.660004
1419,1419,2018-08-21,85.470001,86.599998,85.08000200000001,85.660004,85.660004,3152900,85.660004,3152900,0.22230372970278117,0.6720078580531847,83.04333500000025,84.529999
1420,1420,2018-08-22,85.230003,85.459999,84.370003,84.529999,84.529999,1296600,84.529999,1296600,-0.8213117157815808,0.276356810793796,84.29666900000026,84.739998
1421,1421,2018-08-23,84.599998,85.589996,84.360001,84.739998,84.739998,1365400,84.739998,1365400,0.165484637481907,0.2910208155621233,85.13666800000027,85.139999
1422,1422,2018-08-24,84.489998,85.519997,83.709999,85.139999,85.139999,2389200,85.139999,2389200,0.7693230150153432,0.509233142332668,84.97666700000028,85.940002
1423,1423,2018-08-27,85.699997,86.32,85.57,85.940002,85.940002,1895200,85.940002,1895200,0.2800525185549431,0.40394217786241104,84.80333200000028,86.82
1424,1424,2018-08-28,86.040001,87.370003,85.889999,86.82,86.82,2785000,86.82,2785000,0.9065539178689566,0.5935937976713881,85.27333300000028,87.110001
1425,1425,2018-08-29,86.989998,87.440002,86.400002,87.110001,87.110001,1907800,87.110001,1907800,0.13795034229107234,0.4066277368752152,85.96666700000026,86.91999799999999
1426,1426,2018-08-30,86.860001,87.589996,86.510002,86.91999799999999,86.91999799999999,1854400,86.91999799999999,1854400,0.06907322048038618,0.39524608201142625,86.6233343333336,87.41999799999999
1427,1427,2018-08-31,86.900002,87.66999799999999,86.66999799999999,87.41999799999999,87.41999799999999,3079500,87.41999799999999,3079500,0.598384336055587,0.6563634111055798,86.94999966666693,88.300003
1428,1428,2018-09-04,87.839996,88.839996,87.660004,88.300003,88.300003,3083300,88.300003,3083300,0.5236874100039856,0.6571733416015049,87.14999900000026,88.190002
1429,1429,2018-09-05,88.639999,89.08000200000001,86.260002,88.190002,88.190002,4088000,88.190002,4088000,-0.5076681013951683,0.8713147019320052,87.54666633333359,87.129997
1430,1430,2018-09-06,88.160004,88.440002,86.5,87.129997,87.129997,5633000,87.129997,5633000,-1.1683381956289358,1.2006153904067969,87.97000100000025,87.68
1431,1431,2018-09-07,87.010002,89.480003,86.5,87.68,87.68,2442200,87.68,2442200,0.7700241174572169,0.5205295413547807,87.87333400000027,88.089996
1432,1432,2018-09-10,87.68,88.449997,87.150002,88.089996,88.089996,3205200,88.089996,3205200,0.46760492700729067,0.6831550593523639,87.6666663333336,89.120003
1433,1433,2018-09-11,87.959999,89.349998,87.83000200000001,89.120003,89.120003,3513400,89.120003,3513400,1.318785826725624,0.7488446853639695,87.63333100000027,87.800003
1434,1434,2018-09-12,88.900002,89.209999,87.440002,87.800003,87.800003,2467600,87.800003,2467600,-1.2373441791373603,0.5259432873012271,88.29666633333359,89.58000200000001
1435,1435,2018-09-13,87.980003,90.199997,87.83000200000001,89.58000200000001,89.58000200000001,3571700,89.58000200000001,3571700,1.8185939366244523,0.7612707242882933,88.3366673333336,90.33000200000001
1436,1436,2018-09-14,89.739998,90.480003,89.489998,90.33000200000001,90.33000200000001,2448500,90.33000200000001,2448500,0.6574593415970519,0.5218723208611827,88.83333600000027,90.160004
1437,1437,2018-09-17,90.5,91.389999,89.940002,90.160004,90.160004,1646300,90.160004,1646300,-0.3756861878453031,0.35089173037932003,89.23666900000028,90.110001
1438,1438,2018-09-18,89.339996,90.529999,88.650002,90.110001,90.110001,1933600,90.110001,1933600,0.8618816145906226,0.41212673866333793,90.02333600000027,89.349998
1439,1439,2018-09-19,90.019997,90.610001,89.18,89.349998,89.349998,2545600,89.349998,2545600,-0.7442779630397057,0.5425681764281097,90.2000023333336,89.120003
1440,1440,2018-09-20,89.839996,89.91999799999999,88.910004,89.120003,89.120003,2409800,89.120003,2409800,-0.8014169991726207,0.5136238181789986,89.8733343333336,89.940002
1441,1441,2018-09-21,89.57,90.25,87.110001,89.940002,89.940002,4690400,89.940002,4690400,0.41308697108408365,0.9997099994965454,89.52666733333359,87.839996
1442,1442,2018-09-24,89.83000200000001,89.83000200000001,87.029999,87.839996,87.839996,3534900,87.839996,3534900,-2.2153021882377426,0.7534271868540717,89.47000100000025,87.91999799999999
1443,1443,2018-09-25,87.83000200000001,88.040001,86.82,87.91999799999999,87.91999799999999,2061700,87.91999799999999,2061700,0.10246612541348352,0.4394299219601799,88.96666700000026,88.970001
1444,1444,2018-09-26,88.849998,89.459999,88.459999,88.970001,88.970001,2031500,88.970001,2031500,0.13506246786859463,0.4329931059136176,88.56666533333357,88.339996
1445,1445,2018-09-27,88.93,89.989998,88.239998,88.339996,88.339996,2156200,88.339996,2156200,-0.6634476554593585,0.4595716145562108,88.24333166666692,89.059998
1446,1446,2018-09-28,88.33000200000001,89.339996,88.290001,89.059998,89.059998,2091600,89.059998,2091600,0.8264417338063523,0.4458027961254849,88.40999833333359,87.610001
1447,1447,2018-10-01,89.290001,89.58000200000001,87.519997,87.610001,87.610001,2459900,87.610001,2459900,-1.881509666463109,0.5243021123489578,88.7899983333336,86.709999
1448,1448,2018-10-02,87.239998,87.440002,85.839996,86.709999,86.709999,3210500,86.709999,3210500,-0.607518354138435,0.684284699254575,88.33666500000027,87.389999
1449,1449,2018-10-03,87.019997,87.91999799999999,86.82,87.389999,87.389999,1945400,87.389999,1945400,0.42519192456418897,0.4146417859927894,87.79333266666693,86.040001
1450,1450,2018-10-04,87.029999,87.760002,85.519997,86.040001,86.040001,2752000,86.040001,2752000,-1.1375364947436113,0.5865601907330916,87.23666633333359,84.139999
1451,1451,2018-10-05,86.120003,86.75,84.019997,84.139999,84.139999,4242500,84.139999,4242500,-2.2991220750421872,0.9042447707794844,86.71333300000026,83.68
1452,1452,2018-10-08,84.0,84.489998,82.370003,83.68,83.68,2897300,83.68,2897300,-0.3809523809523728,0.6175293752220153,85.85666633333359,81.43
1453,1453,2018-10-09,83.709999,84.410004,81.279999,81.43,81.43,4287300,81.43,4287300,-2.7236877639910015,0.9137934250472325,84.62000000000027,78.93
1454,1454,2018-10-10,82.800003,82.800003,78.870003,78.93,78.93,5573800,78.93,5573800,-4.673916497321862,1.1879975258387012,83.08333300000027,80.120003
1455,1455,2018-10-11,81.089996,81.980003,78.93,80.120003,80.120003,5567600,80.120003,5567600,-1.1961931777626458,1.1866760602927184,81.34666666666693,80.18
1456,1456,2018-10-12,81.309998,81.470001,79.33000200000001,80.18,80.18,2870700,80.18,2870700,-1.389740533507314,0.61185986175054,80.16000100000026,81.339996
1457,1457,2018-10-15,80.400002,81.949997,80.099998,81.339996,81.339996,3512600,81.339996,3512600,1.1691467370859003,0.7486741736806168,79.7433343333336,83.519997
1458,1458,2018-10-16,81.599998,84.209999,81.230003,83.519997,83.519997,4965800,83.519997,4965800,2.3529400086504957,1.0584086464906928,80.54666633333359,88.489998
1459,1459,2018-10-17,88.019997,89.480003,86.160004,88.489998,88.489998,10329500,88.489998,10329500,0.5339707066792974,2.201625541488906,81.67999766666692,87.089996
