,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1345,1345,2018-05-07,82.900002,83.230003,81.989998,82.43,76.879959,1203600,76.879959,1203600,-0.5669505291447324,0.7960083212272369,77.11312866666641,78.27896899999999
1346,1346,2018-05-08,82.58000200000001,84.489998,82.370003,83.93,78.27896899999999,1712600,78.27896899999999,1712600,1.6347759352197633,1.1326386265651096,76.96700799999975,77.868599
1347,1347,2018-05-09,84.07,84.559998,83.25,83.489998,77.868599,1376600,77.868599,1376600,-0.6899036517187979,0.910422943670168,77.3804956666664,78.885216
1348,1348,2018-05-10,83.809998,84.730003,83.58000200000001,84.58000200000001,78.885216,1506100,78.885216,1506100,0.9187495744839588,0.9960685714525934,77.67584233333308,80.619972
1349,1349,2018-05-11,84.800003,86.809998,84.599998,86.440002,80.619972,1383100,80.619972,1383100,1.9339610164872316,0.9147217589642666,78.34426133333308,79.911148
1350,1350,2018-05-14,86.639999,86.959999,85.279999,85.68,79.911148,1045300,79.911148,1045300,-1.1080320995848536,0.6913156349109594,79.12459566666642,79.44480899999999
1351,1351,2018-05-15,85.349998,85.709999,84.739998,85.18,79.44480899999999,1454900,79.44480899999999,1454900,-0.19917750906097564,0.9622071340590785,79.80544533333308,79.967102
1352,1352,2018-05-16,85.220001,86.089996,85.089996,85.739998,79.967102,1025000,79.967102,1025000,0.6101818750272059,0.67789010406939,79.99197633333308,81.66456600000001
1353,1353,2018-05-17,85.860001,87.970001,85.779999,87.559998,81.66456600000001,1729300,81.66456600000001,1729300,1.979963871651942,1.1436832750899473,79.77435299999975,82.541267
1354,1354,2018-05-18,87.489998,89.239998,87.269997,88.5,82.541267,1752600,82.541267,1752600,1.1544199600964673,1.159092874528793,80.35882566666643,83.856339
1355,1355,2018-05-21,88.769997,90.220001,88.5,89.910004,83.856339,947800,83.856339,947800,1.2842255700425416,0.6268334054994807,81.39097833333311,82.401375
1356,1356,2018-05-22,89.769997,90.239998,88.16999799999999,88.349998,82.401375,1229000,82.401375,1229000,-1.581819146100678,0.8128067686841759,82.68739066666645,81.55265
1357,1357,2018-05-23,87.989998,87.989998,86.839996,87.440002,81.55265,1615400,81.55265,1615400,-0.6250664990354847,1.0683548040133586,82.93299366666646,82.07494399999999
1358,1358,2018-05-24,87.489998,88.25,87.41999799999999,88.0,82.07494399999999,929000,82.07494399999999,929000,0.5829260620168263,0.6143999089565495,82.60345466666645,82.289452
1359,1359,2018-05-25,87.809998,88.389999,87.68,88.230003,82.289452,670800,82.289452,670800,0.4783111371896436,0.4436377383509725,82.00965633333311,82.009651
1360,1360,2018-05-29,87.910004,88.260002,86.82,87.93,82.009651,963200,82.009651,963200,0.02274598918230753,0.6370182909654989,81.97234866666643,83.408661
1361,1361,2018-05-30,88.349998,90.050003,88.230003,89.43,83.408661,942000,83.408661,942000,1.2224131572702552,0.6229975395447467,82.1246823333331,81.561798
1362,1362,2018-05-31,88.949997,89.150002,86.940002,87.0,81.561798,1295300,81.561798,1295300,-2.1922395343082433,0.8566546846839813,82.56925466666642,82.049301
1363,1363,2018-06-01,87.620003,88.269997,87.010002,87.519997,82.049301,1113900,82.049301,1113900,-0.11413603809165972,0.7366846701686766,82.3267033333331,82.4618
1364,1364,2018-06-04,87.339996,88.599998,87.089996,87.959999,82.4618,3034100,82.4618,3034100,0.7098729429756294,2.0066208436653037,82.33991999999976,82.349281
1365,1365,2018-06-05,88.269997,88.599998,87.510002,87.839996,82.349281,1822600,82.349281,1822600,-0.48714287369920756,1.2053878084652392,82.02429966666642,82.311798
1366,1366,2018-06-06,87.720001,88.120003,87.209999,87.800003,82.311798,1487500,82.311798,1487500,0.09120154934791606,0.9837673461494806,82.28679399999976,82.489899
1367,1367,2018-06-07,88.209999,88.510002,87.800003,87.989998,82.489899,962500,82.489899,962500,-0.24940596587014627,0.6365553416261345,82.37429299999975,82.799278
1368,1368,2018-06-08,87.910004,88.589996,87.82,88.32,82.799278,1212000,82.799278,1212000,0.4663815053403848,0.8015637132996104,82.38365933333309,83.136765
1369,1369,2018-06-11,88.470001,89.18,88.010002,88.68,83.136765,1023100,83.136765,1023100,0.2373674665155825,0.676633527291115,82.5336583333331,85.152397
1370,1370,2018-06-12,88.889999,91.110001,88.690002,90.83000200000001,85.152397,1544000,85.152397,1544000,2.182476118601379,1.0211339713981835,82.80864733333307,85.114899
1371,1371,2018-06-13,91.07,91.75,90.470001,90.790001,85.114899,1311800,85.114899,1311800,-0.30745470517183426,0.8675670619690007,83.69614666666642,84.777397
1372,1372,2018-06-14,90.93,90.980003,90.260002,90.43,84.777397,551400,84.777397,551400,-0.5498735290883097,0.36467180817937717,84.46802033333307,84.458641
1373,1373,2018-06-15,90.139999,90.559998,87.440002,90.089996,84.458641,1414100,84.458641,1414100,-0.05547259879601706,0.9352238011361214,85.01489766666641,84.964897
1374,1374,2018-06-18,89.540001,90.989998,88.739998,90.629997,84.964897,1385400,84.964897,1385400,1.217328554642298,0.9162428782221784,84.7836456666664,84.355515
1375,1375,2018-06-19,90.32,90.480003,88.739998,89.980003,84.355515,1529900,84.355515,1529900,-0.376436005314434,1.011808848990985,84.73364499999974,84.62739599999999
1376,1376,2018-06-20,89.989998,90.879997,89.540001,90.269997,84.62739599999999,867800,84.62739599999999,867800,0.31114457853416516,0.5739249095721137,84.59301766666641,84.177399
1377,1377,2018-06-21,90.379997,90.379997,89.589996,89.790001,84.177399,1433500,84.177399,1433500,-0.6527948877891634,0.9480541113985078,84.64926933333307,83.071159
1378,1378,2018-06-22,90.0,90.309998,88.370003,88.610001,83.071159,1235900,83.071159,1235900,-1.5444433333333367,0.8173701264579113,84.38676999999973,80.239937
1379,1379,2018-06-25,88.220001,88.220001,85.08000200000001,85.589996,80.239937,1645100,80.239937,1645100,-2.9811890389799443,1.0879970831263936,83.95865133333305,79.583687
1380,1380,2018-06-26,86.0,86.650002,84.589996,84.889999,79.583687,1021700,79.583687,1021700,-1.2906988372092987,0.6757076286123861,82.49616499999972,78.486816
1381,1381,2018-06-27,84.949997,86.83000200000001,83.699997,83.720001,78.486816,923500,78.486816,923500,-1.4479058780896719,0.610762449861543,80.96492766666638,78.308708
1382,1382,2018-06-28,83.470001,83.949997,82.230003,83.529999,78.308708,1157600,78.308708,1157600,0.07187971640255202,0.7655859360690008,79.43681333333305,78.430573
1383,1383,2018-06-29,83.589996,84.709999,83.589996,83.660004,78.430573,1494600,78.430573,1494600,0.0837516489413415,0.9884629751630344,78.79307033333305,80.268066
1384,1384,2018-07-02,83.660004,85.690002,83.660004,85.620003,80.268066,1605100,80.268066,1605100,2.3428148533198687,1.06154283516271,78.40869899999971,79.677452
1385,1385,2018-07-03,85.75,86.660004,84.790001,84.989998,79.677452,1009700,79.677452,1009700,-0.8862997084548105,0.667771354223281,79.00244899999971,79.124313
1386,1386,2018-07-05,85.360001,85.489998,83.75,84.400002,79.124313,1633700,79.124313,1633700,-1.124647362644708,1.0804576224567437,79.45869699999972,79.180565
1387,1387,2018-07-06,84.220001,84.779999,83.699997,84.459999,79.180565,1346500,79.180565,1346500,0.2849655629901975,0.8905161220774962,79.6899436666664,80.493057
1388,1388,2018-07-09,84.75,86.050003,84.550003,85.860001,80.493057,1350400,80.493057,1350400,1.3097356932153355,0.8930954112539553,79.32744333333305,80.51179499999999
1389,1389,2018-07-10,85.870003,86.33000200000001,85.41999799999999,85.879997,80.51179499999999,722000,80.51179499999999,722000,0.011638522942646286,0.47749917574448736,79.59931166666638,80.474312
1390,1390,2018-07-11,86.519997,86.910004,85.389999,85.839996,80.474312,947500,80.474312,947500,-0.785946629193716,0.6266349986397531,80.06180566666639,80.464951
1391,1391,2018-07-12,86.040001,86.150002,85.349998,85.83000200000001,80.464951,858700,80.464951,858700,-0.24407135932041224,0.5679065681603758,80.4930546666664,81.31804699999999
1392,1392,2018-07-13,86.699997,87.019997,85.800003,86.739998,81.31804699999999,1007700,81.31804699999999,1007700,0.04613725649840995,0.6664486418250969,80.48368599999972,81.843048
1393,1393,2018-07-16,87.199997,88.800003,86.25,87.300003,81.843048,1692700,81.843048,1692700,0.1146857837621343,1.119477638203177,80.75243666666638,82.21803299999999
1394,1394,2018-07-17,87.099998,88.07,87.099998,87.699997,82.21803299999999,1266100,82.21803299999999,1266100,0.6888622431426427,0.8373430836704924,81.20868199999973,83.286781
1395,1395,2018-07-18,87.790001,89.199997,87.349998,88.839996,83.286781,786700,83.286781,786700,1.19603028595477,0.5202889218257455,81.7930426666664,83.989891
1396,1396,2018-07-19,88.449997,90.16999799999999,88.16999799999999,89.589996,83.989891,1552000,83.989891,1552000,1.2888626779716037,1.0264248209909201,82.44928733333307,84.67427099999999
1397,1397,2018-07-20,89.5,90.57,89.120003,90.32,84.67427099999999,894000,84.67427099999999,894000,0.916201117318428,0.5912524419883265,83.16490166666641,84.036766
1398,1398,2018-07-23,90.32,91.150002,89.08000200000001,89.639999,84.036766,1231900,84.036766,1231900,-0.7528797608502992,0.8147247016615429,83.9836476666664,84.355515
1399,1399,2018-07-24,90.0,90.41999799999999,88.93,89.980003,84.355515,1236700,84.355515,1236700,-0.022218888888892882,0.8178992114171849,84.2336426666664,86.014877
1400,1400,2018-07-25,90.190002,91.879997,89.860001,91.75,86.014877,1052000,86.014877,1052000,1.7296795270056575,0.6957467214448764,84.35551733333305,86.108627
1401,1401,2018-07-26,91.690002,92.279999,89.980003,91.849998,86.108627,1454500,86.108627,1454500,0.17449666976775993,0.9619425915794416,84.80238599999973,85.733627
1402,1402,2018-07-27,91.800003,92.489998,90.779999,91.449997,85.733627,1016900,85.733627,1016900,-0.3812701400456464,0.672533118856744,85.49300633333307,84.81489599999999
1403,1403,2018-07-30,91.300003,92.5,90.0,90.470001,84.81489599999999,1515500,84.81489599999999,1515500,-0.9090930697997978,1.002285319724059,85.95237699999973,86.46489
1404,1404,2018-07-31,90.889999,92.629997,90.760002,92.230003,86.46489,1991400,86.46489,1991400,1.4743140221621007,1.3170247348719837,85.55238333333305,89.417969
1405,1405,2018-08-01,93.800003,95.900002,92.379997,95.379997,89.417969,2109700,89.417969,2109700,1.6844285175555904,1.3952631732245775,85.67113766666638,89.46485899999999
1406,1406,2018-08-02,95.470001,96.050003,94.650002,95.43,89.46485899999999,1306500,89.46485899999999,1306500,-0.04189902543311958,0.8640618741138126,86.89925166666639,89.802353
1407,1407,2018-08-03,95.43,96.260002,93.940002,95.790001,89.802353,1021900,89.802353,1021900,0.3772409095672188,0.6758398998522045,88.44923933333307,90.205475
1408,1408,2018-08-06,95.889999,96.389999,95.660004,96.220001,90.205475,783700,90.205475,783700,0.3441464213593257,0.5183048532284692,89.56172699999972,90.299217
1409,1409,2018-08-07,96.0,96.389999,95.110001,96.32,90.299217,1022500,90.299217,1022500,0.33333333333332626,0.6762367135716597,89.82422899999972,90.06485
1410,1410,2018-08-08,96.129997,96.760002,94.970001,96.07,90.06485,790400,90.06485,790400,-0.062412360212608604,0.5227359397623862,90.10234833333305,88.827354
1411,1411,2018-08-09,94.58000200000001,96.18,94.540001,94.75,88.827354,1055100,88.827354,1055100,0.17973989892704012,0.6977969256620618,90.18984733333308,88.967987
1412,1412,2018-08-10,94.400002,95.230003,94.0,94.900002,88.967987,925300,88.967987,925300,0.5296610057275211,0.6119528910199088,89.7304736666664,88.067993
1413,1413,2018-08-13,95.150002,95.150002,93.760002,93.940002,88.067993,773100,88.067993,773100,-1.2716762738481011,0.5112944775180931,89.28673033333307,88.09610699999999
1414,1414,2018-08-14,94.150002,94.559998,93.760002,93.970001,88.09610699999999,920100,88.09610699999999,920100,-0.19118533847721458,0.60851383878463,88.62111133333308,88.6586
1415,1415,2018-08-15,93.269997,94.709999,93.129997,94.57,88.6586,873000,88.6586,873000,1.3938061990073716,0.5773639618073926,88.37736233333305,90.374214
1416,1416,2018-08-16,94.940002,96.410004,94.93,96.400002,90.374214,708600,90.374214,708600,1.5378133234081812,0.46863700267665337,88.27423333333304,91.06796999999999
1417,1417,2018-08-17,96.43,97.489998,92.57,97.139999,91.06796999999999,1009000,91.06796999999999,1009000,0.7362843513429392,0.6673084048839165,89.04297366666638,91.2836
1418,1418,2018-08-20,97.010002,97.910004,96.910004,97.370003,91.2836,800300,91.2836,800300,0.37109678649423894,0.5292833661333979,90.03359466666639,91.13359799999999
1419,1419,2018-08-21,97.010002,97.809998,96.910004,97.209999,91.13359799999999,790400,91.13359799999999,790400,0.20616121624242026,0.5227359397623862,90.90859466666639,91.18982700000001
1420,1420,2018-08-22,97.220001,98.800003,97.220001,97.269997,91.18982700000001,681300,91.18982700000001,681300,0.05142563205693369,0.4505819784414394,91.16172266666639,90.374214
1421,1421,2018-08-23,97.260002,97.769997,96.269997,96.400002,90.374214,569100,90.374214,569100,-0.8842278247125672,0.37637781290330713,91.20234166666638,90.467957
1422,1422,2018-08-24,96.629997,96.839996,96.290001,96.5,90.467957,484200,90.467957,484200,-0.13453068822924938,0.32022867160038887,90.89921299999973,90.758583
1423,1423,2018-08-27,96.730003,97.480003,96.519997,96.809998,90.758583,820000,90.758583,820000,0.0826992634332873,0.542312083255512,90.6773326666664,90.299217
1424,1424,2018-08-28,96.949997,97.260002,96.07,96.32,90.299217,560500,90.299217,560500,-0.6498164203140749,0.3706901495911152,90.53358466666639,90.06485
1425,1425,2018-08-29,96.269997,96.519997,95.639999,96.07,90.06485,592900,90.06485,592900,-0.20774592939896988,0.3921180904416988,90.50858566666638,89.605469
1426,1426,2018-08-30,94.940002,96.129997,94.769997,95.58000200000001,89.605469,689900,89.605469,689900,0.6741099499871513,0.4562696417536313,90.37421666666638,90.074226
1427,1427,2018-08-31,95.699997,96.370003,95.269997,96.08000200000001,90.074226,939500,90.074226,939500,0.3970794272856783,0.6213441490470164,89.98984533333307,90.08359499999999
1428,1428,2018-09-04,95.860001,97.260002,95.629997,96.089996,90.08359499999999,826500,90.08359499999999,826500,0.23992801752631154,0.5466108985496105,89.91484833333307,90.533585
1429,1429,2018-09-05,95.470001,97.019997,95.470001,96.57,90.533585,1158000,90.533585,1158000,1.1521933471017736,0.7658504785486376,89.9210966666664,91.56034100000001
1430,1430,2018-09-06,96.370003,98.0,96.370003,97.199997,91.56034100000001,1258000,91.56034100000001,1258000,0.8612576259855459,0.8319860984578464,90.23046866666641,90.844452
1431,1431,2018-09-07,96.940002,97.720001,95.860001,96.440002,90.844452,638200,90.844452,638200,-0.515782947889768,0.42207752626057043,90.72584033333307,94.367455
1432,1432,2018-09-10,97.040001,100.209999,96.120003,100.18,94.367455,1609100,94.367455,1609100,3.2357779963337006,1.0641882599590784,90.97945933333307,93.87760899999999
1433,1433,2018-09-11,100.0,101.199997,99.470001,99.660004,93.87760899999999,1238500,93.87760899999999,1238500,-0.3399959999999993,0.8190896525755507,92.25741599999974,93.35951999999999
1434,1434,2018-09-12,99.449997,99.839996,98.089996,99.110001,93.35951999999999,592100,93.35951999999999,592100,-0.34187633007168344,0.39158900548242515,93.02983866666641,92.813179
1435,1435,2018-09-13,99.639999,99.93,98.279999,98.529999,92.813179,844000,92.813179,844000,-1.1140104487556242,0.558184632033722,93.8681946666664,94.282669
1436,1436,2018-09-14,98.650002,100.540001,98.650002,100.089996,94.282669,988300,94.282669,988300,1.4596999197222507,0.6536183315627103,93.35010266666639,91.09878499999999
1437,1437,2018-09-17,100.209999,100.220001,95.959999,96.709999,91.09878499999999,1187800,91.09878499999999,1187800,-3.492665437507888,0.7855588932815818,93.48512266666638,91.550934
1438,1438,2018-09-18,96.839996,97.510002,95.980003,97.190002,91.550934,700200,91.550934,700200,0.36142711117006615,0.4630816106042798,92.73154433333305,91.24006700000001
1439,1439,2018-09-19,97.139999,98.040001,96.730003,96.860001,91.24006700000001,546400,91.24006700000001,546400,-0.28824171595884635,0.3613650271839168,92.31079599999971,90.76908900000001
1440,1440,2018-09-20,97.190002,98.489998,96.120003,96.360001,90.76908900000001,697100,90.76908900000001,697100,-0.8539983361663167,0.4610314063870944,91.29659533333306,91.90888199999999
1441,1441,2018-09-21,96.83000200000001,97.720001,96.089996,97.57,91.90888199999999,1313300,91.90888199999999,1313300,0.764223881767539,0.8685590962676388,91.18669666666638,90.76908900000001
1442,1442,2018-09-24,97.269997,98.07,96.110001,96.360001,90.76908900000001,720700,90.76908900000001,720700,-0.9355361653809927,0.4766394126856677,91.30601266666639,90.60895500000001
1443,1443,2018-09-25,96.339996,96.620003,95.5,96.190002,90.60895500000001,765000,90.60895500000001,765000,-0.15569234609475427,0.5059374923054472,91.14901999999972,91.5886
1444,1444,2018-09-26,96.58000200000001,97.879997,96.309998,97.230003,91.5886,880300,91.5886,880300,0.6730182092976027,0.5821918620607649,91.09564199999973,91.739319
1445,1445,2018-09-27,97.349998,97.980003,96.879997,97.389999,91.739319,745500,91.739319,745500,0.041089882713714825,0.49304104642315144,90.98888133333305,92.238571
1446,1446,2018-09-28,97.16999799999999,98.040001,97.089996,97.91999799999999,92.238571,937500,92.238571,937500,0.7718431773560395,0.6200214366488322,91.31229133333306,92.163216
1447,1447,2018-10-01,98.660004,98.949997,97.440002,97.839996,92.163216,847900,92.163216,847900,-0.8311453139612698,0.5607639212101813,91.85549666666638,91.41905200000001
1448,1448,2018-10-02,97.940002,98.110001,96.83000200000001,97.050003,91.41905200000001,867100,91.41905200000001,867100,-0.9087185846698298,0.5734619602327493,92.04703533333306,92.247978
1449,1449,2018-10-03,97.349998,98.599998,96.82,97.93,92.247978,954800,92.247978,954800,0.5957904590814758,0.6314628988931253,91.9402796666664,91.880608
1450,1450,2018-10-04,97.82,98.620003,97.220001,97.540001,91.880608,824600,91.880608,824600,-0.2862390104273047,0.5453543217713356,91.94341533333306,91.635696
1451,1451,2018-10-05,97.290001,98.139999,96.370003,97.279999,91.635696,934300,91.635696,934300,-0.01028060427299211,0.6179050968117376,91.8492126666664,92.087845
1452,1452,2018-10-08,97.41999799999999,98.120003,96.620003,97.760002,92.087845,663300,92.087845,663300,0.34900842432783413,0.4386775668577818,91.92142733333306,90.665482
1453,1453,2018-10-09,97.739998,98.160004,96.150002,96.25,90.665482,961600,90.665482,961600,-1.5244506143738614,0.6359601210469515,91.86804966666641,87.180138
1454,1454,2018-10-10,95.989998,95.989998,92.540001,92.550003,87.180138,1900900,87.180138,1900900,-3.583701501900225,1.2571719988541497,91.4630076666664,85.82369200000001
1455,1455,2018-10-11,92.5,93.18,90.760002,91.110001,85.82369200000001,1401500,85.82369200000001,1401500,-1.5027016216216251,0.926890713027561,89.9778216666664,86.360626
1456,1456,2018-10-12,92.860001,93.089996,89.989998,91.68,86.360626,1136200,86.360626,1136200,-1.2707311945861277,0.7514329134084301,87.8897706666664,87.613457
1457,1457,2018-10-15,92.099998,93.32,91.040001,93.010002,87.613457,1105800,87.613457,1105800,0.9880608249307461,0.7313276849560306,86.45481866666641,88.734413
1458,1458,2018-10-16,94.0,94.629997,93.5,94.199997,88.734413,1127100,88.734413,1127100,0.21276276595744276,0.7454145719966921,86.59925833333307,88.244591
1459,1459,2018-10-17,94.040001,94.32,91.83000200000001,93.68,88.244591,979200,88.244591,979200,-0.38281688236051475,0.6475999901509724,87.5694986666664,87.924309
1460,1460,2018-10-18,93.980003,94.309998,92.629997,93.339996,87.924309,1210500,87.924309,1210500,-0.6810033832410041,0.8005716790009723,88.19748699999975,85.588196
1461,1461,2018-10-19,93.220001,93.879997,90.43,90.860001,85.588196,1920800,85.588196,1920800,-2.5316455424625017,1.2703329872160822,88.3011043333331,86.322937
1462,1462,2018-10-22,90.709999,91.980003,89.989998,91.639999,86.322937,1004400,86.322937,1004400,1.02524529848138,0.664266166368093,87.25236533333309,83.270927
1463,1463,2018-10-23,90.0,90.540001,87.58000200000001,88.400002,83.270927,1393000,83.270927,1393000,-1.7777755555555548,0.9212691853352782,86.61181399999975,81.283363
1464,1464,2018-10-24,87.949997,88.839996,86.089996,86.290001,81.283363,1129800,81.283363,1129800,-1.8874315595485383,0.7472002337342407,85.06068666666643,82.338379
1465,1465,2018-10-25,86.860001,88.110001,86.559998,87.410004,82.338379,1029000,82.338379,1029000,0.6332063017130334,0.6805355288657583,83.62574233333311,81.189163
1466,1466,2018-10-26,86.639999,87.43,84.769997,86.190002,81.189163,1323800,81.189163,1323800,-0.5193871251083418,0.8755033363581057,82.2975563333331,82.008682
1467,1467,2018-10-29,87.190002,88.41999799999999,85.879997,87.059998,82.008682,1051800,82.008682,1051800,-0.14910425165492455,0.6956144502050579,81.60363499999976,83.16731300000001
1468,1468,2018-10-30,87.400002,88.870003,86.739998,88.290001,83.16731300000001,1628900,83.16731300000001,1628900,1.0183054686886654,1.0772831127011018,81.84540799999975,83.86438000000001
1469,1469,2018-10-31,88.809998,92.730003,87.33000200000001,89.029999,83.86438000000001,3673100,83.86438000000001,3673100,0.24772098294609865,2.4292274548851474,82.1217193333331,85.625885
1470,1470,2018-11-01,89.040001,91.220001,88.110001,90.900002,85.625885,1509900,85.625885,1509900,2.0889498866919336,0.9985817250091433,83.0134583333331,83.55351999999999
1471,1471,2018-11-02,91.459999,92.349998,88.190002,88.699997,83.55351999999999,1506000,83.55351999999999,1506000,-3.0177148810159076,0.9960024358326842,84.21919266666643,83.016609
1472,1472,2018-11-05,88.980003,89.449997,87.5,88.129997,83.016609,1226100,83.016609,1226100,-0.9552775582621563,0.8108888357068088,84.3479283333331,83.675987
1473,1473,2018-11-06,88.279999,89.389999,88.110001,88.83000200000001,83.675987,1264300,83.675987,1264300,0.6230210763822095,0.8361526425121265,84.06533799999976,85.597633
1474,1474,2018-11-07,89.5,90.970001,88.129997,90.870003,85.597633,671800,85.597633,671800,1.530729608938544,0.44429909455006455,83.41537199999976,86.068619
1475,1475,2018-11-08,90.779999,91.449997,89.860001,91.370003,86.068619,889900,86.068619,889900,0.6499273039207604,0.5885408815720489,84.09674299999978,84.410736
1476,1476,2018-11-09,91.139999,91.57,89.58000200000001,89.610001,84.410736,1177400,84.410736,1177400,-1.678733834526382,0.7786807888110241,85.11407966666644,83.035439
1477,1477,2018-11-12,89.449997,90.389999,87.980003,88.150002,83.035439,1221300,83.035439,1221300,-1.4533203394070495,0.8077143259511668,85.35899599999976,83.07311999999999
1478,1478,2018-11-13,88.550003,89.07,87.660004,88.190002,83.07311999999999,1076100,83.07311999999999,1076100,-0.4065510872992256,0.7116854058429957,84.50493133333309,84.77810699999999
1479,1479,2018-11-14,88.66999799999999,90.66999799999999,88.269997,90.0,84.77810699999999,1249300,84.77810699999999,1249300,1.4999459005288436,0.8262322995257453,83.50643166666642,85.964996
1480,1480,2018-11-15,89.620003,91.800003,88.769997,91.260002,85.964996,1202600,85.964996,1202600,1.8299474950921428,0.7953469650281447,83.62888866666641,85.531677
1481,1481,2018-11-16,90.940002,91.5,90.059998,90.800003,85.531677,1017300,85.531677,1017300,-0.15394655478455244,0.6727976613363809,84.60540766666641,85.315033
1482,1482,2018-11-19,90.720001,91.209999,89.870003,90.57,85.315033,870600,85.315033,870600,-0.16534501581410163,0.5757767069295716,85.42492666666642,82.931831
1483,1483,2018-11-20,89.82,90.470001,87.809998,88.040001,82.931831,753600,82.931831,753600,-1.9817401469605762,0.4983980316357973,85.60390199999976,84.062187
1484,1484,2018-11-21,88.519997,89.33000200000001,88.18,89.239998,84.062187,775500,84.062187,775500,0.8133766656137554,0.5128817323959141,84.59284699999976,84.05278
1485,1485,2018-11-23,88.93,89.989998,88.57,89.230003,84.05278,385300,84.05278,385300,0.3373473518497577,0.2548205435101814,84.10301699999975,85.437492
1486,1486,2018-11-26,90.0,90.75,89.120003,90.699997,85.437492,729700,85.437492,729700,0.7777744444444402,0.48259161847749643,83.68226599999976,85.748337
1487,1487,2018-11-27,90.300003,91.050003,89.540001,91.029999,85.748337,1083300,85.748337,1083300,0.808411933275351,0.7164471704764587,84.51748633333308,86.558441
1488,1488,2018-11-28,91.150002,92.510002,91.07,91.889999,86.558441,1695200,86.558441,1695200,0.8118452921153008,1.121131028700907,85.07953633333308,86.426552
1489,1489,2018-11-29,91.889999,92.25,91.029999,91.75,86.426552,852000,86.426552,852000,-0.15235499131957014,0.5634754816264588,85.91475666666643,86.97290799999999
1490,1490,2018-11-30,92.0,92.989998,91.459999,92.33000200000001,86.97290799999999,2244900,86.97290799999999,2244900,0.35869782608696466,1.4846785313418278,86.2444433333331,86.162811
1491,1491,2018-12-03,93.5,94.339996,91.260002,91.470001,86.162811,1605500,86.162811,1605500,-2.171121925133694,1.061807377642347,86.65263366666643,83.713676
1492,1492,2018-12-04,90.949997,92.099998,88.400002,88.870003,83.713676,2165800,83.713676,2165800,-2.2869643415161405,1.4323652559936437,86.52075699999978,84.825203
1493,1493,2018-12-06,88.010002,90.18,87.25,90.050003,84.825203,1221900,84.825203,1221900,2.31791950192207,0.8081111396706221,85.61646499999978,82.602135
1494,1494,2018-12-07,90.029999,90.809998,87.360001,87.690002,82.602135,1271400,82.602135,1271400,-2.5991303187729646,0.8408482715256804,84.90056333333311,82.724586
1495,1495,2018-12-10,87.58000200000001,88.110001,85.190002,87.82,82.724586,980000,82.724586,980000,0.27403287796223813,0.648129075110246,83.71367133333311,82.960083
1496,1496,2018-12-11,88.739998,89.160004,87.410004,88.07,82.960083,931700,82.960083,931700,-0.7550124127791921,0.6161855706940982,83.38397466666645,83.00717900000001
1497,1497,2018-12-12,88.900002,89.559998,87.82,88.120003,83.00717900000001,1053600,83.00717900000001,1053600,-0.8773891816110461,0.6968048913634237,82.76226799999978,79.908066
1498,1498,2018-12-13,88.370003,88.440002,83.82,84.83000200000001,79.908066,2178800,79.908066,2178800,-4.005885345505748,1.440962886581841,82.89728266666644,80.211288
1499,1499,2018-12-14,83.83000200000001,85.5,83.470001,84.650002,80.211288,1920500,80.211288,1920500,0.9781700828302415,1.2701345803563546,81.95844266666644,80.391319
1500,1500,2018-12-17,84.599998,85.269997,83.360001,84.839996,80.391319,1272300,80.391319,1272300,0.28368558590273246,0.8414434921048632,81.04217766666646,80.523987
1501,1501,2018-12-18,85.41999799999999,86.260002,84.639999,84.980003,80.523987,1218700,80.523987,1218700,-0.5150960083141142,0.8059947998335274,80.17022433333312,79.481659
1502,1502,2018-12-19,84.440002,86.860001,83.68,83.879997,79.481659,1535500,79.481659,1535500,-0.663198705277155,1.0155124437059007,80.37553133333311,78.25930799999999
1503,1503,2018-12-20,83.489998,84.150002,81.779999,82.589996,78.25930799999999,1759400,78.25930799999999,1759400,-1.0779758313085606,1.1635900966826191,80.13232166666644,76.629494
1504,1504,2018-12-21,82.129997,83.989998,80.83000200000001,80.870003,76.629494,2206200,76.629494,2206200,-1.534145922347965,1.459084046436964,79.4216513333331,74.914406
1505,1505,2018-12-24,80.75,81.290001,78.91999799999999,79.059998,74.914406,715900,74.914406,715900,-2.0928817337461383,0.47346490293002563,78.12348699999977,77.90870699999999
1506,1506,2018-12-26,79.370003,82.300003,78.83000200000001,82.220001,77.90870699999999,1366700,77.90870699999999,1366700,3.5907747162363086,0.9038755172991564,76.60106933333311,78.960503
1507,1507,2018-12-27,81.209999,83.449997,80.800003,83.33000200000001,78.960503,1253800,78.960503,1253800,2.6105196725836817,0.8292084024216596,76.48420233333313,78.84679399999999
1508,1508,2018-12-28,83.839996,84.779999,82.690002,83.209999,78.84679399999999,848900,78.84679399999999,848900,-0.7514277553162133,0.5614252774092733,77.26120533333314,79.680649
1509,1509,2018-12-31,83.550003,84.199997,83.129997,84.089996,79.680649,702800,79.680649,702800,0.6463111676967809,0.4648011367219193,78.57200133333315,78.628853
1510,1510,2019-01-02,82.66999799999999,83.800003,82.220001,82.980003,78.628853,937200,78.628853,937200,0.3749909368571702,0.6198230297891046,79.16264866666648,75.72931700000001
