,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
171,171,2015-05-27,92.220001,92.989998,91.599998,92.599998,92.599998,9519300,92.599998,9519300,0.41205486432384986,0.5468885429159316,93.22333033333318,90.949997
172,172,2015-05-28,91.690002,91.93,90.58000200000001,90.949997,90.949997,14213000,90.949997,14213000,-0.8070727275150574,0.8165439539109111,92.79666399999985,89.32
173,173,2015-05-29,91.349998,91.5,89.32,89.32,89.32,13893200,89.32,13893200,-2.222220081493605,0.7981712840691669,92.02333066666652,90.779999
174,174,2015-06-01,90.089996,90.989998,89.489998,90.779999,90.779999,9905900,90.779999,9905900,0.7659041299102781,0.5690989061455072,90.95666499999986,90.510002
175,175,2015-06-02,90.550003,91.540001,90.190002,90.510002,90.510002,9865300,90.510002,9865300,-0.04417559213112751,0.566766415852903,90.34999866666651,90.790001
176,176,2015-06-03,90.510002,91.040001,89.900002,90.790001,90.790001,9428000,90.790001,9428000,0.3093569702937402,0.5416433122825631,90.2033336666665,90.589996
177,177,2015-06-04,90.709999,91.410004,90.269997,90.589996,90.589996,8689000,90.589996,8689000,-0.13229302317597533,0.4991873929171819,90.69333399999984,90.709999
178,178,2015-06-05,90.459999,91.599998,90.459999,90.709999,90.709999,11353900,90.709999,11353900,0.276365247361986,0.6522872298817345,90.6299996666665,88.290001
179,179,2015-06-08,90.650002,91.599998,88.24299599999999,88.290001,88.290001,15603000,88.290001,15603000,-2.6034207919818875,0.8964001486577039,90.69666533333317,87.58000200000001
180,180,2015-06-09,88.040001,88.18,86.120003,87.58000200000001,87.58000200000001,16081800,87.58000200000001,16081800,-0.5224886355919013,0.923907447970484,89.86333199999984,88.900002
181,181,2015-06-10,87.699997,88.989998,87.199997,88.900002,88.900002,12551300,88.900002,12551300,1.3683067742864399,0.7210784583636121,88.86000066666651,87.209999
182,182,2015-06-11,89.029999,89.480003,87.099998,87.209999,87.209999,13716200,87.209999,13716200,-2.044254768552797,0.7880025456014098,88.2566683333332,86.629997
183,183,2015-06-12,87.41999799999999,87.790001,86.480003,86.629997,86.629997,9977100,86.629997,9977100,-0.9036845322279573,0.5731893817325372,87.89666766666652,86.120003
184,184,2015-06-15,86.300003,87.16999799999999,86.050003,86.120003,86.120003,10230400,86.120003,10230400,-0.2085747320310137,0.5877415933363952,87.57999933333319,86.089996
185,185,2015-06-16,86.002998,86.699997,85.610001,86.089996,86.089996,10974200,86.089996,10974200,0.10115693873833809,0.630473275100902,86.65333299999986,86.800003
186,186,2015-06-17,86.58000200000001,87.800003,86.480003,86.800003,86.800003,10241500,86.800003,10241500,0.25410140323165653,0.5883792938843732,86.27999866666653,86.75
187,187,2015-06-18,86.970001,87.589996,86.32,86.75,86.75,11737200,86.75,11737200,-0.252961937990545,0.6743080064619112,86.3366673333332,85.739998
188,188,2015-06-19,86.510002,86.599998,85.16999799999999,85.739998,85.739998,10317000,85.739998,10317000,-0.8900751152450559,0.5927168066206198,86.54666633333319,85.68
189,189,2015-06-22,86.07,86.400002,85.58000200000001,85.68,85.68,7154200,85.68,7154200,-0.45311955385150043,0.4110123657967663,86.43000033333321,85.08000200000001
190,190,2015-06-23,85.980003,86.339996,84.83000200000001,85.08000200000001,85.08000200000001,11411300,85.08000200000001,11411300,-1.04675618585404,0.6555848885712784,86.05666599999988,85.16999799999999
191,191,2015-06-24,85.163002,85.809998,84.849998,85.16999799999999,85.16999799999999,9434300,85.16999799999999,9434300,0.008214834888026469,0.5420052504314155,85.49999999999989,85.239998
192,192,2015-06-25,85.470001,85.599998,84.900002,85.239998,85.239998,8949800,85.239998,8949800,-0.2691037759552576,0.5141704832696736,85.30999999999987,83.279999
193,193,2015-06-26,84.629997,84.650002,82.82,83.279999,83.279999,12668600,83.279999,12668600,-1.5951767078521806,0.7278174019922442,85.16333266666653,81.07
194,194,2015-06-29,83.279999,83.279999,80.800003,81.07,81.07,15199800,81.07,15199800,-2.6536971980511312,0.8732361071311522,84.56333166666654,82.269997
195,195,2015-06-30,82.58000200000001,83.690002,81.959999,82.269997,82.269997,12551400,82.269997,12551400,-0.3753996034051971,0.7210842034135938,83.19666566666656,82.459999
196,196,2015-07-01,82.599998,83.0,81.989998,82.459999,82.459999,5950000,82.459999,5950000,-0.16949031887386135,0.34183047391612753,82.20666533333322,82.07
197,197,2015-07-02,82.120003,82.32,81.779999,82.07,82.07,6760200,82.07,6760200,-0.060890158515951094,0.3883768688685387,81.93333199999988,80.230003
198,198,2015-07-06,80.559998,81.5,80.120003,80.230003,80.230003,11864200,80.230003,11864200,-0.40962637561137566,0.6816042199387765,82.26666533333322,79.620003
199,199,2015-07-07,79.449997,79.790001,76.209999,79.620003,79.620003,34221700,79.620003,34221700,0.2139786109746496,1.9660537696160574,81.58666733333324,77.940002
200,200,2015-07-08,76.58000200000001,78.790001,76.220001,77.940002,77.940002,22714900,77.940002,22714900,1.7759205595215304,1.3049823583121758,80.64000199999991,79.040001
201,201,2015-07-09,80.93,81.190002,79.040001,79.040001,79.040001,19778700,79.040001,19778700,-2.3353503027307583,1.136296200747044,79.26333599999991,80.300003
202,202,2015-07-10,81.129997,81.199997,79.839996,80.300003,80.300003,11224500,80.300003,11224500,-1.0230420691375093,0.6448531352053065,78.86666866666657,81.860001
203,203,2015-07-13,80.91999799999999,82.199997,80.699997,81.860001,81.860001,10350500,81.860001,10350500,1.1616448631153011,0.5946413983645173,79.09333533333324,81.5
204,204,2015-07-14,81.58000200000001,82.019997,81.129997,81.5,81.5,7519300,81.5,7519300,-0.09806569997388263,0.43198754328025846,80.40000166666658,80.730003
205,205,2015-07-15,80.900002,81.5,80.209999,80.730003,80.730003,9514200,80.730003,9514200,-0.21013472904488212,0.5465955453668606,81.22000133333324,81.529999
206,206,2015-07-16,81.389999,82.0,80.900002,81.529999,81.529999,8604500,81.529999,8604500,0.1720113057133722,0.4943328256825747,81.36333466666657,83.360001
207,207,2015-07-17,81.989998,83.699997,81.58000200000001,83.360001,83.360001,14505400,83.360001,14505400,1.6709391796789614,0.8333424800576464,81.25333399999992,82.66999799999999
208,208,2015-07-20,83.559998,83.68,82.050003,82.66999799999999,82.66999799999999,8126100,82.66999799999999,8126100,-1.0651029455505738,0.46684850656972166,81.87333433333326,82.540001
209,209,2015-07-21,83.110001,83.25,82.220001,82.540001,82.540001,5750700,82.540001,5750700,-0.6858380377110009,0.3303805893024327,82.51999933333325,84.150002
210,210,2015-07-22,82.160004,84.75,82.0,84.150002,84.150002,11209200,84.150002,11209200,2.4221006610467057,0.6439741425580936,82.85666666666658,83.879997
211,211,2015-07-23,84.660004,84.970001,83.25,83.879997,83.879997,7452300,83.879997,7452300,-0.9213406132132921,0.4281383597924634,83.12000033333324,83.019997
212,212,2015-07-24,85.16999799999999,85.379997,82.650002,83.019997,83.019997,8759900,83.019997,8759900,-2.5243642720292057,0.5032606333542665,83.52333333333324,81.400002
213,213,2015-07-27,80.849998,81.699997,79.68,81.400002,81.400002,12185700,81.400002,12185700,0.6802770731051858,0.700074555630211,83.68333199999991,80.559998
214,214,2015-07-28,80.66999799999999,80.800003,79.25,80.559998,80.559998,12122800,80.559998,12122800,-0.13635800511610208,0.6964609191916691,82.76666533333324,80.260002
215,215,2015-07-29,80.980003,81.369003,80.010002,80.260002,80.260002,7177100,80.260002,7177100,-0.8891096237672359,0.41232798224259476,81.6599989999999,79.959999
216,216,2015-07-30,80.110001,80.639999,79.449997,79.959999,79.959999,6934700,79.959999,6934700,-0.18724503573530182,0.3984019810867512,80.74000066666656,78.339996
217,217,2015-07-31,79.849998,79.904999,78.199997,78.339996,78.339996,12687000,78.339996,12687000,-1.8910482627688983,0.7288744911888925,80.25999966666656,77.989998
218,218,2015-08-03,78.199997,78.5,77.110001,77.989998,77.989998,9277000,77.989998,9277000,-0.26854093101818954,0.5329682868100698,79.51999899999988,78.870003
219,219,2015-08-04,78.07,79.353996,77.800003,78.870003,78.870003,8501200,78.870003,8501200,1.0247252465735928,0.48839818905139215,78.7633309999999,79.82
220,220,2015-08-05,79.589996,80.41999799999999,79.480003,79.82,79.82,7502600,79.82,7502600,0.28898606804804194,0.4310281199333006,78.39999899999991,78.959999
221,221,2015-08-06,79.849998,80.75,78.639999,78.959999,78.959999,9297800,78.959999,9297800,-1.1145886315488738,0.5341632572062808,78.89333366666658,78.82
222,222,2015-08-07,79.650002,80.199997,78.660004,78.82,78.82,8738800,78.82,8738800,-1.0420614929802607,0.5020484278081101,79.21666733333323,80.470001
223,223,2015-08-10,79.860001,80.989998,79.5,80.470001,80.470001,11276700,80.470001,11276700,0.7638367046852397,0.6478520512957976,79.19999966666656,77.339996
224,224,2015-08-11,79.481003,80.0,76.150002,77.339996,77.339996,22976600,77.339996,22976600,-2.693734249931398,1.3200171541145036,79.41666666666657,73.379997
225,225,2015-08-12,72.32,73.849998,71.029999,73.379997,73.379997,41093200,73.379997,41093200,1.4657038163716951,2.3608248791143214,78.87666566666657,75.110001
226,226,2015-08-13,74.0,76.730003,73.660004,75.110001,75.110001,23230700,75.110001,23230700,1.500001351351347,1.3346153261182159,77.06333133333324,74.760002
227,227,2015-08-14,74.529999,75.489998,74.459999,74.760002,74.760002,12367300,74.760002,12367300,0.30860459289687686,0.7105075663971301,75.27666466666658,75.190002
228,228,2015-08-17,74.849998,75.239998,74.160004,75.190002,75.190002,12677400,75.190002,12677400,0.454247173126187,0.7283229663906412,74.41666666666659,73.879997
229,229,2015-08-18,74.050003,75.129997,73.730003,73.879997,73.879997,11155100,73.879997,11155100,-0.2295827050810528,0.6408660705179486,75.02000166666659,73.120003
230,230,2015-08-19,73.150002,73.559998,72.809998,73.120003,73.120003,18179400,73.120003,18179400,-0.041010251783730176,1.044415616388378,74.61000033333325,70.32
231,231,2015-08-20,71.980003,72.779999,70.029999,70.32,70.32,20995600,70.32,20995600,-2.3062002373075803,1.2062077139753693,74.06333399999993,68.18
232,232,2015-08-21,69.32,70.660004,68.18,68.18,68.18,29128600,68.18,29128600,-1.6445470282746486,1.673452628993834,72.43999999999993,65.800003
233,233,2015-08-24,58.16,65.800003,58.0,65.800003,65.800003,31376400,65.800003,31376400,13.136181224209093,1.802589862484367,70.54000099999992,68.57
234,234,2015-08-25,68.839996,70.33000200000001,67.489998,68.57,68.57,29948400,68.57,29948400,-0.39220804138339305,1.7205505487444965,68.10000099999992,68.660004
235,235,2015-08-26,68.949997,69.449997,65.75,68.660004,68.660004,26389200,68.660004,26389200,-0.42058449980787604,1.5160727297928527,67.51666766666659,70.839996
236,236,2015-08-27,70.839996,71.589996,70.019997,70.839996,70.839996,18123800,70.839996,18123800,0.0,1.0412213685985063,67.67666899999993,70.07
237,237,2015-08-28,69.68,70.5,69.04499799999999,70.07,70.07,10604600,70.07,10604600,0.5597014925372938,0.6092395703682296,69.35666666666658,66.120003
238,238,2015-08-31,69.18,69.300003,66.019997,66.120003,66.120003,18479900,66.120003,18479900,-4.423239375542078,1.0616794915836378,69.85666666666658,64.83000200000001
239,239,2015-09-01,64.379997,66.839996,64.050003,64.83000200000001,64.83000200000001,23460900,64.83000200000001,23460900,0.6989826358643733,1.3478404311762817,69.00999966666659,65.540001
240,240,2015-09-02,65.690002,66.0,64.971001,65.540001,65.540001,13376300,65.540001,13376300,-0.22834677337961284,0.7684751207133272,67.00666833333327,66.470001
241,241,2015-09-03,65.820999,66.889999,65.410004,66.470001,66.470001,15803200,66.470001,15803200,0.9860105587276119,0.9079017387212347,65.49666866666661,63.91
242,242,2015-09-04,65.404999,65.57,63.34,63.91,63.91,18186400,63.91,18186400,-2.2857564755868385,1.0448177698871028,65.6133346666666,60.91
243,243,2015-09-08,65.779999,66.809998,60.25,60.91,60.91,50328400,60.91,50328400,-7.403464691448241,2.8913917350320055,65.30666733333325,64.040001
244,244,2015-09-09,62.73,64.66999799999999,62.529999,64.040001,64.040001,33147900,64.040001,33147900,2.0883165949306663,1.9043634229116646,63.763333666666576,63.830002
245,245,2015-09-10,63.52,64.25,63.34,63.830002,63.830002,13281600,63.830002,13281600,0.48803841309823237,0.7630345583805781,62.95333366666659,64.629997
246,246,2015-09-11,63.369999,64.790001,62.700001,64.629997,64.629997,17747000,64.629997,17747000,1.9883194254113894,1.0195740202671455,62.92666766666659,62.599998
247,247,2015-09-14,62.549999,63.259997999999996,61.48,62.599998,62.599998,26763300,62.599998,26763300,0.07993445371597796,1.5375649617747051,64.16666666666659,64.849998
248,248,2015-09-15,61.450001,65.360001,61.110001000000004,64.849998,64.849998,29035000,64.849998,29035000,5.532948648772193,1.6680752622108845,63.68666566666659,67.230003
249,249,2015-09-16,65.610001,68.08000200000001,65.260002,67.230003,67.230003,25801000,67.230003,25801000,2.4691388131513663,1.4822803458000011,64.02666433333326,66.0
250,250,2015-09-17,66.410004,66.650002,65.599998,66.0,66.0,16594600,66.0,16594600,-0.617382887072256,0.9533680642770705,64.89333299999993,65.75
251,251,2015-09-18,65.400002,65.75,64.010002,65.75,65.75,20127300,65.75,20127300,0.535165121248772,1.1563234449835418,66.02666699999993,63.900002
252,252,2015-09-21,65.379997,66.400002,62.959998999999996,63.900002,63.900002,22355100,63.900002,22355100,-2.263681657862423,1.284311668477718,66.32666766666661,61.900002
253,253,2015-09-22,62.939999,63.27,61.580002,61.900002,61.900002,14897900,61.900002,14897900,-1.6523625937776065,0.8558918012361473,65.21666733333326,60.0
254,254,2015-09-23,61.959998999999996,62.299999,59.68,60.0,60.0,22684600,60.0,22684600,-3.163329618517257,1.3032416081676952,63.850001333333275,59.919998
255,255,2015-09-24,59.419998,60.34,58.209998999999996,59.919998,59.919998,20645700,59.919998,20645700,0.8414675476764574,1.1861057840891083,61.93333466666661,59.240002000000004
256,256,2015-09-25,60.630001,60.84,58.919998,59.240002000000004,59.240002000000004,17009100,59.240002000000004,17009100,-2.292592738040687,0.9771812964515638,60.606666666666605,57.389998999999996
257,257,2015-09-28,58.810001,60.119999,57.314999,57.389998999999996,57.389998999999996,20661600,57.389998999999996,20661600,-2.4145587074552233,1.187019247036212,59.71999999999994,57.82
258,258,2015-09-29,57.299999,58.650002,57.200001,57.82,57.82,16771000,57.82,16771000,0.9075061240402477,0.963502332444937,58.849999666666605,58.970001
259,259,2015-09-30,58.869999,60.080002,58.349998,58.970001,58.970001,16767100,58.970001,16767100,0.16986920621487267,0.9632782754956474,58.150000333333274,58.869999
260,260,2015-10-01,59.5,59.830002,58.23,58.869999,58.869999,8147700,58.869999,8147700,-1.0588252100840336,0.46808943736578695,58.05999999999994,63.200001
261,261,2015-10-02,58.360001000000004,63.240002000000004,58.200001,63.200001,63.200001,22356300,63.200001,22356300,8.293351468585472,1.2843806090774996,58.55333333333328,63.93
262,262,2015-10-05,63.470001,64.775002,62.200001,63.93,63.93,13583500,63.93,13583500,0.7247502643020224,0.7803788642755829,60.34666699999995,63.919998
263,263,2015-10-06,63.720001,64.730003,63.279999,63.919998,63.919998,9620900,63.919998,9620900,0.31386848220544783,0.5527255136974237,61.99999999999995,66.279999
264,264,2015-10-07,64.839996,66.660004,64.379997,66.279999,66.279999,15770100,66.279999,15770100,2.2208560901206784,0.9060001271772643,63.68333299999995,67.699997
265,265,2015-10-08,66.040001,68.410004,65.959999,67.699997,67.699997,18667500,67.699997,18667500,2.5136220091819688,1.072457205349464,64.70999899999994,68.709999
266,266,2015-10-09,67.699997,69.449997,67.309998,68.709999,68.709999,14762900,68.709999,14762900,1.4918789435101454,0.8481359837607394,65.9666646666666,70.300003
267,267,2015-10-12,69.639999,70.470001,69.0,70.300003,70.300003,15549100,70.300003,15549100,0.9477369464063327,0.8933035667175224,67.5633316666666,69.68
268,268,2015-10-13,69.489998,70.32,68.379997,69.68,69.68,13052800,69.68,13052800,0.2734235220441464,0.7498898840222571,68.90333299999993,68.540001
269,269,2015-10-14,69.5,69.699997,67.425003,68.540001,68.540001,12286100,68.540001,12286100,-1.3812935251798508,0.7058425858119218,69.56333399999993,71.779999
270,270,2015-10-15,69.339996,72.440002,69.260002,71.779999,71.779999,18203000,71.779999,18203000,3.5188969436917827,1.045771448184079,69.50666799999993,71.989998
271,271,2015-10-16,72.5,73.639999,71.209999,71.989998,71.989998,15953500,71.989998,15953500,-0.7034510344827587,0.9165365488438556,69.99999999999994,72.650002
272,272,2015-10-19,71.800003,73.0,71.522003,72.650002,72.650002,10886900,72.650002,10886900,1.1838425689202225,0.6254578464668049,70.76999933333327,71.790001
273,273,2015-10-20,72.989998,73.0,71.550003,71.790001,71.790001,11093400,71.790001,11093400,-1.6440567651474607,0.6373213746791881,72.1399996666666,69.480003
274,274,2015-10-21,71.790001,71.790001,68.889999,69.480003,69.480003,16800200,69.480003,16800200,-3.2177155144488814,0.9651798870396178,72.1433336666666,70.989998
275,275,2015-10-22,70.160004,71.629997,70.07,70.989998,70.989998,10811400,70.989998,10811400,1.18300164293035,0.6211203337305582,71.3066686666666,75.620003
