,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1432,1432,2018-09-10,43.470001,43.93,43.41,43.779999,40.672073,1084900,40.672073,1084900,0.7131308784648822,0.8355546895178241,40.523432333333254,40.504847999999996
1433,1433,2018-09-11,44.049999,44.049999,43.540001000000004,43.599998,40.504847999999996,916200,40.504847999999996,916200,-1.021568695154795,0.7056274371243713,40.538914666666585,40.495567
1434,1434,2018-09-12,43.549999,43.889998999999996,43.459998999999996,43.59,40.495567,779300,40.495567,779300,0.09185074837775249,0.6001915103154579,40.45840033333325,40.783553999999995
1435,1435,2018-09-13,43.66,43.900002,43.360001000000004,43.900002,40.783553999999995,807500,40.783553999999995,807500,0.5497068254695466,0.6219102330036343,40.557495999999915,40.718525
1436,1436,2018-09-14,43.68,43.869999,43.23,43.830002,40.718525,1172400,40.718525,1172400,0.3434111721611736,0.902944343248868,40.59465633333325,40.867165
1437,1437,2018-09-17,43.959998999999996,44.07,43.689999,43.990002000000004,40.867165,862900,40.867165,862900,0.06825068399116155,0.6645775109087754,40.66588199999991,40.727814
1438,1438,2018-09-18,44.16,44.18,43.630001,43.84,40.727814,1178600,40.727814,1178600,-0.7246376811594049,0.907719381570382,40.78974799999992,39.798809000000006
1439,1439,2018-09-19,43.900002,43.919998,42.619999,42.84,39.798809000000006,1370100,39.798809000000006,1370100,-2.4145830335041834,1.0552064523074667,40.77116799999992,40.058921999999995
1440,1440,2018-09-20,42.779999,43.119999,42.470001,43.119999,40.058921999999995,931300,40.058921999999995,931300,0.7947639269463365,0.7172569659396715,40.464595999999915,40.161118
1441,1441,2018-09-21,43.099998,43.470001,42.779999,43.23,40.161118,2963900,40.161118,2963900,0.3016287842983137,2.2826993679250425,40.19518166666658,39.873119
1442,1442,2018-09-24,43.18,43.310001,42.919998,42.919998,39.873119,1303200,39.873119,1303200,-0.6021352477999075,1.0036822484833885,40.00628299999991,39.241398
1443,1443,2018-09-25,42.880001,42.889998999999996,42.189999,42.240002000000004,39.241398,837300,39.241398,837300,-1.4925349465360227,0.6448612236457499,40.03105299999991,38.814049
1444,1444,2018-09-26,42.380001,42.57,41.759997999999996,41.779999,38.814049,1280700,38.814049,1280700,-1.4157668377591672,0.9863534803811201,39.75854499999991,39.074177
1445,1445,2018-09-27,41.880001,42.450001,41.73,42.060001,39.074177,2055000,39.074177,2055000,0.4297994166714555,1.5826941533405183,39.309521999999916,39.547965999999995
1446,1446,2018-09-28,42.27,42.59,42.150002,42.57,39.547965999999995,2945100,39.547965999999995,2945100,0.7097232079488931,2.2682202194662584,39.043207999999915,39.399334
1447,1447,2018-10-01,42.43,42.549999,42.16,42.41,39.399334,1760900,39.399334,1760900,-0.047136460051857475,1.3561879000570896,39.14539733333325,40.058921999999995
1448,1448,2018-10-02,42.529999,43.290001000000004,42.419998,43.119999,40.058921999999995,1620500,40.058921999999995,1620500,1.3872560871680328,1.2480563870989343,39.34049233333325,39.538685
1449,1449,2018-10-03,43.099998,43.299999,42.139998999999996,42.560001,39.538685,1530100,39.538685,1530100,-1.2528933296006177,1.1784332477013757,39.668740666666594,39.733771999999995
1450,1450,2018-10-04,42.43,42.919998,42.029999,42.77,39.733771999999995,1158200,39.733771999999995,1158200,0.8013198208814598,0.8920079651576586,39.66564699999993,40.514145
1451,1451,2018-10-05,42.77,43.740002000000004,42.77,43.610001000000004,40.514145,1284000,40.514145,1284000,1.9639957914426016,0.9888950330361195,39.77712633333326,40.978645
1452,1452,2018-10-08,43.709998999999996,44.439999,43.650002,44.110001000000004,40.978645,1433000,40.978645,1433000,0.9151269941690179,1.1036499862466973,39.928867333333265,40.969357
1453,1453,2018-10-09,44.18,44.540001000000004,43.900002,44.099998,40.969357,1674600,40.969357,1674600,-0.18108193752829413,1.2897224472914999,40.40885399999993,40.792839
1454,1454,2018-10-10,43.98,44.700001,43.91,43.91,40.792839,1863100,40.792839,1863100,-0.15916325602546677,1.4348990156149488,40.820715666666594,39.594429
1455,1455,2018-10-11,44.119999,44.119999,42.549999,42.619999,39.594429,2502800,39.594429,2502800,-3.3998187533957105,1.927575146949221,40.9136136666666,39.445782
1456,1456,2018-10-12,42.529999,42.669998,42.009997999999996,42.459998999999996,39.445782,1586000,39.445782,1586000,-0.16458970525722394,1.2214856093421227,40.45220833333327,39.538685
1457,1457,2018-10-15,42.470001,42.869999,42.349998,42.560001,39.538685,1727800,39.538685,1727800,0.21191428745197413,1.3306953567599746,39.944349999999936,40.021770000000004
1458,1458,2018-10-16,42.57,43.32,42.290001000000004,43.080002,40.021770000000004,1279200,40.021770000000004,1279200,1.1980314775663614,0.9851982291743022,39.52629866666661,40.161118
1459,1459,2018-10-17,43.049999,43.299999,42.82,43.23,40.161118,1232600,40.161118,1232600,0.4181207994917658,0.9493084250158262,39.66874566666661,40.244732
1460,1460,2018-10-18,43.310001,43.549999,43.080002,43.32,40.244732,1193600,40.244732,1193600,0.023087046338328497,0.919271893638561,39.90719099999993,40.922905
1461,1461,2018-10-19,43.380001,44.23,43.349998,44.049999,40.922905,1550600,40.922905,1550600,1.5444859026167372,1.1942216808612203,40.14253999999993,40.569881
1462,1462,2018-10-22,43.98,44.169998,43.48,43.669998,40.569881,1103000,40.569881,1103000,-0.7048703956343729,0.84949472074676,40.44291833333327,40.504847999999996
1463,1463,2018-10-23,43.939999,44.16,43.34,43.599998,40.504847999999996,1618300,40.504847999999996,1618300,-0.7737847240278747,1.2463620186622681,40.5791726666666,41.192314
1464,1464,2018-10-24,43.759997999999996,44.57,43.439999,44.34,41.192314,1660800,41.192314,1660800,1.3254159655126299,1.279094136188775,40.665877999999935,40.430531
1465,1465,2018-10-25,44.0,44.0,43.189999,43.52,40.430531,1873200,40.430531,1873200,-1.090909090909084,1.4426777070741894,40.75568099999994,39.81739
1466,1466,2018-10-26,43.700001,43.849998,42.52,42.860001000000004,39.81739,2130300,39.81739,2130300,-1.9221967523524686,1.6406877639227768,40.70923099999993,40.532726000000004
1467,1467,2018-10-29,42.919998,43.75,42.919998,43.630001,40.532726000000004,1657500,40.532726000000004,1657500,1.6542475141774247,1.2765525835337759,40.48007833333326,40.734004999999996
1468,1468,2018-10-30,43.529999,43.68,42.919998,43.509997999999996,40.734004999999996,1974900,40.734004999999996,1974900,-0.04594762338496861,1.5210037388964428,40.260215666666596,40.237815999999995
1469,1469,2018-10-31,43.139998999999996,43.369999,42.549999,42.98,40.237815999999995,2176200,40.237815999999995,2176200,-0.37088317966812917,1.6760384508514043,40.361373666666594,40.125473
1470,1470,2018-11-01,42.98,43.07,42.630001,42.860001000000004,40.125473,1814300,40.125473,1814300,-0.27919730107024865,1.3973148430198066,40.501515666666585,39.760353
1471,1471,2018-11-02,43.029999,43.130001,42.220001,42.470001,39.760353,1850100,39.760353,1850100,-1.3014129979412576,1.4248868384891937,40.36576466666659,40.209736
1472,1472,2018-11-05,42.599998,43.16,42.59,42.950001,40.209736,1658600,40.209736,1658600,0.8216033249579048,1.277399767752109,40.04121399999993,40.593578
1473,1473,2018-11-06,43.009997999999996,43.419998,42.959998999999996,43.360001000000004,40.593578,1331000,40.593578,1331000,0.8137712538373242,1.0250929041830803,40.03185399999993,41.033596
1474,1474,2018-11-07,44.18,44.279999,43.32,43.830002,41.033596,2145000,41.033596,2145000,-0.7922091444092335,1.6520092257495922,40.18788899999993,41.033596
1475,1475,2018-11-08,43.91,44.0,43.299999,43.830002,41.033596,1307700,41.033596,1307700,-0.18218629013891197,1.0071480021038424,40.61230333333325,41.763824
1476,1476,2018-11-09,43.869999,44.740002000000004,43.82,44.610001000000004,41.763824,1448400,41.763824,1448400,1.686806512122337,1.115510565303361,40.88692333333325,42.306816
1477,1477,2018-11-12,44.439999,45.73,44.299999,45.189999,42.306816,2003700,42.306816,2003700,1.6876688048530333,1.5431845620673463,41.27700533333325,42.241283
1478,1478,2018-11-13,45.259997999999996,45.360001000000004,44.77,45.119999,42.241283,2698200,42.241283,2698200,-0.3093217105312201,2.0780658708240325,41.70141199999991,41.810631
1479,1479,2018-11-14,44.900002,45.060001,44.509997999999996,44.66,41.810631,1821600,41.810631,1821600,-0.5345255886625663,1.4029370655596536,42.10397433333325,42.241283
1480,1480,2018-11-15,44.400002,45.23,44.119999,45.119999,42.241283,1791400,42.241283,1791400,1.621614791819152,1.3796780079290534,42.11957666666658,42.362995
1481,1481,2018-11-16,45.580002,45.689999,44.93,45.25,42.362995,1219800,42.362995,1219800,-0.7240061112766084,0.9394502813843135,42.097732333333255,42.484695
1482,1482,2018-11-19,45.220001,45.639998999999996,45.029999,45.380001,42.484695,1535000,42.484695,1535000,0.3538257329980965,1.1822070683103143,42.138302999999915,42.372349
1483,1483,2018-11-20,45.610001000000004,46.049999,45.080002,45.259997999999996,42.372349,1250900,42.372349,1250900,-0.7673821362117664,0.9634024897390046,42.36299099999991,41.258274
1484,1484,2018-11-21,44.66,44.860001000000004,43.959998999999996,44.07,41.258274,1964300,41.258274,1964300,-1.321092700403037,1.5128399637015963,42.40667966666657,41.174015000000004
1485,1485,2018-11-23,44.139998999999996,44.139998999999996,43.84,43.98,41.174015000000004,636800,41.174015000000004,636800,-0.3624807513022353,0.4904426456677577,42.03843933333324,41.464240999999994
1486,1486,2018-11-26,43.970001,44.32,43.779999,44.290001000000004,41.464240999999994,1388300,41.464240999999994,1388300,0.7277689168121698,1.069223500283524,41.60154599999991,41.932342999999996
1487,1487,2018-11-27,44.32,44.82,44.110001000000004,44.790001000000004,41.932342999999996,1408900,41.932342999999996,1408900,1.0604715703971197,1.0850889501904897,41.29884333333324,41.913612
1488,1488,2018-11-28,44.799999,45.049999,44.59,44.77,41.913612,1576400,41.913612,1576400,-0.06696205506610961,1.2140920016184882,41.5235329999999,41.819996
1489,1489,2018-11-29,44.77,44.77,44.119999,44.669998,41.819996,1204800,41.819996,1204800,-0.2233683270046984,0.9278977693161345,41.770065333333235,42.494057
1490,1490,2018-11-30,44.830002,45.41,44.650002,45.389998999999996,42.494057,1889300,42.494057,1889300,1.2491567589044401,1.4550774033607015,41.88865033333324,42.971519
1491,1491,2018-12-03,45.369999,45.93,44.740002000000004,45.900002,42.971519,1217300,42.971519,1217300,1.1681794394573397,0.9375248627062838,42.07588833333324,43.224292999999996
1492,1492,2018-12-04,46.099998,46.580002,45.939999,46.169998,43.224292999999996,1346500,43.224292999999996,1346500,0.15184382437500385,1.0370304999868651,42.4285239999999,42.802997999999995
1493,1493,2018-12-06,46.310001,46.389998999999996,45.150002,45.720001,42.802997999999995,2235700,42.802997999999995,2235700,-1.2740228617140308,1.7218634153885144,42.8966229999999,42.915348
1494,1494,2018-12-07,45.740002000000004,46.040001000000004,45.290001000000004,45.84,42.915348,1323400,42.915348,1323400,0.2186226402001455,1.0192396314018697,42.99960333333323,43.008967999999996
1495,1495,2018-12-10,45.889998999999996,46.09,45.189999,45.939999,43.008967999999996,1482100,43.008967999999996,1482100,0.10895620198205772,1.1414652090832031,42.98087966666657,43.327278
1496,1496,2018-12-11,45.959998999999996,46.450001,45.720001,46.279999,43.327278,1300200,43.327278,1300200,0.6962576304668769,1.0013717460697529,42.909104666666565,42.962162
1497,1497,2018-12-12,46.220001,46.5,45.810001,45.889998999999996,42.962162,1398400,42.962162,1398400,-0.7139809451756771,1.0770021917427643,43.083864666666564,43.177479
1498,1498,2018-12-13,45.810001,46.310001,45.810001,46.119999,43.177479,1849200,43.177479,1849200,0.6767037616960546,1.424193687765103,43.09946933333324,42.428523999999996
1499,1499,2018-12-14,45.73,45.849998,44.950001,45.32,42.428523999999996,7159100,42.428523999999996,7159100,-0.8965668051607187,5.513705943153336,43.15563966666658,41.314445
1500,1500,2018-12-17,45.43,45.470001,43.970001,44.130001,41.314445,3321100,41.314445,3321100,-2.8615430332379477,2.5578031886419446,42.856054999999905,41.117847
1501,1501,2018-12-18,44.43,44.709998999999996,43.73,43.919998,41.117847,3149500,41.117847,3149500,-1.1478775602070674,2.425642450581977,42.306815999999905,40.930611
1502,1502,2018-12-19,44.029999,44.27,43.52,43.720001,40.930611,3250900,40.930611,3250900,-0.7040608835807449,2.503737432162867,41.62027199999991,41.024227
1503,1503,2018-12-20,43.709998999999996,44.43,43.25,43.82,41.024227,3426200,41.024227,3426200,0.2516609529092051,2.638747789866318,41.12096766666657,40.677834000000004
1504,1504,2018-12-21,43.84,44.880001,43.41,43.450001,40.677834000000004,4282600,40.677834000000004,4282600,-0.8895962591240946,3.298319212212216,41.02422833333324,38.580746000000005
1505,1505,2018-12-24,43.59,43.59,41.18,41.209998999999996,38.580746000000005,1241800,38.580746000000005,1241800,-5.459970176646036,0.956393965750976,40.877557333333236,39.020763
1506,1506,2018-12-26,41.259997999999996,41.759997999999996,40.68,41.68,39.020763,2484700,39.020763,2484700,1.017939942701897,1.913635115720285,40.094268999999905,39.310986
1507,1507,2018-12-27,41.619999,42.009997999999996,40.880001,41.990002000000004,39.310986,3018700,39.310986,3018700,0.8890029045892194,2.324904545347456,39.42644766666657,39.367160999999996
1508,1508,2018-12-28,42.099998,42.43,41.759997999999996,42.049999,39.367160999999996,2441900,39.367160999999996,2441900,-0.1187624759507107,1.8806719479524145,38.97083166666657,39.554390000000005
1509,1509,2018-12-31,42.560001,43.119999,41.639998999999996,42.25,39.554390000000005,1421000,39.554390000000005,1421000,-0.7283857911563483,1.0944079765921542,39.2329699999999,38.524574
1510,1510,2019-01-02,42.16,42.189999,40.889998999999996,41.150002,38.524574,2797900,38.524574,2797900,-2.395630929791262,2.154851567703862,39.41084566666657,38.590107
1511,1511,2019-01-03,41.16,41.650002,40.939999,41.220001,38.590107,2475500,38.590107,2475500,0.1457750242954491,1.9065495749851353,39.14870833333324,39.058205
1512,1512,2019-01-04,41.0,41.759997999999996,41.0,41.720001,39.058205,1773000,39.058205,1773000,1.7561000000000084,1.3655069264587538,38.88969033333324,38.786716
1513,1513,2019-01-07,42.299999,42.299999,41.119999,41.43,38.786716,1583500,38.786716,1583500,-2.0567352732088717,1.219560190664093,38.72429533333324,39.38588
1514,1514,2019-01-08,41.490002000000004,42.099998,41.290001000000004,42.07,39.38588,1747000,39.38588,1747000,1.3979223235515779,1.3454825722072437,38.81167599999991,39.030125
1515,1515,2019-01-09,42.060001,42.18,41.580002,41.689999,39.030125,1279100,39.030125,1279100,-0.8797004070446871,0.9851212124271811,39.076933666666584,39.797806
1516,1516,2019-01-10,41.700001,42.560001,41.509997999999996,42.509997999999996,39.797806,1627600,39.797806,1627600,1.9424388023395867,1.253524576144539,39.06757366666658,39.282897999999996
1517,1517,2019-01-11,42.439999,42.540001000000004,41.889998999999996,41.959998999999996,39.282897999999996,1646900,39.282897999999996,1646900,-1.1310085092132165,1.2683888083389294,39.40460366666658,38.618195
1518,1518,2019-01-14,41.700001,41.799999,40.75,41.25,38.618195,2361300,38.618195,2361300,-1.079139062850383,1.818596449772733,39.37027633333325,39.348431
1519,1519,2019-01-15,41.259997999999996,42.07,41.049999,42.029999,39.348431,2315500,39.348431,2315500,1.8662167652068251,1.7833227795912265,39.23296633333325,39.685459
1520,1520,2019-01-16,42.07,42.540001000000004,41.610001000000004,42.389998999999996,39.685459,1907400,39.685459,1907400,0.7606346565248293,1.4690174345896374,39.08317466666659,39.816525
1521,1521,2019-01-17,42.419998,42.599998,42.279999,42.529999,39.816525,1167500,39.816525,1167500,0.25931401505487317,0.8991705226399296,39.21736166666659,40.209736
1522,1522,2019-01-18,42.599998,42.98,42.450001,42.950001,40.209736,2022000,40.209736,2022000,0.8216033249579048,1.5572786267905248,39.61680499999993,40.387615000000004
1523,1523,2019-01-22,43.16,43.439999,42.57,43.139998999999996,40.387615000000004,1976700,40.387615000000004,1976700,-0.04634151992585867,1.5223900403446242,39.90390666666659,40.855713
1524,1524,2019-01-23,43.0,43.650002,43.0,43.639998999999996,40.855713,1749200,40.855713,1749200,1.4883697674418512,1.3471769406439098,40.1379586666666,41.117847
1525,1525,2019-01-24,43.540001000000004,43.970001,43.16,43.919998,41.117847,1610400,41.117847,1610400,0.8727537695738591,1.240277695639694,40.4843546666666,40.350165999999994
1526,1526,2019-01-25,43.650002,43.970001,43.040001000000004,43.099998,40.350165999999994,1776800,40.350165999999994,1776800,-1.260032015577001,1.3684335628493591,40.78705833333327,40.219097
1527,1527,2019-01-28,43.23,43.349998,42.68,42.959998999999996,40.219097,1234200,40.219097,1234200,-0.6245685866296568,0.9505406929697654,40.77457533333327,40.293987
1528,1528,2019-01-29,43.150002,43.360001000000004,42.93,43.040001000000004,40.293987,938800,40.293987,938800,-0.25492698702539324,0.7230332219737609,40.56236999999993,40.902863
1529,1529,2019-01-30,42.880001,43.560001,42.509997999999996,43.330002,40.902863,1770100,40.902863,1770100,1.0494426061230742,1.3632734407922393,40.28774999999994,41.979003999999996
1530,1530,2019-01-31,43.73,44.549999,43.200001,44.470001,41.979003999999996,2652300,41.979003999999996,2652300,1.6922044363137587,2.042715183895405,40.47198233333327,41.686371
1531,1531,2019-02-01,44.349998,44.5,43.57,44.16,41.686371,3437400,41.686371,3437400,-0.42840588177704714,2.647373665543892,41.05861799999994,41.771328000000004
1532,1532,2019-02-04,44.0,44.25,43.119999,44.25,41.771328000000004,1240200,41.771328000000004,1240200,0.5681818181818182,0.955161697797037,41.52274599999994,41.875172
1533,1533,2019-02-05,44.150002,44.450001,43.950001,44.360001000000004,41.875172,1101900,41.875172,1101900,0.47564890257536885,0.8486475365284268,41.81223433333327,41.752449
1534,1534,2019-02-06,44.18,44.439999,43.950001,44.23,41.752449,989200,41.752449,989200,0.11317338162063639,0.7618496625228423,41.77762366666661,42.233883
1535,1535,2019-02-07,44.080002,44.759997999999996,44.049999,44.740002000000004,42.233883,1909400,42.233883,1909400,1.4972776090164508,1.4705577695320613,41.799649666666596,42.479313
1536,1536,2019-02-08,44.75,45.060001,44.41,45.0,42.479313,1216700,42.479313,1216700,0.5586592178770949,0.9370627622235566,41.95383466666659,42.403797
1537,1537,2019-02-11,44.970001,45.16,44.75,44.919998,42.403797,1314800,42.403797,1314800,-0.11119190324234993,1.012616191149447,42.15521499999992,42.432117
1538,1538,2019-02-12,45.16,45.25,44.639998999999996,44.950001,42.432117,1684000,42.432117,1684000,-0.4650110717448988,1.296962021520892,42.372330999999924,42.384918
1539,1539,2019-02-13,44.950001,44.990002000000004,44.59,44.900002,42.384918,1198900,42.384918,1198900,-0.1112324780593435,0.9233537812359842,42.43840899999992,42.366039
1540,1540,2019-02-14,44.990002000000004,45.209998999999996,44.650002,44.880001,42.366039,1877400,42.366039,1877400,-0.24450098935315448,1.4459124104532795,42.406943999999925,42.460434
1541,1541,2019-02-15,45.209998999999996,45.209998999999996,44.68,44.98,42.460434,2110000,42.460434,2110000,-0.5087348044400519,1.6250533642571745,42.394357999999926,42.620914
1542,1542,2019-02-19,44.880001,45.279999,44.720001,45.150002,42.620914,1355000,42.620914,1355000,0.6016064928340813,1.0435769234921666,42.40379699999992,42.639786
1543,1543,2019-02-20,45.130001,45.360001000000004,44.860001000000004,45.169998,42.639786,1718900,42.639786,1718900,0.08862618903996837,1.3238408662661882,42.48246233333325,43.074032
1544,1544,2019-02-21,45.130001,45.759997999999996,44.790001000000004,45.630001,43.074032,1361800,43.074032,1361800,1.1079104562838364,1.0488140622964077,42.57371133333326,43.121231
1545,1545,2019-02-22,44.77,45.799999,44.77,45.68,43.121231,1676100,43.121231,1676100,2.0326111235202067,1.2908776984983177,42.77824399999992,42.800274
1546,1546,2019-02-25,45.75,45.810001,45.09,45.34,42.800274,1342400,42.800274,1342400,-0.8961748633879708,1.0338728133548962,42.94501633333326,42.913548
1547,1547,2019-02-26,45.52,45.619999,45.23,45.459998999999996,42.913548,1470000,42.913548,1470000,-0.13181239015818727,1.1321461826815387,42.99851233333326,42.904106
1548,1548,2019-02-27,45.450001,45.549999,45.18,45.450001,42.904106,1203300,42.904106,1203300,0.0,0.9267425181093166,42.945017666666594,43.300583
1549,1549,2019-02-28,45.5,45.990002000000004,45.389998999999996,45.869999,43.300583,1886700,43.300583,1886700,0.8131846153846153,1.4530749679355504,42.8726426666666,43.300583
1550,1550,2019-03-01,46.0,46.18,45.369999,45.869999,43.300583,1932600,43.300583,1932600,-0.28261086956521747,1.488425654864178,43.03941233333327,43.687618
1551,1551,2019-03-04,45.849998,46.34,45.77,46.279999,43.687618,1841600,43.687618,1841600,0.9378430071032876,1.4183404149838923,43.16842399999994,43.328907
1552,1552,2019-03-05,46.25,46.279999,45.799999,45.900002,43.328907,1523100,43.328907,1523100,-0.7567524324324311,1.1730420754028923,43.429594666666596,43.442181
1553,1553,2019-03-06,45.970001,46.169998,45.68,46.02,43.442181,1196800,43.442181,1196800,0.10876440920677745,0.9217364295464391,43.43903599999993,43.602657
1554,1554,2019-03-07,46.099998,46.470001,46.060001,46.189999,43.602657,1423600,43.602657,1423600,0.19522994339392571,1.096410412017305,43.48623533333326,43.659298
1555,1555,2019-03-08,46.240002000000004,46.48,45.93,46.25,43.659298,1609000,43.659298,1609000,0.021621971383123974,1.239199461179997,43.45791499999992,44.07465
1556,1556,2019-03-11,46.400002,46.73,46.299999,46.689999,44.07465,1345100,44.07465,1345100,0.6249935075433825,1.0359522655271685,43.56804533333326,44.508884
1557,1557,2019-03-12,46.779999,47.220001,46.66,47.150002,44.508884,2268300,44.508884,2268300,0.7909427274677883,1.7469708749500232,43.77886833333326,44.499443
1558,1558,2019-03-13,47.080002,47.330002,47.0,47.139998999999996,44.499443,2016400,44.499443,2016400,0.12743627326098167,1.5529656889517378,44.080943999999924,44.301208
1559,1559,2019-03-14,47.169998,47.34,46.830002,46.93,44.301208,1902400,44.301208,1902400,-0.5087937463978691,1.4651665972335777,44.36099233333326,44.744881
1560,1560,2019-03-15,46.84,47.48,46.84,47.400002,44.744881,5524800,44.744881,5524800,1.1955636208368856,4.255021244951677,44.4365116666666,44.461681
1561,1561,2019-03-18,47.32,47.439999,46.860001000000004,47.099998,44.461681,1360600,44.461681,1360600,-0.4649239222316165,1.0478898613309535,44.51517733333326,43.857535999999996
1562,1562,2019-03-19,47.07,47.130001,46.27,46.459998999999996,43.857535999999996,1347100,43.857535999999996,1347100,-1.2959443382196814,1.0374926004695924,44.50258999999992,43.970818
1563,1563,2019-03-20,46.59,47.049999,46.349998,46.580002,43.970818,1649300,43.970818,1649300,-0.021459540673970937,1.270237210269838,44.35469933333325,44.48056
1564,1564,2019-03-21,46.529999,47.169998,46.459998999999996,47.119999,44.48056,1140800,44.48056,1140800,1.2679991675907911,0.878607051158571,44.09667833333325,44.886475
1565,1565,2019-03-22,47.27,47.889998999999996,47.220001,47.549999,44.886475,1165500,44.886475,1165500,0.5923397503702064,0.8976301876975057,44.10297133333325,44.924236
1566,1566,2019-03-25,47.630001,47.759997999999996,47.34,47.59,44.924236,1258900,44.924236,1258900,-0.08398278219644931,0.9695638295087,44.44595099999992,45.179111
1567,1567,2019-03-26,47.599998,47.91,47.529999,47.860001000000004,45.179111,800400,45.179111,800400,0.5462248128665985,0.6164420439580296,44.76375699999992,44.914803000000006
1568,1568,2019-03-27,47.880001,47.880001,47.299999,47.580002,44.914803000000006,1161000,44.914803000000006,1161000,-0.6265643143992409,0.894164434077052,44.99660733333326,44.272896
1569,1569,2019-03-28,47.599998,47.77,46.720001,46.900002,44.272896,1034800,44.272896,1034800,-1.4705798937218417,0.7969692992101063,45.00604999999993,44.490005
1570,1570,2019-03-29,46.880001,47.169998,46.669998,47.130001,44.490005,1262900,44.490005,1262900,0.5332764391365947,0.9726444993935478,44.788936666666594,44.225681
1571,1571,2019-04-01,47.130001,47.139998999999996,46.549999,46.849998,44.225681,1350400,44.225681,1350400,-0.5941077743664819,1.0400341531245918,44.55923466666659,43.94249
1572,1572,2019-04-02,46.919998,46.93,46.380001,46.549999,43.94249,1712800,43.94249,1712800,-0.7885742024115174,1.3191428446917957,44.32952733333326,43.923611
1573,1573,2019-04-03,46.52,46.650002,46.139998999999996,46.529999,43.923611,1704600,43.923611,1704600,0.021493981083390862,1.3128274714278578,44.21939199999992,43.725376000000004
1574,1574,2019-04-04,46.639998999999996,46.650002,45.990002000000004,46.32,43.725376000000004,1111500,43.725376000000004,1111500,-0.6861042171120024,0.8560411442520615,44.03059399999992,44.121849
1575,1575,2019-04-05,46.209998999999996,46.759997999999996,46.169998,46.740002000000004,44.121849,986500,44.121849,986500,1.1469444091526768,0.75977021035057,43.86382566666659,43.763138
1576,1576,2019-04-08,46.650002,46.75,46.23,46.360001000000004,43.763138,939900,43.763138,939900,-0.6216527064671864,0.723880406192094,43.92361199999993,43.83865
1577,1577,2019-04-09,46.369999,46.470001,46.200001,46.439999,43.83865,833900,43.83865,833900,0.1509596754574014,0.6422426542436294,43.870120999999926,43.697055999999996
1578,1578,2019-04-10,46.470001,46.900002,46.18,46.290001000000004,43.697055999999996,837600,43.697055999999996,837600,-0.3873466669389564,0.6450922738871134,43.90787899999992,44.018013
1579,1579,2019-04-11,46.32,46.650002,46.299999,46.630001,44.018013,1152500,44.018013,1152500,0.6692594991364416,0.8876180105717506,43.76628133333326,44.187931
1580,1580,2019-04-12,46.560001,46.84,46.139998999999996,46.810001,44.187931,801700,44.187931,801700,0.5369415692237636,0.6174432616706051,43.851239666666594,44.112415000000006
1581,1581,2019-04-15,46.84,46.990002000000004,46.599998,46.73,44.112415000000006,764600,44.112415000000006,764600,-0.23484201537149132,0.5888700484886426,43.96766666666659,43.517696
1582,1582,2019-04-16,46.709998999999996,46.900002,45.93,46.099998,43.517696,801900,43.517696,801900,-1.305932376491802,0.6175972951648475,44.10611966666659,43.328907
1583,1583,2019-04-17,46.139998999999996,46.220001,45.880001,45.900002,43.328907,776600,43.328907,776600,-0.520149556136738,0.5981120581431857,43.93934733333325,43.404419
1584,1584,2019-04-18,45.880001,46.27,45.75,45.98,43.404419,1898000,43.404419,1898000,0.21795771102968556,1.4617778603602452,43.65300599999993,43.366665000000005
1585,1585,2019-04-22,45.950001,46.110001000000004,45.720001,45.939999,43.366665000000005,1113000,43.366665000000005,1113000,-0.021767137719975384,0.8571963954588793,43.41700733333326,43.64986
1586,1586,2019-04-23,46.099998,46.389998999999996,45.869999,46.240002000000004,43.64986,1005000,43.64986,1005000,0.30369632553998094,0.7740183085679907,43.3666636666666,44.065212
1587,1587,2019-04-24,46.330002,46.799999,46.240002000000004,46.68,44.065212,1248400,44.065212,1248400,0.7554456829075884,0.9614770710609748,43.47364799999993,44.244568
1588,1588,2019-04-25,46.459998999999996,47.040001000000004,46.25,46.869999,44.244568,962000,44.244568,962000,0.8824795712974589,0.7409011073058777,43.693912333333266,44.3484
1589,1589,2019-04-26,47.029999,47.41,46.939999,46.98,44.3484,1124900,44.3484,1124900,-0.10631299396795582,0.8663613883663013,43.986546666666605,44.020252
1590,1590,2019-04-29,46.490002000000004,46.560001,46.130001,46.279999,44.020252,802100,44.020252,802100,-0.451716478738821,0.6177513286590899,44.21939333333327,44.923862
1591,1591,2019-04-30,46.380001,47.279999,46.209998999999996,47.23,44.923862,1409700,44.923862,1409700,1.8326843071866188,1.0857050841674594,44.20440666666661,44.495831
1592,1592,2019-05-01,46.990002000000004,47.41,46.580002,46.779999,44.495831,1248500,44.495831,1248500,-0.4469099618255123,0.9615540878080959,44.43083799999994,44.400723
1593,1593,2019-05-02,46.799999,47.049999,46.459998999999996,46.68,44.400723,1400800,44.400723,1400800,-0.2564081251369257,1.078850593673673,44.47998166666661,44.914356
1594,1594,2019-05-03,46.950001,47.5,46.599998,47.220001,44.914356,1270700,44.914356,1270700,0.5750798599557072,0.9786518056690008,44.60680533333328,44.828747
1595,1595,2019-05-06,47.34,47.779999,46.959998999999996,47.130001,44.828747,783100,44.828747,783100,-0.4435973806506197,0.6031181467060632,44.6036366666666,44.590953999999996
