,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
173,173,2013-09-10,99.82,100.32,99.18,99.540001,76.61093100000001,619400,76.61093100000001,619400,-0.28050390703264827,1.472085837148376,75.800237,77.011154
174,174,2013-09-11,99.610001,100.900002,98.389999,100.059998,77.011154,317400,77.011154,317400,0.4517588550169739,0.7543429846801656,76.40312433333334,76.826454
175,175,2013-09-12,100.25,100.730003,99.389999,99.82,76.826454,308100,76.826454,308100,-0.42892768079801175,0.7322403074352837,76.80847666666666,77.38829799999999
176,176,2013-09-13,99.720001,100.800003,99.639999,100.550003,77.38829799999999,342800,77.38829799999999,342800,0.8323325227403552,0.8147094365102734,76.81617966666668,77.411369
177,177,2013-09-16,101.309998,102.33000200000001,100.209999,100.58000200000001,77.411369,262000,77.411369,262000,-0.7205567213612872,0.6226775739955999,77.07530200000002,77.542213
178,178,2013-09-17,100.58000200000001,101.360001,100.279999,100.75,77.542213,256100,77.542213,256100,0.16901769399447072,0.6086554454208898,77.20870700000002,80.820915
179,179,2013-09-18,101.040001,105.129997,100.25,105.010002,80.820915,543000,80.820915,543000,3.9291379262753536,1.2905111552656898,77.44729333333335,80.952744
180,180,2013-09-19,104.720001,105.550003,104.0,104.400002,80.952744,453600,80.952744,453600,-0.30557581831955455,1.0780402578794048,78.59149900000003,80.28085300000001
181,181,2013-09-20,104.32,104.389999,102.58000200000001,102.760002,80.28085300000001,540200,80.28085300000001,540200,-1.4953968558282145,1.283856585772607,79.77195733333336,80.132408
182,182,2013-09-23,102.379997,103.529999,102.059998,102.57,80.132408,321400,80.132408,321400,0.18558605740141812,0.7638495125274267,80.68483733333336,79.71055600000001
183,183,2013-09-24,102.480003,102.970001,101.800003,102.029999,79.71055600000001,434400,79.71055600000001,434400,-0.4391139606036046,1.0324089242125518,80.45533500000003,79.366814
184,184,2013-09-25,101.940002,102.83000200000001,101.040001,101.589996,79.366814,393600,79.366814,393600,-0.34334509822749226,0.9354423401704889,80.04127233333337,80.030876
185,185,2013-09-26,101.58000200000001,102.599998,101.239998,102.440002,80.030876,289300,80.030876,289300,0.8466233343842614,0.6875596265531566,79.73659266666671,79.91368100000001
186,186,2013-09-27,102.08000200000001,102.870003,101.620003,102.290001,79.91368100000001,230900,79.91368100000001,230900,0.20572001948040347,0.548764319983145,79.70274866666671,79.257439
187,187,2013-09-30,101.709999,102.870003,101.029999,101.449997,79.257439,358400,79.257439,358400,-0.25563071729063735,0.8517848951145915,79.77045700000004,80.757423
188,188,2013-10-01,101.730003,104.760002,101.050003,103.370003,80.757423,605600,80.757423,605600,1.612110441007262,1.4392883160753254,79.7339986666667,80.866798
189,189,2013-10-02,102.900002,103.739998,102.08000200000001,103.510002,80.866798,416800,80.866798,416800,0.592808540470193,0.9905802016846031,79.97618100000003,80.109001
190,190,2013-10-03,102.989998,103.239998,101.760002,102.540001,80.109001,565500,80.109001,565500,-0.43693272039872866,1.3439853744065333,80.2938866666667,80.187111
191,191,2013-10-04,102.400002,103.269997,101.5,102.639999,80.187111,279800,80.187111,279800,0.23437206573492297,0.6649816229159116,80.57774066666668,80.569939
192,192,2013-10-07,102.07,103.519997,101.779999,103.129997,80.569939,327500,80.569939,327500,1.0385000489859997,0.7783469674944998,80.38763666666667,79.718376
193,193,2013-10-08,102.889999,103.519997,101.900002,102.040001,79.718376,316700,79.718376,316700,-0.8261230520567887,0.7526793423068949,80.28868366666666,79.093391
194,194,2013-10-09,102.089996,102.75,101.010002,101.239998,79.093391,453600,79.093391,453600,-0.8325967609989909,1.0780402578794048,80.15847533333333,81.21835300000001
195,195,2013-10-10,101.66999799999999,103.980003,101.66999799999999,103.959999,81.21835300000001,318200,81.21835300000001,318200,2.2523861955815168,0.7562442902496178,79.79390199999999,81.55430600000001
196,196,2013-10-11,103.389999,104.41999799999999,102.83000200000001,104.389999,81.55430600000001,286500,81.55430600000001,286500,0.9672115385164091,0.6809050570600739,80.01003999999999,81.601173
197,197,2013-10-14,104.269997,104.769997,103.33000200000001,104.449997,81.601173,320400,81.601173,320400,0.17262875724451454,0.7614728805656115,80.62201666666667,81.265236
198,198,2013-10-15,105.489998,105.489998,103.839996,104.019997,81.265236,303500,81.265236,303500,-1.3934979883116467,0.7213078004109335,81.457944,82.812134
199,199,2013-10-16,104.790001,106.110001,104.510002,106.0,82.812134,260600,82.812134,260600,1.1546893677384316,0.6193502892490584,81.47357166666667,83.507423
200,200,2013-10-17,105.349998,107.08000200000001,105.220001,106.889999,83.507423,456200,83.507423,456200,1.4617949969016646,1.0842195009801245,81.89284766666667,83.226166
201,201,2013-10-18,107.099998,107.25,105.779999,106.529999,83.226166,680600,83.226166,680600,-0.5322119613858403,1.6175357132114705,82.52826433333333,82.187119
202,202,2013-10-21,106.550003,106.550003,104.870003,105.199997,82.187119,357200,82.187119,357200,-1.2670163885401369,0.8489329367604133,83.18190766666667,82.85897800000001
203,203,2013-10-22,105.480003,106.599998,104.0,106.059998,82.85897800000001,264400,82.85897800000001,264400,0.549862517542777,0.6283814907039564,82.97356933333333,83.077744
204,204,2013-10-23,105.849998,106.769997,105.260002,106.339996,83.077744,286100,83.077744,286100,0.46291734459928846,0.6799544042753478,82.75742099999998,83.179298
205,205,2013-10-24,106.199997,106.720001,105.699997,106.470001,83.179298,189000,83.179298,189000,0.254241061795887,0.44918344078308536,82.70794699999998,83.733986
206,206,2013-10-25,106.889999,107.489998,106.5,107.18,83.733986,299500,83.733986,299500,0.27130788915060583,0.7118012725636723,83.0386733333333,82.702751
207,207,2013-10-28,107.360001,107.360001,105.18,105.860001,82.702751,369600,82.702751,369600,-1.3971683923512632,0.8784031730869225,83.33034266666665,82.81993100000001
208,208,2013-10-29,105.709999,106.160004,104.809998,106.010002,82.81993100000001,322100,82.81993100000001,322100,0.28379812963578194,0.7655131549006974,83.20534499999998,82.06993100000001
209,209,2013-10-30,105.839996,106.309998,104.5,105.050003,82.06993100000001,346900,82.06993100000001,346900,-0.7464030894332191,0.824453627553716,83.08555599999998,80.937134
210,210,2013-10-31,104.779999,105.209999,103.459999,103.599998,80.937134,698400,80.937134,698400,-1.1261700813721178,1.6598397621317822,82.53087099999998,84.49176
211,211,2013-11-01,108.82,111.989998,105.690002,108.150002,84.49176,705200,84.49176,705200,-0.6156938062856024,1.676000859472126,81.94233199999998,84.382416
212,212,2013-11-04,108.160004,109.220001,107.43,108.010002,84.382416,427600,84.382416,427600,-0.138685275936196,1.016247826872208,82.4996083333333,83.655876
213,213,2013-11-05,107.269997,107.83000200000001,106.889999,107.08000200000001,83.655876,661100,83.655876,661100,-0.17711849101664107,1.5711913899560728,83.27043666666664,83.569923
214,214,2013-11-06,109.400002,109.400002,106.629997,106.970001,83.569923,287700,83.569923,287700,-2.2212074548225367,0.6837570154142522,84.17668399999998,82.343369
215,215,2013-11-07,107.019997,107.709999,105.08000200000001,105.400002,82.343369,580000,82.343369,580000,-1.5137311207362516,1.3784465378528545,83.86940499999999,82.05430600000001
216,216,2013-11-08,105.040001,105.690002,102.550003,105.029999,82.05430600000001,516800,82.05430600000001,516800,-0.00952208673341508,1.2282433978661298,83.18972266666665,82.08555600000001
217,217,2013-11-11,105.16999799999999,105.910004,104.470001,105.07,82.08555600000001,263100,82.08555600000001,263100,-0.0950822495974559,0.6252918691535967,82.65586599999999,81.890251
218,218,2013-11-12,105.08000200000001,105.08000200000001,103.400002,104.82,81.890251,297300,81.890251,297300,-0.2474324277230355,0.7065726822476788,82.16107699999999,82.530861
219,219,2013-11-13,104.489998,105.690002,102.980003,105.639999,82.530861,411000,82.530861,411000,1.100584766017512,0.9767957363060745,82.01003766666666,83.882416
220,220,2013-11-14,105.970001,107.989998,105.889999,107.370003,83.882416,389900,83.882416,389900,1.3211304961674961,0.9266488019117725,82.16888933333333,83.968361
221,221,2013-11-15,107.120003,107.910004,106.589996,107.480003,83.968361,369000,83.968361,369000,0.33607168588298064,0.8769771939098334,82.76784266666668,83.327744
222,222,2013-11-18,107.730003,107.800003,106.57,106.660004,83.327744,376500,83.327744,376500,-0.9932228443361277,0.8948019336234478,83.46054600000001,82.812134
223,223,2013-11-19,106.809998,106.809998,105.519997,106.0,82.812134,365200,82.812134,365200,-0.7583541008960539,0.8679459924549353,83.72617366666667,82.241821
224,224,2013-11-20,106.010002,107.08000200000001,104.709999,105.269997,82.241821,633500,82.241821,633500,-0.6980520573898267,1.5055963478099714,83.369413,82.796494
225,225,2013-11-21,105.639999,106.040001,104.779999,105.980003,82.796494,374500,82.796494,374500,0.32185157442115586,0.8900486696998173,82.79389966666666,82.358971
226,226,2013-11-22,105.870003,106.019997,105.040001,105.41999799999999,82.358971,210400,82.358971,210400,-0.4250542998473368,0.5000433647659321,82.61681633333332,81.726189
227,227,2013-11-25,105.5,105.599998,104.480003,104.610001,81.726189,242000,81.726189,242000,-0.8436009478673016,0.5751449347592945,82.46576199999998,81.55430600000001
228,228,2013-11-26,104.41999799999999,105.059998,104.209999,104.389999,81.55430600000001,634100,81.55430600000001,634100,-0.028729171207214018,1.5070223269870606,82.29388466666666,81.960564
229,229,2013-11-27,104.900002,105.050003,103.849998,104.910004,81.960564,269500,81.960564,269500,0.00953479486110979,0.6405023137092143,81.87982199999999,80.874626
230,230,2013-11-29,105.25,105.260002,103.279999,103.519997,80.874626,173800,80.874626,173800,-1.643708313539189,0.4130586349634933,81.74701966666665,80.57772800000001
231,231,2013-12-02,103.25,104.58000200000001,102.410004,103.139999,80.57772800000001,415100,80.57772800000001,415100,-0.10653849878934325,0.9865399273495171,81.46316533333332,81.085571
232,232,2013-12-03,103.010002,104.099998,102.779999,103.790001,81.085571,367600,81.085571,367600,0.7572070525734031,0.873649909163292,81.13763933333333,80.718384
233,233,2013-12-04,104.010002,104.239998,101.989998,103.32,80.718384,332900,80.718384,332900,-0.6633996603519025,0.7911807800883023,80.845975,81.093376
234,234,2013-12-05,103.010002,103.870003,102.239998,103.800003,81.093376,387100,81.093376,387100,0.7669167893036287,0.9199942324186897,80.79389433333333,81.280869
235,235,2013-12-06,104.339996,104.519997,103.480003,104.040001,81.280869,320600,81.280869,320600,-0.2875167831135393,0.7619482069579745,80.96577699999999,81.234009
236,236,2013-12-09,103.540001,104.129997,103.300003,103.980003,81.234009,489100,81.234009,489100,0.4249584660521615,1.1624106925238469,81.03087633333331,81.030876
237,237,2013-12-10,104.0,104.18,103.209999,103.720001,81.030876,352800,81.030876,352800,-0.2692298076923112,0.8384757561284261,81.20275133333331,78.929314
238,238,2013-12-11,103.57,103.57,100.83000200000001,101.029999,78.929314,462800,78.929314,462800,-2.452448585497721,1.0999052719281053,81.18191799999997,78.452774
239,239,2013-12-12,101.16999799999999,102.059998,100.269997,100.41999799999999,78.452774,420200,78.452774,420200,-0.7413264948369378,0.998660750354775,80.3980663333333,78.359024
240,240,2013-12-13,100.93,102.260002,99.83000200000001,100.300003,78.359024,322900,78.359024,322900,-0.6241920142673169,0.7674144604701496,79.47098799999996,78.41370400000001
241,241,2013-12-16,100.760002,100.879997,100.25,100.370003,78.41370400000001,396200,78.41370400000001,396200,-0.38705735635059146,0.9416215832712086,78.58037066666661,78.905884
242,242,2013-12-17,101.120003,101.379997,100.480003,101.0,78.905884,463600,78.905884,463600,-0.11867384932731558,1.1018065774975576,78.40850066666663,80.234009
243,243,2013-12-18,101.0,103.059998,99.849998,102.699997,80.234009,634000,80.234009,634000,1.6831653465346497,1.506784663790879,78.55953733333328,78.780861
244,244,2013-12-19,102.349998,102.349998,100.190002,100.839996,78.780861,473600,78.780861,473600,-1.4753317337631995,1.1255728971157102,79.18453233333328,79.554314
245,245,2013-12-20,101.110001,102.0,100.959999,101.83000200000001,79.554314,546200,79.554314,546200,0.7120967192948703,1.2981163775434985,79.30691799999994,79.468384
246,246,2013-12-23,102.300003,102.489998,101.480003,101.720001,79.468384,471700,79.468384,471700,-0.5669618602064043,1.1210572963882612,79.52306133333327,79.804283
247,247,2013-12-24,101.779999,102.510002,101.66999799999999,102.150002,79.804283,212500,79.804283,212500,0.3635321316912147,0.5050342918857441,79.26785299999995,79.655884
248,248,2013-12-26,102.529999,103.120003,101.25,101.959999,79.655884,277400,79.655884,277400,-0.5559348537592469,0.659277706207555,79.6089936666666,79.44495400000001
249,249,2013-12-27,101.910004,102.150002,100.970001,101.690002,79.44495400000001,260200,79.44495400000001,260200,-0.21587870804125747,0.6183996364643324,79.64285033333327,79.807098
250,250,2013-12-30,100.779999,101.639999,100.699997,101.370003,79.807098,276700,79.807098,276700,0.5854375926318408,0.6576140638342842,79.63504033333328,80.45768000000001
251,251,2013-12-31,101.260002,101.699997,100.959999,101.410004,80.45768000000001,418600,80.45768000000001,418600,0.14813548986499192,0.9948581392158706,79.63597866666662,80.053032
252,252,2014-01-02,101.379997,101.839996,100.370003,100.900002,80.053032,501800,80.053032,501800,-0.4734612489680804,1.1925939184389007,79.90324399999993,80.870239
253,253,2014-01-03,101.129997,102.279999,100.970001,101.93,80.870239,374000,80.870239,374000,0.7910640005259801,0.8888603537189097,80.10593666666661,81.92543
254,254,2014-01-06,103.050003,103.58000200000001,102.269997,103.260002,81.92543,698700,81.92543,698700,0.20378359426151232,1.6605527517203267,80.46031699999996,82.488739
255,255,2014-01-07,103.339996,104.360001,101.800003,103.970001,82.488739,529000,82.488739,529000,0.6096429498603784,1.257238307800276,80.94956699999996,82.092049
256,256,2014-01-08,103.709999,103.91999799999999,102.07,103.470001,82.092049,460300,82.092049,460300,-0.23141259503820835,1.0939636920235671,81.76146933333328,81.973061
257,257,2014-01-09,103.639999,103.66999799999999,102.199997,103.32,81.973061,276400,81.973061,276400,-0.3087601342026353,0.6569010742457397,82.16873933333328,83.131378
258,258,2014-01-10,103.660004,104.800003,103.18,104.779999,83.131378,366900,83.131378,366900,1.080450469594814,0.8719862667900213,82.18461633333328,82.72674599999999
259,259,2014-01-13,104.389999,104.550003,103.68,104.269997,82.72674599999999,759900,82.72674599999999,759900,-0.11495545660461161,1.8060026277834211,82.39882933333327,83.43289200000001
260,260,2014-01-14,104.33000200000001,105.389999,103.900002,105.160004,83.43289200000001,668700,83.43289200000001,668700,0.7955544753080644,1.5892537928658688,82.61039499999994,83.083786
261,261,2014-01-15,105.970001,106.300003,104.660004,104.720001,83.083786,546400,83.083786,546400,-1.179579115036528,1.2985917039358617,83.09700533333327,82.90924100000001
262,262,2014-01-16,104.769997,105.41999799999999,104.389999,104.5,82.90924100000001,525300,82.90924100000001,525300,-0.25770450294085967,1.2484447695415595,83.08114133333328,82.290382
263,263,2014-01-17,104.760002,104.82,103.720001,103.720001,82.290382,708000,82.290382,708000,-0.9927462582522705,1.6826554289652087,83.14197299999995,83.258324
264,264,2014-01-21,104.43,105.050003,104.199997,104.940002,83.258324,460200,83.258324,460200,0.48836732739634203,1.0937260288273858,82.76113633333327,84.670563
265,265,2014-01-22,105.400002,106.779999,105.400002,106.720001,84.670563,681100,84.670563,681100,1.2523709439777768,1.6187240291923781,82.8193156666666,85.456017
266,266,2014-01-23,106.110001,107.739998,106.050003,107.709999,85.456017,642700,85.456017,642700,1.5078672933006565,1.5274613618586719,83.40642299999992,84.9562
267,267,2014-01-24,107.5,107.839996,106.639999,107.08000200000001,84.9562,747100,84.9562,747100,-0.39069581395348146,1.7755817386721857,84.4616346666666,84.535706
268,268,2014-01-27,107.110001,107.620003,105.769997,106.550003,84.535706,556600,84.535706,556600,-0.5228251281595947,1.3228333499463774,85.02759333333326,85.908264
