,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
176,176,2013-09-13,7.65,7.68,7.6,7.66,5.343287999999999,3824600,5.343287999999999,3824600,0.13071895424836322,0.5286620057528998,5.313062000000007,5.364216000000001
177,177,2013-09-16,7.75,7.77,7.68,7.69,5.364216000000001,4242000,5.364216000000001,4242000,-0.7741935483870918,0.5863578487694925,5.338638666666674,5.385142
178,178,2013-09-17,7.73,7.74,7.7,7.72,5.385142,3921600,5.385142,3921600,-0.1293661060802157,0.5420699999373979,5.347939333333341,5.685092
179,179,2013-09-18,7.84,8.15,7.8,8.15,5.685092,12182500,5.685092,12182500,3.9540816326530677,1.6839473108520373,5.364215333333341,5.608359
180,180,2013-09-19,8.07,8.09,7.98,8.04,5.608359,8831600,5.608359,8831600,-0.37174721189592486,1.2207633138125058,5.478150000000009,5.573482
181,181,2013-09-20,8.04,8.09,7.98,7.99,5.573482,4732000,5.573482,4732000,-0.6218905472636684,0.6540889534128332,5.5595310000000095,5.566507
182,182,2013-09-23,8.02,8.03,7.92,7.98,5.566507,5055800,5.566507,5055800,-0.49875311720697196,0.6988467731751061,5.622311000000008,5.629287000000001
183,183,2013-09-24,8.04,8.13,8.02,8.07,5.629287000000001,6212300,5.629287000000001,6212300,0.37313432835822313,0.8587060028078072,5.582782666666675,5.706018
184,184,2013-09-25,8.11,8.22,8.1,8.18,5.706018,7792500,5.706018,7792500,0.8631319358816312,1.0771319039453726,5.589758666666675,5.719969
185,185,2013-09-26,8.21,8.25,8.16,8.2,5.719969,3863900,5.719969,3863900,-0.12180267965897153,0.534094316798784,5.633937333333343,5.7269440000000005
186,186,2013-09-27,8.21,8.25,8.17,8.21,5.7269440000000005,4217800,5.7269440000000005,4217800,0.0,0.5830127615605765,5.685091333333342,5.6990419999999995
187,187,2013-09-30,8.09,8.21,8.08,8.17,5.6990419999999995,4981700,5.6990419999999995,4981700,0.9888751545117438,0.688604171432103,5.717643666666675,5.7967010000000005
188,188,2013-10-01,8.27,8.35,8.25,8.31,5.7967010000000005,5609900,5.7967010000000005,5609900,0.48367593712213935,0.7754382121197492,5.71531833333334,5.90831
189,189,2013-10-02,8.4,8.48,8.35,8.47,5.90831,5515200,5.90831,5515200,0.8333333333333366,0.7623481394468423,5.740895666666674,5.838553
190,190,2013-10-03,8.38,8.41,8.34,8.37,5.838553,5282400,5.838553,5282400,-0.11933174224345539,0.730168953404047,5.8013510000000075,6.040845
191,191,2013-10-04,8.52,8.67,8.5,8.66,6.040845,8002000,6.040845,8002000,1.6431924882629174,1.106090406849005,5.847854666666675,6.005968
192,192,2013-10-07,8.57,8.65,8.54,8.61,6.005968,4227100,6.005968,4227100,0.46674445740955833,0.5842982702813583,5.9292360000000075,5.894359
193,193,2013-10-08,8.59,8.61,8.45,8.45,5.894359,5637600,5.894359,5637600,-1.6298020954598438,0.7792670929332605,5.961788666666674,6.005968
194,194,2013-10-09,8.58,8.68,8.55,8.61,6.005968,5648300,6.005968,5648300,0.3496503496503422,0.7807461190958803,5.980390666666673,6.25175
195,195,2013-10-10,8.68,8.82,8.68,8.75,6.25175,10840600,6.25175,10840600,0.8064516129032291,1.4984608428502029,5.968765000000006,6.173159
196,196,2013-10-11,8.67,8.71,8.61,8.64,6.173159,8746000,6.173159,8746000,-0.3460207612456674,1.2089311045115467,6.05069233333334,6.266041
197,197,2013-10-14,8.67,8.81,8.65,8.77,6.266041,4653800,6.266041,4653800,1.1534025374855783,0.6432796220187327,6.143625666666672,6.323201
198,198,2013-10-15,8.78,8.88,8.76,8.85,6.323201,5799600,6.323201,5799600,0.7972665148063816,0.8016598254888139,6.230316666666673,6.494676
199,199,2013-10-16,9.0,9.09,8.99,9.09,6.494676,9075300,6.494676,9075300,0.9999999999999984,1.2544491713667552,6.2541336666666725,6.623282000000001
200,200,2013-10-17,9.07,9.29,9.05,9.27,6.623282000000001,9649700,6.623282000000001,9649700,2.205071664829099,1.3338466132180509,6.361306000000006,6.637573
201,201,2013-10-18,9.27,9.29,9.24,9.29,6.637573,5272800,6.637573,5272800,0.21574973031283254,0.7288419766600142,6.480386333333339,6.587559
202,202,2013-10-21,9.24,9.29,9.2,9.22,6.587559,5283100,6.587559,5283100,-0.2164502164502118,0.730265712124966,6.585177000000005,6.630428
203,203,2013-10-22,9.24,9.32,9.23,9.28,6.630428,5202700,6.630428,5202700,0.4329004329004236,0.7191522818936913,6.616138000000004,6.423229
204,204,2013-10-23,9.03,9.07,8.93,8.99,6.423229,13658400,6.423229,13658400,-0.44296788482834054,1.8879561625726629,6.618520000000005,6.473241000000001
205,205,2013-10-24,9.08,9.2,9.01,9.06,6.473241000000001,11643700,6.473241000000001,11643700,-0.22026431718061204,1.6094707410931965,6.547072000000004,6.408939
206,206,2013-10-25,9.0,9.02,8.94,8.97,6.408939,9564900,6.408939,9564900,-0.33333333333332626,1.3221249853124277,6.508966000000005,6.294621
207,207,2013-10-28,8.83,8.84,8.66,8.81,6.294621,11427400,6.294621,11427400,-0.2265005662514108,1.5795722963292076,6.43513633333334,6.373215
208,208,2013-10-29,8.92,8.95,8.88,8.92,6.373215,5057400,6.373215,5057400,0.0,0.6990679359657782,6.392267000000007,6.316054
209,209,2013-10-30,8.88,8.91,8.83,8.84,6.316054,3924800,6.316054,3924800,-0.45045045045046084,0.5425123255187422,6.358925000000006,6.366067
210,210,2013-10-31,8.89,8.97,8.8,8.91,6.366067,5075000,6.366067,5075000,0.2249718785151808,0.7015007266631718,6.32796333333334,6.308909
211,211,2013-11-01,8.86,8.88,8.73,8.83,6.308909,4142400,6.308909,4142400,-0.3386004514672614,0.5725904650501522,6.351778666666674,6.3517790000000005
212,212,2013-11-04,8.84,8.89,8.81,8.89,6.3517790000000005,4445700,6.3517790000000005,4445700,0.5656108597285149,0.6145146365569384,6.330343333333341,6.223171
213,213,2013-11-05,8.68,8.74,8.59,8.71,6.223171,5101800,6.223171,5101800,0.3456221198156813,0.7052052034069299,6.342251666666674,6.316054
214,214,2013-11-06,8.81,8.88,8.77,8.84,6.316054,2825100,6.316054,2825100,0.34052213393869873,0.39050437495490176,6.294619666666674,6.144578
215,215,2013-11-07,8.87,8.93,8.6,8.6,6.144578,6944400,6.144578,6944400,-3.04396843291995,0.9599018022147251,6.297001333333341,6.158869
216,216,2013-11-08,8.55,8.62,8.51,8.62,6.158869,4846700,6.158869,4846700,0.8187134502923802,0.6699435609691418,6.227934333333341,6.2160269999999995
217,217,2013-11-11,8.68,8.72,8.53,8.7,6.2160269999999995,2695600,6.2160269999999995,2695600,0.2304147465437739,0.372604011584876,6.206500333333341,6.166011
218,218,2013-11-12,8.66,8.71,8.6,8.63,6.166011,2435000,6.166011,2435000,-0.3464203233256277,0.33658212205415233,6.173158000000007,6.158869
219,219,2013-11-13,8.53,8.64,8.52,8.62,6.158869,6840700,6.158869,6840700,1.0550996483001156,0.9455676888442874,6.180302333333341,6.144578
220,220,2013-11-14,8.52,8.65,8.47,8.6,6.144578,7514700,6.144578,7514700,0.9389671361502356,1.0387325144149235,6.180302333333341,6.180301999999999
221,221,2013-11-15,8.64,8.66,8.59,8.65,6.180301999999999,3685100,6.180301999999999,3685100,0.11574074074073826,0.5093793749411732,6.156486000000007,6.258896
222,222,2013-11-18,8.79,8.82,8.73,8.76,6.258896,5136800,6.258896,5136800,-0.3412969283276378,0.7100431394528829,6.161249666666674,6.173159
223,223,2013-11-19,8.67,8.71,8.6,8.64,6.173159,4304200,6.173159,4304200,-0.3460207612456674,0.5949555522568717,6.194592000000007,6.065986
224,224,2013-11-20,8.63,8.69,8.46,8.49,6.065986,4534000,6.065986,4534000,-1.6222479721900411,0.6267200580671568,6.204119000000007,6.158869
225,225,2013-11-21,8.62,8.65,8.58,8.62,6.158869,3253600,6.158869,3253600,0.0,0.4497345348317824,6.166013666666674,6.266041
226,226,2013-11-22,8.72,8.79,8.7,8.77,6.266041,4412800,6.266041,4412800,0.5733944954128317,0.6099669766737427,6.132671333333341,6.230316999999999
227,227,2013-11-25,8.74,8.76,8.69,8.72,6.230316999999999,3552500,6.230316999999999,3552500,-0.2288329519450752,0.4910505086642202,6.163632000000007,6.25175
228,228,2013-11-26,8.72,8.8,8.71,8.75,6.25175,7090200,6.25175,7090200,0.3440366972476991,0.9800552615147232,6.218409000000007,6.3517790000000005
229,229,2013-11-27,8.86,8.92,8.84,8.89,6.3517790000000005,6398000,6.3517790000000005,6398000,0.3386004514672815,0.8843747092001917,6.249369333333341,6.387503
230,230,2013-11-29,8.99,9.01,8.91,8.94,6.387503,5476200,6.387503,5476200,-0.5561735261401637,0.7569572964242091,6.277948666666674,6.280332
231,231,2013-12-02,8.86,8.89,8.78,8.79,6.280332,6376800,6.280332,6376800,-0.7900677200902968,0.8814443022237859,6.330344000000007,6.25175
232,232,2013-12-03,8.72,8.8,8.69,8.75,6.25175,9718100,6.25175,9718100,0.3440366972476991,1.3433013225192845,6.339871333333339,6.173159
233,233,2013-12-04,8.61,8.69,8.58,8.64,6.173159,9382900,6.173159,9382900,0.34843205574914216,1.2969677178734726,6.30652833333334,6.080275
234,234,2013-12-05,8.63,8.65,8.45,8.51,6.080275,11214500,6.080275,11214500,-1.3904982618771842,1.550143822495397,6.2350803333333396,6.144578
235,235,2013-12-06,8.53,8.61,8.45,8.6,6.144578,4830100,6.144578,4830100,0.8206330597889835,0.6676489970159184,6.168394666666674,6.180301999999999
236,236,2013-12-09,8.63,8.68,8.62,8.65,6.180301999999999,3013700,6.180301999999999,3013700,0.23174971031285715,0.4165739389053794,6.132670666666673,6.173159
237,237,2013-12-10,8.63,8.69,8.62,8.64,6.173159,2466800,6.173159,2466800,0.11587485515642858,0.34097773251876096,6.135051666666674,6.058841
238,238,2013-12-11,8.61,8.62,8.47,8.48,6.058841,6649200,6.058841,6649200,-1.5098722415795471,0.9190972673357165,6.166013000000007,5.987391000000001
239,239,2013-12-12,8.35,8.41,8.31,8.38,5.987391000000001,6705200,5.987391000000001,6705200,0.3592814371257621,0.9268379650092412,6.137434000000007,5.994536
240,240,2013-12-13,8.42,8.43,8.33,8.39,5.994536,5671400,5.994536,5671400,-0.35629453681709455,0.7839391568862093,6.073130333333341,6.108853
241,241,2013-12-16,8.55,8.6,8.51,8.55,6.108853,5300100,6.108853,5300100,0.0,0.7326155667758574,6.01358933333334,6.03026
242,242,2013-12-17,8.47,8.48,8.37,8.44,6.03026,6071400,6.03026,6071400,-0.35419126328218575,0.8392298545542425,6.030260000000006,6.158869
243,243,2013-12-18,8.52,8.62,8.44,8.62,6.158869,7834000,6.158869,7834000,1.1737089201877893,1.082868313828431,6.044549666666673,6.208883
244,244,2013-12-19,8.61,8.7,8.6,8.69,6.208883,5981900,6.208883,5981900,0.9291521486643447,0.8268585609510201,6.099327333333339,6.244605
245,245,2013-12-20,8.69,8.76,8.67,8.74,6.244605,4289500,6.244605,4289500,0.5753739930955203,0.5929236191175714,6.132670666666673,6.294621
246,246,2013-12-23,8.77,8.83,8.75,8.81,6.294621,2982700,6.294621,2982700,0.4561003420752672,0.41228890983610683,6.204119000000006,6.3517790000000005
247,247,2013-12-24,8.85,8.9,8.85,8.89,6.3517790000000005,1622000,6.3517790000000005,1622000,0.45197740112995394,0.22420377904387478,6.249369666666673,6.401793
248,248,2013-12-26,8.89,8.97,8.89,8.96,6.401793,2524000,6.401793,2524000,0.7874015748031528,0.3488843022852897,6.297001666666673,6.430373
249,249,2013-12-27,9.0,9.05,8.95,9.0,6.430373,4887700,6.430373,4887700,0.0,0.6756108574801152,6.349397666666673,6.437517
250,250,2013-12-30,9.01,9.05,8.98,9.01,6.437517,3935900,6.437517,3935900,0.0,0.5440466423790301,6.39464833333334,6.480386
251,251,2013-12-31,9.06,9.09,9.0,9.07,6.480386,3477300,6.480386,3477300,0.11037527593818748,0.48065585750262996,6.423227666666673,6.266041
252,252,2014-01-02,8.84,8.85,8.73,8.77,6.266041,9482600,6.266041,9482600,-0.7918552036199128,1.3107489242672299,6.44942533333334,6.258896
253,253,2014-01-03,8.79,8.81,8.74,8.76,6.258896,7395500,6.258896,7395500,-0.3412969283276378,1.0222558865098494,6.394648000000007,6.366067
254,254,2014-01-06,8.9,8.95,8.88,8.91,6.366067,6209900,6.366067,6209900,0.11235955056179536,0.8583742586217991,6.335107666666674,6.594702000000001
255,255,2014-01-07,9.13,9.25,9.13,9.23,6.594702000000001,10982900,6.594702000000001,10982900,1.095290251916754,1.5181305085456056,6.297001333333341,6.637573
256,256,2014-01-08,9.26,9.34,9.21,9.29,6.637573,9002100,6.637573,9002100,0.3239740820734272,1.244330973693505,6.406555000000008,6.57327
257,257,2014-01-09,9.29,9.29,9.13,9.2,6.57327,10112200,6.57327,10112200,-0.9687836383207736,1.3977764823967143,6.532780666666675,6.674152
258,258,2014-01-10,9.05,9.16,9.04,9.13,6.674152,5196000,6.674152,5196000,0.8839779005524869,0.7182261627077517,6.601848333333341,6.601048
259,259,2014-01-13,9.14,9.16,9.01,9.03,6.601048,6507000,6.601048,6507000,-1.2035010940919169,0.8994414243147307,6.628331666666674,6.725321000000001
260,260,2014-01-14,9.13,9.22,9.08,9.2,6.725321000000001,4540400,6.725321000000001,4540400,0.7667031763417141,0.6276047092298452,6.616156666666673,6.871522
261,261,2014-01-15,9.21,9.4,9.21,9.4,6.871522,6575300,6.871522,6575300,2.0629750271444025,0.9088823109415474,6.66684033333334,6.76918
262,262,2014-01-16,9.3,9.31,9.19,9.26,6.76918,4392300,6.76918,4392300,-0.4301075268817303,0.607133328418256,6.73263033333334,6.666841000000001
263,263,2014-01-17,9.16,9.18,9.09,9.12,6.666841000000001,6602000,6.666841000000001,6602000,-0.4366812227074336,0.9125729650108886,6.78867433333334,6.659528999999999
264,264,2014-01-21,9.13,9.14,9.04,9.11,6.659528999999999,4200600,6.659528999999999,4200600,-0.21905805038336637,0.5806352615608511,6.769181000000007,6.579119
265,265,2014-01-22,9.03,9.04,8.96,9.0,6.579119,5509200,6.579119,5509200,-0.3322259136212554,0.7615187789818217,6.698516666666674,6.608358
266,266,2014-01-23,9.09,9.09,8.98,9.04,6.608358,4544200,6.608358,4544200,-0.5500550055005579,0.6281299708576916,6.635163000000008,6.352506
267,267,2014-01-24,8.87,8.88,8.67,8.69,6.352506,12963000,6.352506,12963000,-2.0293122886133004,1.7918332846767873,6.615668666666674,6.286714
268,268,2014-01-27,8.67,8.74,8.52,8.6,6.286714,8006300,6.286714,8006300,-0.8073817762399109,1.1066847818489363,6.513327666666673,6.425606
269,269,2014-01-28,8.73,8.83,8.72,8.79,6.425606,6934100,6.425606,6934100,0.6872852233676829,0.9584780667497732,6.41585933333334,6.367124
270,270,2014-01-29,8.64,8.78,8.61,8.71,6.367124,6716700,6.367124,6716700,0.8101851851851885,0.9284275725671971,6.354942000000007,6.440226999999999
271,271,2014-01-30,8.79,8.84,8.68,8.81,6.440226999999999,6665200,6.440226999999999,6665200,0.22753128555177876,0.9213088952424379,6.359814666666675,6.315955000000001
272,272,2014-01-31,8.59,8.74,8.59,8.64,6.315955000000001,8014900,6.315955000000001,8014900,0.5820721769499501,1.107873531848799,6.410985666666675,6.111269999999999
273,273,2014-02-03,8.59,8.61,8.35,8.36,6.111269999999999,7885400,6.111269999999999,7885400,-2.677532013969737,1.0899731684787732,6.374435333333341,6.242851
274,274,2014-02-04,8.53,8.57,8.47,8.54,6.242851,4928500,6.242851,4928500,0.1172332942555661,0.6812505086422546,6.289150666666672,6.323263
275,275,2014-02-05,8.54,8.68,8.54,8.65,6.323263,5216300,6.323263,5216300,1.2880562060890073,0.7210321656144044,6.223358666666672,6.476775
276,276,2014-02-06,8.7,8.87,8.69,8.86,6.476775,4610100,6.476775,4610100,1.8390804597701167,0.6372391132985,6.225794666666673,6.593738
277,277,2014-02-07,8.96,9.03,8.89,9.02,6.593738,4547400,6.593738,4547400,0.6696428571428428,0.6285722964390359,6.3476296666666725,6.454845
278,278,2014-02-10,8.83,8.86,8.78,8.83,6.454845,9282400,6.454845,9282400,0.0,1.2830759300843793,6.464592000000006,6.564497
279,279,2014-02-11,8.82,9.0,8.82,8.98,6.564497,4990400,6.564497,4990400,1.8140589569161012,0.6898067441063827,6.508452666666671,6.491395
280,280,2014-02-12,8.88,8.92,8.85,8.88,6.491395,5049800,6.491395,5049800,0.0,0.6980174127100857,6.537693333333338,6.564497
281,281,2014-02-13,8.75,8.99,8.75,8.98,6.564497,4995700,6.564497,4995700,2.6285714285714334,0.6905393458504842,6.503579000000005,6.571807000000001
282,282,2014-02-14,9.0,9.02,8.95,8.99,6.571807000000001,5458800,6.571807000000001,5458800,-0.11111111111110875,0.7545521510756497,6.5401296666666715,6.571807000000001
283,283,2014-02-18,8.99,9.02,8.94,8.99,6.571807000000001,2709800,6.571807000000001,2709800,0.0,0.3745668313520912,6.542566333333338,6.506017
284,284,2014-02-19,8.94,9.04,8.89,8.9,6.506017,5341700,6.506017,5341700,-0.4474272930648674,0.7383657993333329,6.569370333333338,6.527947
285,285,2014-02-20,8.9,8.97,8.85,8.93,6.527947,2622500,6.527947,2622500,0.3370786516853861,0.3624996365860429,6.549877000000005,6.506017
286,286,2014-02-21,8.9,9.26,8.87,8.9,6.506017,3551400,6.506017,3551400,0.0,0.49089845924563313,6.535257000000005,6.659528999999999
287,287,2014-02-24,8.99,9.14,8.98,9.11,6.659528999999999,7191800,6.659528999999999,7191800,1.334816462736365,0.9940990987224037,6.513327000000005,6.637599000000001
288,288,2014-02-25,9.11,9.14,9.05,9.08,6.637599000000001,4059200,6.637599000000001,4059200,-0.32930845225026745,0.5610899999352013,6.5644976666666714,6.61567
289,289,2014-02-26,9.05,9.07,9.0,9.05,6.61567,3077600,6.61567,3077600,0.0,0.4254066278578477,6.601048333333338,6.61567
290,290,2014-02-27,8.99,9.07,8.95,9.05,6.61567,2674000,6.61567,2674000,0.6674082313681924,0.3696183139108022,6.6375993333333385,6.61567
291,291,2014-02-28,9.04,9.11,9.0,9.05,6.61567,3887000,6.61567,3887000,0.11061946902656597,0.537287354589113,6.622979666666673,6.4329160000000005
292,292,2014-03-03,8.86,8.92,8.78,8.8,6.4329160000000005,6950600,6.4329160000000005,6950600,-0.6772009029345228,0.9607588080285796,6.615670000000006,6.571807000000001
293,293,2014-03-04,8.98,9.04,8.96,8.99,6.571807000000001,6369300,6.571807000000001,6369300,0.11135857461024262,0.8804076016425103,6.554752000000005,6.68877
294,294,2014-03-05,9.09,9.18,9.07,9.15,6.68877,4326700,6.68877,4326700,0.6600660066006655,0.5980656540006986,6.540131000000005,6.776489999999999
295,295,2014-03-06,9.28,9.33,9.25,9.27,6.776489999999999,6501800,6.776489999999999,6501800,-0.10775862068965288,0.8987226452450463,6.564497666666671,6.70339
296,296,2014-03-07,9.27,9.27,9.12,9.17,6.70339,3527200,6.70339,3527200,-1.0787486515641818,0.4875533720367171,6.679022333333336,6.73263
297,297,2014-03-10,9.16,9.21,9.08,9.21,6.73263,2244600,6.73263,2244600,0.5458515283842873,0.3102637499641685,6.7228833333333355,6.666841000000001
298,298,2014-03-11,9.15,9.22,9.08,9.12,6.666841000000001,3645700,6.666841000000001,3645700,-0.3278688524590288,0.5039332412208719,6.737503333333336,6.644908999999999
299,299,2014-03-12,9.03,9.09,8.96,9.09,6.644908999999999,4201100,6.644908999999999,4201100,0.6644518272425305,0.5807043749329361,6.7009536666666705,6.498705999999999
300,300,2014-03-13,9.14,9.16,8.89,8.89,6.498705999999999,7145600,6.498705999999999,7145600,-2.735229759299781,0.9877130231417458,6.681460000000004,6.4840860000000005
301,301,2014-03-14,8.81,8.91,8.76,8.87,6.4840860000000005,10560700,6.4840860000000005,10560700,0.6810442678773975,1.4597711771569966,6.603485333333336,6.564497
302,302,2014-03-17,8.95,9.04,8.94,8.98,6.564497,5312300,6.564497,5312300,0.33519553072626973,0.7343019330547325,6.542567000000003,6.674152
303,303,2014-03-18,9.07,9.14,9.03,9.13,6.674152,3943000,6.674152,3943000,0.6615214994487375,0.5450280522626376,6.515763000000003,6.5352559999999995
304,304,2014-03-19,9.1,9.12,8.88,8.94,6.5352559999999995,6060700,6.5352559999999995,6060700,-1.75824175824176,0.8377508283916226,6.574245000000004,6.586428
305,305,2014-03-20,8.91,9.05,8.88,9.01,6.586428,4001200,6.586428,4001200,1.122334455667785,0.5530728487733365,6.59130166666667,6.564497
306,306,2014-03-21,9.03,9.07,8.94,8.98,6.564497,5239500,6.564497,5239500,-0.5537098560354257,0.7242390260791504,6.598612000000004,6.579119
307,307,2014-03-24,8.99,9.01,8.85,9.0,6.579119,5011700,6.579119,5011700,0.11123470522802878,0.6927509737572054,6.562060333333338,6.637599000000001
308,308,2014-03-25,9.03,9.11,9.0,9.08,6.637599000000001,9559600,6.637599000000001,9559600,0.5537098560354453,1.3213923835683263,6.576681333333337,6.70339
309,309,2014-03-26,9.22,9.24,9.15,9.17,6.70339,6579400,6.70339,6579400,-0.5422993492407885,0.9094490405926448,6.593738333333337,6.761871000000001
310,310,2014-03-27,9.19,9.25,9.16,9.25,6.761871000000001,3660600,6.761871000000001,3660600,0.6528835690968499,0.5059928197090062,6.640036000000003,6.864213
311,311,2014-03-28,9.33,9.4,9.32,9.39,6.864213,5968500,6.864213,5968500,0.6430868167202625,0.825006322579141,6.700953333333338,7.003105000000001
312,312,2014-03-31,9.6,9.67,9.55,9.58,7.003105000000001,6297400,7.003105000000001,6297400,-0.2083333333333289,0.8704690987366813,6.776491333333337,7.149307
