,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
172,172,2013-09-09,115.010002,115.269997,112.93,113.139999,94.113472,1461400,94.113472,1461400,-1.625948150144365,1.7922376016717243,96.05164833333332,94.121796
173,173,2013-09-10,113.75,114.040001,112.790001,113.150002,94.121796,1139400,94.121796,1139400,-0.5274707692307687,1.3973419483678409,95.39172866666665,93.70587900000001
174,174,2013-09-11,113.18,113.489998,112.029999,112.650002,93.70587900000001,768500,93.70587900000001,768500,-0.46827884785298296,0.9424761166584918,94.62644199999998,92.92395
175,175,2013-09-12,112.910004,112.989998,111.559998,111.709999,92.92395,634600,92.92395,634600,-1.0627977659092143,0.7782632968529329,93.98038233333334,93.10697900000001
176,176,2013-09-13,111.709999,112.519997,111.470001,111.93,93.10697900000001,454200,93.10697900000001,454200,0.1969393984150072,0.5570236202814405,93.58387499999999,93.40641
177,177,2013-09-16,112.610001,113.290001,111.91999799999999,112.290001,93.40641,829000,93.40641,829000,-0.28416659014148593,1.016672349655029,93.24560266666667,94.44622
178,178,2013-09-17,112.559998,113.58000200000001,111.690002,113.540001,94.44622,583700,94.44622,583700,0.8706494468843281,0.715840350414524,93.14577966666666,94.388008
179,179,2013-09-18,113.529999,114.690002,112.800003,113.470001,94.388008,969500,94.388008,969500,-0.05284770591780531,1.188979303969301,93.65320299999998,93.664268
180,180,2013-09-19,113.620003,114.059998,111.389999,112.599998,93.664268,1005300,93.664268,1005300,-0.8977336499454216,1.2328838517589875,94.08021266666664,92.77422299999999
181,181,2013-09-20,112.58000200000001,113.230003,111.440002,111.529999,92.77422299999999,1792200,92.77422299999999,1792200,-0.9326727494639802,2.1979254343205583,94.16616533333331,92.108757
182,182,2013-09-23,111.529999,111.709999,109.470001,110.730003,92.108757,921600,92.108757,921600,-0.7172922148058185,1.1302355095803072,93.60883299999999,91.909126
183,183,2013-09-24,110.730003,111.16999799999999,110.019997,110.489998,91.909126,796200,91.909126,796200,-0.21674793958056376,0.9764469539147577,92.84908266666666,92.374939
184,184,2013-09-25,110.82,111.349998,109.870003,111.050003,92.374939,638600,92.374939,638600,0.20754647175601032,0.7831688329188197,92.26403533333333,93.198471
185,185,2013-09-26,111.099998,112.089996,110.980003,112.040001,93.198471,813700,93.198471,813700,0.8460873239619718,0.9979086742030122,92.13094066666666,93.231735
186,186,2013-09-27,111.349998,112.519997,111.190002,112.08000200000001,93.231735,836300,93.231735,836300,0.655594084518985,1.0256249529752723,92.49417866666666,93.098618
187,187,2013-09-30,111.199997,112.139999,110.529999,111.91999799999999,93.098618,854000,93.098618,854000,0.6474829311371262,1.0473319500668212,92.93504833333333,93.348206
188,188,2013-10-01,111.959999,112.440002,111.559998,112.220001,93.348206,656400,93.348206,656400,0.23222758335322966,0.8049984684120157,93.17627466666666,92.69104
189,189,2013-10-02,111.739998,111.800003,111.010002,111.43,92.69104,571600,92.69104,571600,-0.27742796272467546,0.7010011038152166,93.22618633333333,92.42484300000001
190,190,2013-10-03,111.139999,111.75,110.449997,111.110001,92.42484300000001,644200,92.42484300000001,644200,-0.026991182535466986,0.7900365834110611,93.04595466666666,93.855614
191,191,2013-10-04,111.150002,112.970001,110.889999,112.83000200000001,93.855614,501600,93.855614,501600,1.5114709579582435,0.6151542226621984,92.821363,92.000618
192,192,2013-10-07,111.839996,112.0,110.529999,110.599998,92.000618,538500,92.000618,538500,-1.108725003888591,0.6604077928700037,92.990499,91.426666
193,193,2013-10-08,110.83000200000001,111.32,109.860001,109.910004,91.426666,1054800,91.426666,1054800,-0.8300983338428585,1.2935898605743361,92.76035833333334,92.02555100000001
194,194,2013-10-09,110.370003,110.959999,109.230003,110.629997,92.02555100000001,931400,92.02555100000001,931400,0.23556581764340992,1.1422540729417299,92.42763266666668,94.013634
195,195,2013-10-10,111.660004,113.129997,111.620003,113.019997,94.013634,877900,94.013634,877900,1.2179768505113102,1.0766425280604945,91.81761166666668,95.203186
196,196,2013-10-11,112.779999,114.849998,111.889999,114.449997,95.203186,975800,95.203186,975800,1.4807572395881938,1.1967055232730728,92.48861700000002,95.560867
197,197,2013-10-14,113.650002,114.940002,113.650002,114.879997,95.560867,598900,95.560867,598900,1.0822657090670376,0.7344813874648937,93.74745700000001,94.604271
198,198,2013-10-15,114.389999,114.849998,113.440002,113.730003,94.604271,532000,94.604271,532000,-0.5769700199053299,0.6524362967629378,94.92589566666669,96.542427
199,199,2013-10-16,114.730003,116.16999799999999,114.410004,116.059998,96.542427,858100,96.542427,858100,1.159239052752397,1.052360124534355,95.12277466666667,93.68092299999999
200,200,2013-10-17,115.029999,115.339996,111.75,112.620003,93.68092299999999,2118200,93.68092299999999,2118200,-2.0951021654794646,2.5977266236903285,95.56918833333333,95.494316
201,201,2013-10-18,112.459999,114.889999,110.360001,114.800003,95.494316,1972500,95.494316,1972500,2.0807433939244544,2.419042472490404,94.94254033333334,94.828857
202,202,2013-10-21,114.91999799999999,115.459999,113.760002,114.0,94.828857,1289600,94.828857,1289600,-0.8005551827454719,1.5815448276418882,95.23922200000003,94.17169200000001
203,203,2013-10-22,113.970001,114.0,113.040001,113.209999,94.17169200000001,782700,94.17169200000001,782700,-0.6668439004400817,0.9598907696923898,94.66803200000004,93.888885
204,204,2013-10-23,112.699997,112.910004,111.91999799999999,112.870003,93.888885,1347400,93.888885,1347400,0.15084827375816237,1.6524298237939519,94.8316216666667,93.447998
205,205,2013-10-24,113.599998,114.029999,112.059998,112.339996,93.447998,1184600,93.447998,1184600,-1.109156709668252,1.4527745059123611,94.29647800000005,93.622704
206,206,2013-10-25,112.550003,112.839996,111.690002,112.550003,93.622704,1026300,93.622704,1026300,0.0,1.258637916104893,93.83619166666672,93.198471
207,207,2013-10-28,112.410004,112.629997,111.870003,112.040001,93.198471,1157300,93.198471,1157300,-0.32915486774646585,1.419294222262684,93.65319566666672,93.739136
208,208,2013-10-29,112.540001,112.730003,111.93,112.690002,93.739136,1129000,93.739136,1129000,0.13328683016450582,1.3845875545965354,93.42305766666671,95.08671600000001
209,209,2013-10-30,112.690002,114.989998,112.510002,114.309998,95.08671600000001,1340800,95.08671600000001,1340800,1.4375685253781307,1.6443356892852388,93.52010366666673,93.60605600000001
210,210,2013-10-31,114.260002,114.290001,112.529999,112.529999,93.60605600000001,953400,93.60605600000001,953400,-1.5140932694889997,1.1692345213041069,94.00810766666673,93.082001
211,211,2013-11-01,112.58000200000001,113.599998,111.279999,111.900002,93.082001,927300,93.082001,927300,-0.6040149119912138,1.1372258984741959,94.14396933333342,92.86573
212,212,2013-11-04,112.08000200000001,112.470001,111.110001,111.639999,92.86573,629700,92.86573,629700,-0.3925794005606855,0.7722540151722217,93.92492433333341,92.69104
213,213,2013-11-05,111.190002,111.75,110.900002,111.43,92.69104,731900,92.69104,731900,0.21584494620298678,0.8975904616556282,93.18459566666672,93.273338
214,214,2013-11-06,112.0,112.440002,111.309998,112.129997,93.273338,665300,93.273338,665300,0.11606875000000269,0.8159132861586137,92.87959033333338,92.449814
215,215,2013-11-07,112.389999,112.949997,111.07,111.139999,92.449814,374400,92.449814,374400,-1.1121986040768628,0.45915817576699985,92.94336933333337,94.720734
216,216,2013-11-08,111.309998,114.389999,111.309998,113.870003,94.720734,1039100,94.720734,1039100,2.299887742339196,1.2743356315157306,92.80473066666671,94.421257
217,217,2013-11-11,113.510002,113.949997,113.139999,113.510002,94.421257,478400,94.421257,478400,0.0,0.5867021134800553,93.48129533333338,92.657768
218,218,2013-11-12,113.129997,113.75,111.120003,111.389999,92.657768,851300,92.657768,851300,-1.5380518396018343,1.0440207132223476,93.86393500000004,92.89067800000001
219,219,2013-11-13,111.190002,111.75,110.389999,111.66999799999999,92.89067800000001,827300,92.89067800000001,827300,0.4316898924059608,1.0145874968270272,93.93325300000005,93.589409
220,220,2013-11-14,112.0,112.739998,111.519997,112.510002,93.589409,658900,93.589409,658900,0.4553589285714287,0.8080644284531949,93.3232343333334,94.188347
221,221,2013-11-15,112.800003,113.410004,112.269997,113.230003,94.188347,1469700,94.188347,1469700,0.3812056636204102,1.8024165890084392,93.04595166666672,94.62087199999999
222,222,2013-11-18,113.25,114.589996,113.0,113.75,94.62087199999999,743700,94.62087199999999,743700,0.44150110375275936,0.912061793049994,93.55614466666673,94.437881
223,223,2013-11-19,113.83000200000001,114.150002,112.900002,113.529999,94.437881,538500,94.437881,538500,-0.26355354012908105,0.6604077928700037,94.13287600000005,94.803894
224,224,2013-11-20,113.970001,114.41999799999999,113.089996,113.970001,94.803894,550600,94.803894,550600,0.0,0.6752470394693112,94.41570000000006,95.968452
225,225,2013-11-21,114.389999,115.910004,114.290001,115.370003,95.968452,602700,95.968452,602700,0.8567217489004383,0.7391416467274861,94.62088233333338,96.592339
226,226,2013-11-22,115.379997,116.160004,114.610001,116.120003,96.592339,493700,96.592339,493700,0.6413642045769804,0.6054657889320721,95.07007566666671,96.883476
227,227,2013-11-25,116.150002,117.099998,115.82,116.470001,96.883476,493800,96.883476,493800,0.27550494575109497,0.6055884273337193,95.78822833333338,96.625626
228,228,2013-11-26,116.540001,117.0,116.089996,116.160004,96.625626,695600,96.625626,695600,-0.32606572570735004,0.8530727218577059,96.48142233333336,97.03569
229,229,2013-11-27,115.860001,116.32,115.43,115.949997,97.03569,535300,97.03569,535300,0.07767650545765083,0.6564833640172943,96.70048033333336,96.541924
230,230,2013-11-29,115.989998,116.349998,115.290001,115.360001,96.541924,228200,96.541924,228200,-0.5431476945106966,0.2798608325588391,96.84826400000003,95.964478
231,231,2013-12-02,115.07,116.25,114.519997,114.66999799999999,95.964478,738300,95.964478,738300,-0.34761623359694155,0.9054393193610469,96.73441333333335,95.504204
232,232,2013-12-03,114.58000200000001,115.639999,113.360001,114.120003,95.504204,805700,95.504204,805700,-0.4014653447117329,0.9880976020712386,96.51403066666667,94.91001899999999
233,233,2013-12-04,113.290001,114.769997,112.839996,113.410004,94.91001899999999,553700,94.91001899999999,553700,0.10592549999182803,0.6790488299203734,96.00353533333335,94.34092700000001
234,234,2013-12-05,113.230003,113.709999,112.610001,112.730003,94.34092700000001,925200,94.34092700000001,925200,-0.4415790751149234,1.1346504920396054,95.459567,95.65484599999999
235,235,2013-12-06,113.889999,114.58000200000001,113.519997,114.300003,95.65484599999999,994700,95.65484599999999,994700,0.36000000316094544,1.2198841811843877,94.91838333333335,96.090019
236,236,2013-12-09,114.779999,115.400002,114.25,114.82,96.090019,1026500,96.090019,1026500,0.03485014841304321,1.2588831929081874,94.96859733333336,95.612976
237,237,2013-12-10,114.41999799999999,114.790001,113.57,114.25,95.612976,926200,95.612976,926200,-0.14857367852776274,1.1358768760560771,95.3619306666667,95.244766
238,238,2013-12-11,114.480003,114.809998,113.480003,113.809998,95.244766,1057200,95.244766,1057200,-0.5852594186252802,1.2965331822138682,95.78594700000002,95.403778
239,239,2013-12-12,113.779999,114.540001,113.32,114.0,95.403778,759200,95.403778,759200,0.1933564791119363,0.9310707453053052,95.64925366666667,95.19453399999999
240,240,2013-12-13,114.120003,114.730003,113.43,113.75,95.19453399999999,1084700,95.19453399999999,1084700,-0.3242227394613694,1.3302587426668395,95.42050666666667,96.37455
241,241,2013-12-16,113.940002,115.599998,113.83000200000001,115.160004,96.37455,986200,96.37455,986200,1.0707407219459182,1.2094599170443783,95.281026,95.177818
242,242,2013-12-17,115.400002,115.5,112.650002,113.730003,95.177818,3079100,95.177818,3079100,-1.4471394896509657,3.7761590251179733,95.65762066666666,95.520935
243,243,2013-12-18,114.029999,114.449997,111.57,114.139999,95.520935,2252600,95.520935,2252600,0.0964658431681644,2.7625526355041234,95.58230066666665,95.177818
244,244,2013-12-19,114.050003,114.07,113.059998,113.730003,95.177818,1590300,95.177818,1590300,-0.280578686175052,1.9503185013949247,95.691101,95.688293
245,245,2013-12-20,114.190002,114.760002,113.339996,114.339996,95.688293,947300,95.688293,947300,0.13135475731053267,1.1617535788036297,95.29219033333334,96.51683
246,246,2013-12-23,115.309998,115.779999,114.470001,115.33000200000001,96.51683,586300,96.51683,586300,0.017348018686128452,0.7190289488573505,95.46234866666667,96.859932
247,247,2013-12-24,115.32,115.989998,115.160004,115.739998,96.859932,167300,96.859932,167300,0.36420221990982204,0.20517404595571334,95.79431366666665,97.010559
248,248,2013-12-26,115.889999,116.510002,114.93,115.91999799999999,97.010559,740800,97.010559,740800,0.02588575395534299,0.9085052794022261,96.35501833333332,97.13608599999999
249,249,2013-12-27,116.400002,116.449997,115.620003,116.07,97.13608599999999,379100,97.13608599999999,379100,-0.28350686798098806,0.46492218064441676,96.79577366666666,97.353691
250,250,2013-12-30,116.120003,116.41999799999999,115.66999799999999,116.33000200000001,97.353691,562600,97.353691,562600,0.1808465333918485,0.6899636476669714,97.00219233333333,97.429008
251,251,2013-12-31,116.309998,117.290001,116.290001,116.41999799999999,97.429008,549200,97.429008,549200,0.09457484471799185,0.6735301018462508,97.16677866666667,96.290863
252,252,2014-01-02,116.379997,116.400002,114.860001,115.059998,96.290863,1069000,96.290863,1069000,-1.1342146709283811,1.311004513608234,97.30626166666667,96.416382
253,253,2014-01-03,115.239998,115.650002,115.040001,115.209999,96.416382,741600,96.416382,741600,-0.02603176025740964,0.9094863866154035,97.02452066666667,96.11511999999999
254,254,2014-01-06,115.489998,116.300003,114.809998,114.849998,96.11511999999999,877700,96.11511999999999,877700,-0.5541605429761983,1.0763972512572002,96.71208433333334,96.642342
255,255,2014-01-07,115.129997,115.82,114.650002,115.480003,96.642342,941700,96.642342,941700,0.3040093886217971,1.154885828311388,96.27412166666666,96.91014100000001
256,256,2014-01-08,115.470001,116.129997,115.339996,115.800003,96.91014100000001,2240700,96.91014100000001,2240700,0.28579024607439596,2.7479586657081105,96.39128133333332,97.512695
257,257,2014-01-09,116.379997,116.849998,115.989998,116.519997,97.512695,1795800,97.512695,1795800,0.12029558653451466,2.2023404167798564,96.55586766666666,97.07753000000001
258,258,2014-01-10,116.379997,116.459999,115.660004,116.0,97.07753000000001,837300,97.07753000000001,837300,-0.32651401425968674,1.026851336991744,97.021726,95.696678
259,259,2014-01-13,115.68,116.150002,113.889999,114.349998,95.696678,1118500,95.696678,1118500,-1.1497251037344463,1.3717105224235826,97.16678866666668,96.07328000000001
260,260,2014-01-14,114.010002,115.0,113.849998,114.800003,96.07328000000001,834200,96.07328000000001,834200,0.6929225384979852,1.0230495465406817,96.76230100000002,96.257378
261,261,2014-01-15,115.099998,115.809998,114.970001,115.019997,96.257378,1001800,96.257378,1001800,-0.06950564847098935,1.2285915077013365,96.28249600000002,95.964478
262,262,2014-01-16,114.940002,115.279999,113.790001,114.66999799999999,95.964478,1090800,95.964478,1090800,-0.2349086439027679,1.337739685167317,96.00911200000002,93.721649
263,263,2014-01-17,113.989998,114.760002,110.260002,111.989998,93.721649,2671900,93.721649,2671900,-1.7545399027026916,3.276775453610702,96.09837866666668,93.537552
264,264,2014-01-21,110.33000200000001,112.57,110.0,111.769997,93.537552,2490900,93.537552,2490900,1.3051708274237102,3.0547999466293265,95.31450166666667,94.23214
265,265,2014-01-22,111.83000200000001,112.66999799999999,111.650002,112.599998,94.23214,939900,94.23214,939900,0.6885415239463126,1.152678337081739,94.407893,93.604485
266,266,2014-01-23,112.110001,112.379997,111.309998,111.849998,93.604485,1290900,93.604485,1290900,-0.2319177572748372,1.5831391268633015,93.830447,93.119118
267,267,2014-01-24,111.160004,112.019997,110.870003,111.269997,93.119118,1298500,93.119118,1298500,0.09895015836811492,1.5924596453884863,93.79139233333335,92.608612
268,268,2014-01-27,111.160004,112.230003,110.610001,110.660004,92.608612,1885800,92.608612,1885800,-0.4498020708959312,2.312714978262308,93.65191433333335,93.102356
