,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
165,165,2013-08-28,258.0,262.809998,257.190002,259.440002,212.095062,511400,212.095062,511400,0.5581403100775165,0.8070574992333245,217.26168799999994,214.38258399999998
166,166,2013-08-29,257.540009,262.600006,257.299988,260.540009,214.38258399999998,335600,214.38258399999998,335600,1.1648675526760581,0.5296216205371601,214.71105933333328,214.201477
167,167,2013-08-30,261.630005,262.890015,259.23999,260.320007,214.201477,573700,214.201477,573700,-0.5007063314469636,0.905375219613137,212.72675566666658,217.04849199999998
168,168,2013-09-03,265.0,266.640015,260.880005,263.77999900000003,217.04849199999998,517000,217.04849199999998,517000,-0.46037773584904446,0.8158950471326335,213.55970766666658,218.957504
169,169,2013-09-04,263.5,267.359985,262.089996,266.100006,218.957504,486500,218.957504,486500,0.9867195445920333,0.7677619737524685,215.21085099999993,216.21746800000003
170,170,2013-09-05,265.869995,266.880005,262.059998,262.769989,216.21746800000003,536200,216.21746800000003,536200,-1.1659856540035696,0.8461952113588358,216.73582433333328,214.950302
171,171,2013-09-06,263.440002,264.51001,259.420013,261.230011,214.950302,616500,214.950302,616500,-0.8388972757447831,0.9729193357007129,217.40782133333332,216.44787599999998
172,172,2013-09-09,262.350006,263.140015,259.890015,263.049988,216.44787599999998,613600,216.44787599999998,613600,0.26681226757813653,0.9683427483957135,216.70842466666662,219.294876
173,173,2013-09-10,266.0,268.019989,265.130005,266.51001,219.294876,604700,219.294876,604700,0.1917330827067754,0.954297359770026,215.87188199999994,215.378204
174,174,2013-09-11,264.380005,264.869995,261.01001,261.75,215.378204,788900,215.378204,788900,-0.9947821129665169,1.244989560315154,216.8976846666666,215.797836
175,175,2013-09-12,259.480011,263.850006,259.480011,262.26001,215.797836,608700,215.797836,608700,1.071373085458992,0.9606098939838182,217.04031866666662,217.747955
176,176,2013-09-13,262.390015,264.799988,261.570007,264.630005,217.747955,561000,217.747955,561000,0.8536872106204108,0.885332923484347,216.82363866666662,224.35530099999997
177,177,2013-09-16,271.0,273.299988,269.01001,272.660004,224.35530099999997,1277600,224.35530099999997,1277600,0.6125476014760203,2.0162234278852083,216.3079983333333,224.626877
178,178,2013-09-17,272.660004,273.299988,271.27999900000003,272.98999,224.626877,604300,224.626877,604300,0.12102471765531207,0.9536661063486469,219.30036399999995,229.90953100000002
179,179,2013-09-18,272.559998,281.559998,271.799988,279.410004,229.90953100000002,1183400,229.90953100000002,1183400,2.5132103207602783,1.8675632471504033,222.24337766666665,233.390091
180,180,2013-09-19,280.839996,285.320007,280.019989,283.640015,233.390091,895400,233.390091,895400,0.9970157526992772,1.4130607837573694,226.29723633333333,228.99617
181,181,2013-09-20,283.700012,285.429993,278.02999900000003,278.299988,228.99617,947800,228.99617,947800,-1.9034274838169658,1.4957549819580465,229.30883300000002,226.24784900000003
182,182,2013-09-23,278.77999900000003,278.77999900000003,272.959991,274.959991,226.24784900000003,629800,226.24784900000003,629800,-1.370258990495236,0.9939085119615717,230.765264,224.22372400000003
183,183,2013-09-24,274.890015,275.429993,272.100006,272.5,224.22372400000003,431000,224.22372400000003,431000,-0.8694440938496821,0.6801755615361026,229.54470333333333,222.36402900000002
184,184,2013-09-25,270.019989,271.790009,268.540009,270.23999,222.36402900000002,635900,222.36402900000002,635900,0.08147581992530482,1.0035351266376047,226.48924766666667,224.371796
185,185,2013-09-26,271.209991,273.25,270.570007,272.679993,224.371796,314200,224.371796,314200,0.5420161678335892,0.49584956249337225,224.278534,222.948334
186,186,2013-09-27,269.850006,271.829987,268.309998,270.950012,222.948334,507500,222.948334,507500,0.4076360850627543,0.8009027783748772,223.65318299999998,222.676788
187,187,2013-09-30,265.660004,271.100006,265.660004,270.619995,222.676788,538000,222.676788,538000,1.8670446907017295,0.8490358517550423,223.22805299999993,222.240707
188,188,2013-10-01,270.0,270.679993,266.850006,270.089996,222.240707,595600,222.240707,595600,0.033331851851846325,0.9399363444336489,223.33230599999993,223.162247
189,189,2013-10-02,269.23999,271.209991,266.25,271.209991,223.162247,589600,223.162247,589600,0.731689597819412,0.9304675431129608,222.6219429999999,222.108948
190,190,2013-10-03,269.619995,271.98999,266.5,269.929993,222.108948,574800,222.108948,574800,0.11497589412832951,0.9071111665219299,222.69324733333323,223.820496
191,191,2013-10-04,270.339996,272.25,269.369995,272.01001,223.820496,336600,223.820496,336600,0.6177458107234852,0.5311997540906082,222.50396733333324,219.854431
192,192,2013-10-07,268.820007,270.269989,267.040009,267.190002,219.854431,392500,219.854431,392500,-0.6063555381128991,0.6194174197283533,223.0305636666666,216.201019
193,193,2013-10-08,268.149994,269.579987,262.679993,262.75,216.201019,640400,216.201019,640400,-2.013796054755829,1.010636727628121,221.9279583333333,219.53344700000002
194,194,2013-10-09,263.100006,269.27999900000003,263.049988,266.799988,219.53344700000002,908600,219.53344700000002,908600,1.4063025144894816,1.4338921466628836,219.95864866666662,228.132217
195,195,2013-10-10,268.23999,277.73999,268.23999,277.25,228.132217,577900,228.132217,577900,3.3589361526594237,0.9120033805376188,218.5296323333333,230.79811099999998
196,196,2013-10-11,277.269989,281.179993,275.910004,280.48999,230.79811099999998,459400,230.79811099999998,459400,1.161323304989913,0.7249945544540267,221.28889433333327,232.26281699999998
197,197,2013-10-14,279.390015,282.649994,277.5,282.269989,232.26281699999998,441400,232.26281699999998,441400,1.0308077760044518,0.6965881504919621,226.15459166666662,232.26281699999998
198,198,2013-10-15,283.100006,284.880005,281.140015,282.269989,232.26281699999998,740100,232.26281699999998,740100,-0.29318861971341603,1.1679766429068899,230.39771499999992,239.01013199999997
199,199,2013-10-16,284.73999,293.519989,281.890015,290.47000099999997,239.01013199999997,887300,239.01013199999997,887300,2.012366088795603,1.4002779019744405,231.7745816666666,245.62577799999997
200,200,2013-10-17,289.890015,299.089996,288.23999,298.51001,245.62577799999997,992400,245.62577799999997,992400,2.973539809572267,1.5661397384418287,234.51192199999994,248.21772799999997
201,201,2013-10-18,299.459991,302.440002,296.589996,301.660004,248.21772799999997,807800,248.21772799999997,807800,0.7346600768447938,1.2748162844753217,238.96624233333327,248.118973
202,202,2013-10-21,301.679993,303.649994,300.480011,301.540009,248.118973,581800,248.118973,581800,-0.04640148609391765,0.9181581013960661,244.28454599999995,251.969788
203,203,2013-10-22,304.350006,307.600006,302.380005,306.22000099999997,251.969788,686500,251.969788,686500,0.6144225277261733,1.0833886844420753,247.32082633333326,249.34498599999998
204,204,2013-10-23,304.72000099999997,304.899994,300.119995,303.02999900000003,249.34498599999998,770100,249.34498599999998,770100,-0.5546081630525908,1.2153206495103308,249.43549633333328,252.570496
205,205,2013-10-24,304.730011,308.420013,303.23999,306.950012,252.570496,610000,252.570496,610000,0.7285140681467126,0.9626614676033006,249.81124899999995,253.113586
206,206,2013-10-25,306.950012,308.480011,305.380005,307.609985,253.113586,123500,253.113586,123500,0.21500992806606553,0.1948994938508322,251.29508999999996,253.79643199999998
207,207,2013-10-28,308.0,310.25,305.940002,308.440002,253.79643199999998,507100,253.79643199999998,507100,0.14285779220778982,0.800271524953498,251.67635599999997,254.471298
208,208,2013-10-29,308.76001,309.839996,307.440002,309.26001,254.471298,423700,254.471298,423700,0.16193806963537796,0.6686551865959319,253.16017133333332,251.936935
209,209,2013-10-30,309.059998,311.320007,305.649994,306.179993,251.936935,612100,251.936935,612100,-0.9318595155106364,0.9659755480655415,253.793772,247.518204
210,210,2013-10-31,306.369995,309.179993,300.72000099999997,300.809998,247.518204,882200,247.518204,882200,-1.814798149538113,1.3922294208518555,253.401555,249.855042
211,211,2013-11-01,300.920013,304.170013,300.149994,303.649994,249.855042,494400,249.855042,494400,0.9072115120505493,0.7802292288247079,251.30881233333332,249.715256
212,212,2013-11-04,303.730011,304.679993,303.01001,303.480011,249.715256,431000,249.715256,431000,-0.0823099433529471,0.6801755615361026,249.77006033333336,248.374008
213,213,2013-11-05,303.76001,304.26001,300.48999,301.850006,248.374008,431200,248.374008,431200,-0.6287871797212592,0.6804911882467922,249.02950066666668,250.97424300000003
214,214,2013-11-06,306.0,307.019989,303.109985,305.01001,250.97424300000003,477300,250.97424300000003,477300,-0.3235261437908423,0.7532431450607465,249.3147686666667,244.11999500000002
215,215,2013-11-07,308.48999,308.48999,296.540009,296.679993,244.11999500000002,480900,244.11999500000002,480900,-3.8283242188830675,0.7589244258531594,249.6878356666667,248.159973
216,216,2013-11-08,297.049988,302.100006,297.0,301.589996,248.159973,863200,248.159973,863200,1.528364983472075,1.3622448833363427,247.8227486666667,248.653763
217,217,2013-11-11,300.730011,303.690002,299.75,302.190002,248.653763,423500,248.653763,423500,0.48548230858143465,0.6683395598852423,247.75140366666673,244.556076
218,218,2013-11-12,300.600006,302.369995,296.440002,297.209991,244.556076,463900,244.556076,463900,-1.1277494784880362,0.7320961554445429,246.9779103333334,245.76561
219,219,2013-11-13,295.160004,298.859985,294.369995,298.679993,245.76561,639500,245.76561,639500,1.1925697764931624,1.0092164074300176,247.1232706666667,248.991104
220,220,2013-11-14,298.429993,302.850006,297.880005,302.600006,248.991104,639600,248.991104,639600,1.3973169915263788,1.0093742207853624,246.3251496666667,249.476563
221,221,2013-11-15,302.5,305.570007,301.769989,303.190002,249.476563,494700,249.476563,494700,0.22809983471074138,0.7807026688907424,246.43759666666674,250.093719
222,222,2013-11-18,305.75,306.609985,302.98999,303.940002,250.093719,555700,250.093719,555700,-0.5919862632870015,0.8769688156510724,248.07775900000004,248.826569
223,223,2013-11-19,304.23999,306.01001,301.609985,302.399994,248.826569,341600,248.826569,341600,-0.6047844006305632,0.5390904218578484,249.52046200000004,246.053619
224,224,2013-11-20,302.75,305.23999,297.380005,299.02999900000003,246.053619,490300,246.053619,490300,-1.2287369116432594,0.773758881255571,249.46561700000007,249.67411800000002
225,225,2013-11-21,299.27999900000003,303.880005,297.809998,303.429993,249.67411800000002,400400,249.67411800000002,400400,1.3866593203243067,0.6318846748005927,248.32463566666675,249.945694
226,226,2013-11-22,303.97000099999997,303.980011,300.920013,303.76001,249.945694,615100,249.945694,615100,-0.06908280399681462,0.9707099487258857,248.18476866666677,248.184723
227,227,2013-11-25,304.52999900000003,305.0,301.209991,301.619995,248.184723,304200,248.184723,304200,-0.9555721963536389,0.4800682269588919,248.55781033333346,249.68229700000003
228,228,2013-11-26,299.079987,305.73999,299.079987,303.440002,249.68229700000003,674700,249.68229700000003,674700,1.4578090108048505,1.0647667085113885,249.26817833333345,253.105331
229,229,2013-11-27,304.160004,307.859985,303.579987,307.600006,253.105331,421500,253.105331,421500,1.1309843354683782,0.6651832927783463,249.27090466666678,250.48251299999998
230,230,2013-11-29,309.850006,309.850006,302.410004,302.75,250.48251299999998,231700,250.48251299999998,231700,-2.29143322979313,0.36565354433390945,250.32411700000011,252.344116
231,231,2013-12-02,302.5,309.209991,302.5,305.0,252.344116,489300,252.344116,489300,0.8264462809917356,0.772180747702123,251.0900470000001,246.89189100000002
232,232,2013-12-03,302.809998,304.549988,296.399994,298.410004,246.89189100000002,650300,246.89189100000002,650300,-1.4530544001390577,1.0262602498072564,251.97732000000008,246.10582000000002
233,233,2013-12-04,297.02999900000003,300.47000099999997,292.019989,297.459991,246.10582000000002,466500,246.10582000000002,466500,0.14476382905686577,0.7361993026835078,249.9061733333334,244.52565
234,234,2013-12-05,295.660004,296.649994,293.429993,295.549988,244.52565,544500,244.52565,544500,-0.03721030863546565,0.8592937198524544,248.44727566666674,249.72146600000002
235,235,2013-12-06,299.579987,302.079987,299.200012,301.829987,249.72146600000002,496000,249.72146600000002,496000,0.751051504652078,0.7827542425102249,245.8411203333334,250.44952400000003
236,236,2013-12-09,302.649994,304.929993,300.459991,302.709991,250.44952400000003,375900,250.44952400000003,375900,0.019823889373680226,0.593220402741116,246.78431200000009,247.710907
237,237,2013-12-10,300.299988,302.619995,298.549988,299.399994,247.710907,483700,247.710907,483700,-0.29969831367425576,0.763343199802814,248.23221333333342,241.85333300000002
238,238,2013-12-11,299.679993,300.77999900000003,292.049988,292.320007,241.85333300000002,669900,241.85333300000002,669900,-2.455948402267898,1.0571916674548378,249.29396566666674,241.39817799999997
239,239,2013-12-12,292.299988,295.359985,291.670013,291.769989,241.39817799999997,717300,241.39817799999997,717300,-0.18132022639699022,1.1319951978882747,246.67125466666675,246.387192
240,240,2013-12-13,293.350006,299.059998,293.350006,297.799988,246.387192,612300,246.387192,612300,1.51695309663637,0.9662911747762312,243.6541393333334,252.14559900000003
241,241,2013-12-16,298.0,304.950012,297.48999,304.76001,252.14559900000003,934300,252.14559900000003,934300,2.268459731543632,1.474450178986498,243.21290100000007,250.383377
242,242,2013-12-17,304.51001,305.809998,302.130005,302.630005,250.383377,809400,250.383377,809400,-0.6173869292507131,1.2773412981608385,246.6436563333334,256.224487
243,243,2013-12-18,301.790009,309.859985,297.880005,309.690002,256.224487,960400,256.224487,960400,2.6177119070896726,1.5156394647314917,249.63872266666672,255.148895
244,244,2013-12-19,309.640015,309.980011,306.119995,308.390015,255.148895,701700,255.148895,701700,-0.4036945935427629,1.1073763144544853,252.91782100000003,260.07165499999996
245,245,2013-12-20,309.450012,317.149994,308.399994,314.339996,260.07165499999996,1260700,260.07165499999996,1260700,1.5802177445060077,1.9895529708319364,253.9189196666667,260.96524
246,246,2013-12-23,318.559998,318.559998,314.380005,315.420013,260.96524,460800,260.96524,460800,-0.9856808826323588,0.727203941428854,257.14834566666667,261.610657
247,247,2013-12-24,315.26001,316.790009,313.959991,316.200012,261.610657,188100,261.610657,188100,0.29816721759286646,0.29684692140357516,258.72859666666665,260.940369
248,248,2013-12-26,323.0,323.0,313.049988,315.390015,260.940369,340500,260.940369,340500,-2.3560325077399367,0.5373544749490555,260.8825173333333,261.759552
249,249,2013-12-27,316.0,318.98999,314.209991,316.380005,261.759552,284300,261.759552,284300,0.1202547468354376,0.448663369245276,261.17208866666664,261.51129199999997
250,250,2013-12-30,316.290009,316.98999,313.839996,316.079987,261.51129199999997,339000,261.51129199999997,339000,-0.06640171805110064,0.5349872746188835,261.4368593333333,261.833954
251,251,2013-12-31,317.420013,318.76001,314.97000099999997,316.47000099999997,261.833954,325600,261.833954,325600,-0.2992917777997871,0.5138402850026799,261.4037376666666,258.797485
252,252,2014-01-02,315.380005,315.380005,310.47000099999997,312.799988,258.797485,396500,258.797485,396500,-0.8180661294618212,0.6257299539421455,261.70159933333326,259.931152
