,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
171,171,2013-09-06,23.6,24.6,23.4,24.110001,21.596173999999998,1788800,21.596173999999998,1788800,2.161021186440674,0.8673279957732468,21.004993666666646,22.061962
172,172,2013-09-09,24.17,24.98,24.17,24.629998999999998,22.061962,1359300,22.061962,1359300,1.903181630119968,0.6590781220117253,21.21698266666665,22.375467
173,173,2013-09-10,24.879998999999998,25.049999,24.549999,24.98,22.375467,1023600,22.375467,1023600,0.40193329589765037,0.4963086630553977,21.578262333333313,22.527742
174,174,2013-09-11,24.91,25.25,24.450001,25.15,22.527742,784900,22.527742,784900,0.9634684865515794,0.38057118955859875,22.011200999999982,22.635231
175,175,2013-09-12,25.870001000000002,25.870001000000002,24.93,25.27,22.635231,619700,22.635231,619700,-2.3192925272789995,0.30047135452855606,22.321723666666646,22.456083
176,176,2013-09-13,25.209999,25.35,24.799999,25.07,22.456083,654800,22.456083,654800,-0.5553312397989366,0.3174901451432927,22.512813333333316,22.617319000000002
177,177,2013-09-16,25.35,25.5,25.09,25.25,22.617319000000002,568200,22.617319000000002,568200,-0.3944773175542462,0.27550076431035264,22.53968533333332,22.531799
178,178,2013-09-17,25.43,25.43,24.940001000000002,25.030001000000002,22.531799,557000,22.531799,557000,-1.5729414077860697,0.2700702670201803,22.569544333333315,22.702833
179,179,2013-09-18,25.02,25.530001000000002,24.549999,25.219998999999998,22.702833,934900,22.702833,934900,0.7993565147881625,0.4533010639805503,22.53506699999998,22.333752
180,180,2013-09-19,25.549999,25.59,24.719998999999998,24.809998999999998,22.333752,643000,22.333752,643000,-2.896281913748811,0.3117687283554325,22.617316999999975,22.837868
181,181,2013-09-20,24.9,25.370001000000002,24.6,25.370001000000002,22.837868,1016200,22.837868,1016200,1.8875542168674837,0.4927206559172481,22.52279466666664,22.432781
182,182,2013-09-23,26.58,26.58,24.780001000000002,24.92,22.432781,802700,22.432781,802700,-6.245297215951831,0.389201801323337,22.624817666666644,22.018686
183,183,2013-09-24,24.93,25.049999,24.42,24.459999,22.018686,539200,22.018686,539200,-1.8852827918170876,0.261439655255442,22.534800333333312,21.730631
184,184,2013-09-25,24.450001,24.91,23.940001000000002,24.139999,21.730631,672800,21.730631,672800,-1.2679017886338768,0.3262177300739269,22.429778333333314,22.5138
185,185,2013-09-26,24.370001000000002,25.01,24.25,25.01,22.5138,2018200,22.5138,2018200,2.626175518006747,0.9785562170558848,22.060699333333314,22.459785
186,186,2013-09-27,24.99,25.139999,24.799999,24.950001,22.459785,1351200,22.459785,1351200,-0.16006002400959632,0.65515070879294,22.087705666666647,22.414776
187,187,2013-09-30,24.75,25.25,24.540001,24.9,22.414776,1414000,22.414776,1414000,0.6060606060606003,0.6856002828842638,22.234738666666644,23.404985
188,188,2013-10-01,25.139999,26.190001000000002,24.870001000000002,26.0,23.404985,2094800,23.404985,2094800,3.420847391441823,1.015696939594028,22.462786999999977,23.603023999999998
189,189,2013-10-02,25.9,27.0,25.790001,26.219998999999998,23.603023999999998,1412600,23.603023999999998,1412600,1.2355173745173718,0.6849214707229921,22.75984866666664,24.611245999999998
190,190,2013-10-03,27.4,28.52,26.76,27.34,24.611245999999998,3236200,24.611245999999998,3236200,-0.21897810218977637,1.5691227973621318,23.14092833333331,25.484425
191,191,2013-10-04,27.4,29.08,27.18,28.309998999999998,25.484425,2076600,25.484425,2076600,3.3211642335766394,1.006872381497498,23.873084999999975,25.808495999999998
192,192,2013-10-07,28.200001,29.4,27.790001,28.67,25.808495999999998,2129500,25.808495999999998,2129500,1.6666630614658537,1.032521783876973,24.566231666666642,25.99754
193,193,2013-10-08,29.540001,29.65,28.690001000000002,28.879998999999998,25.99754,2463800,25.99754,2463800,-2.234265327208358,1.194612430672029,25.301388999999972,26.897728000000004
194,194,2013-10-09,28.91,30.65,28.77,29.879998999999998,26.897728000000004,1820200,26.897728000000004,1820200,3.3552369422345136,0.8825527828189087,25.763486999999973,27.743908
195,195,2013-10-10,30.200001,31.58,30.200001,30.82,27.743908,3154900,27.743908,3154900,2.05297675321269,1.529703205425434,26.234587999999974,27.977959000000002
196,196,2013-10-11,30.77,31.25,30.549999,31.08,27.977959000000002,1171100,27.977959000000002,1171100,1.0074748131296676,0.5678263729036501,26.87972533333331,28.374044
197,197,2013-10-14,31.200001,31.639999,30.93,31.52,28.374044,1059600,28.374044,1059600,1.0256377876398122,0.513763832916666,27.539864999999978,29.931377
198,198,2013-10-15,31.469998999999998,33.549999,31.469998999999998,33.25,29.931377,2242200,29.931377,2242200,5.656183846717003,1.0871661628593325,28.03197033333331,30.885582
199,199,2013-10-16,33.040001000000004,34.599998,32.610001000000004,34.310001,30.885582,1389600,30.885582,1389600,3.843825549521006,0.6737695566449596,28.76112666666664,31.047613000000002
200,200,2013-10-17,34.09,37.139998999999996,31.75,34.490002000000004,31.047613000000002,5282600,31.047613000000002,5282600,1.173370489879732,2.5613522308093435,29.730334333333307,30.201428999999997
201,201,2013-10-18,34.490002000000004,34.75,32.580002,33.549999,30.201428999999997,1663500,30.201428999999997,1663500,-2.725436200322645,0.8065743073394432,30.621523999999976,31.569723
202,202,2013-10-21,33.34,35.07,32.959998999999996,35.07,31.569723,1058700,31.569723,1058700,5.188962207558479,0.5133274536701344,30.711541333333304,31.146626
203,203,2013-10-22,34.549999,34.93,34.299999,34.599998,31.146626,1144700,31.146626,1144700,0.14471491012199358,0.5550259150053867,30.939588333333305,29.220221000000002
204,204,2013-10-23,34.290001000000004,34.310001,32.32,32.459998999999996,29.220221000000002,1584500,29.220221000000002,1584500,-5.336838572853956,0.7682699068105487,30.97259266666664,29.076199
205,205,2013-10-24,32.330002,32.66,30.629998999999998,32.299999,29.076199,2308000,29.076199,2308000,-0.09280234501686906,1.1190703344390953,30.645523333333312,29.283232
206,206,2013-10-25,32.23,32.66,31.110001,32.529999,29.283232,928500,29.283232,928500,0.9308067018305918,0.4501979226718804,29.814348666666646,29.553307
207,207,2013-10-28,32.73,33.349998,32.27,32.830002,29.553307,503300,29.553307,503300,0.30553620531623427,0.2440329719771216,29.193217333333312,29.598307000000002
208,208,2013-10-29,32.900002,33.41,32.5,32.880001,29.598307000000002,770100,29.598307000000002,770100,-0.06079330937426874,0.3733951752822995,29.304245999999978,28.626091
209,209,2013-10-30,32.779999,33.189999,31.66,31.799999,28.626091,690500,28.626091,690500,-2.9896279130453816,0.3347998552557172,29.47828199999998,31.344669
210,210,2013-10-31,32.130001,35.400002,31.9,34.82,31.344669,2345400,31.344669,2345400,8.372234411072693,1.1372043164616352,29.25923499999998,31.065620000000003
211,211,2013-11-01,35.0,35.490002000000004,33.57,34.509997999999996,31.065620000000003,1047100,31.065620000000003,1047100,-1.4000057142857258,0.5077030100481701,29.856355666666644,31.614727000000002
212,212,2013-11-04,34.880001,35.740002000000004,34.0,35.119999,31.614727000000002,1551900,31.614727000000002,1551900,0.6880676408237486,0.7524632807695112,30.345459999999974,32.208855
213,213,2013-11-05,35.360001000000004,36.619999,34.849998,35.779999,32.208855,1743400,32.208855,1743400,1.1877771157302641,0.8453150871148695,31.341671999999974,30.804558
214,214,2013-11-06,35.849998,36.380001,33.700001,34.220001,30.804558,1827800,30.804558,1827800,-4.546714340123522,0.8862377631229542,31.629733999999974,29.472278999999997
215,215,2013-11-07,33.689999,34.32,31.84,32.740002000000004,29.472278999999997,2962900,29.472278999999997,2962900,-2.8198190210691196,1.4366089661653358,31.542713333333307,29.004172999999998
216,216,2013-11-08,30.889999,32.310001,30.75,32.220001,29.004172999999998,9382300,29.004172999999998,9382300,4.305607131939382,4.549156671927177,30.82856399999997,30.192442
217,217,2013-11-11,32.18,33.790001000000004,31.969998999999998,33.540001000000004,30.192442,2872900,30.192442,2872900,4.226230577998769,1.392971041512165,29.760336666666635,29.886364
218,218,2013-11-12,33.279999,34.18,33.049999,33.200001,29.886364,1826500,29.886364,1826500,-0.24037861299213456,0.8856074375446307,29.55629799999997,30.534496
219,219,2013-11-13,33.279999,34.560001,32.73,33.919998,30.534496,1423400,30.534496,1423400,1.9230739760539148,0.6901580216813727,29.694326333333304,29.976383000000002
220,220,2013-11-14,33.919998,34.27,33.259997999999996,33.299999,29.976383000000002,1473300,29.976383000000002,1473300,-1.8278273483388767,0.7143528265724086,30.204433999999974,30.120409000000002
221,221,2013-11-15,33.259997999999996,34.119999,33.049999,33.459998999999996,30.120409000000002,1463300,30.120409000000002,1463300,0.6013259531765466,0.7095041682776119,30.132414333333305,28.833139000000003
222,222,2013-11-18,33.669998,33.669998,31.91,32.029999,28.833139000000003,1525100,28.833139000000003,1525100,-4.87080219012785,0.7394688765394559,30.210429333333305,28.725121
223,223,2013-11-19,32.150002,32.830002,31.42,31.91,28.725121,999000,28.725121,999000,-0.7465069520057899,0.48438096365019767,29.643310333333304,29.031181
224,224,2013-11-20,32.029999,32.77,31.860001,32.25,29.031181,1153700,29.031181,1153700,0.6868592159494088,0.5593897074707037,29.226222999999973,30.192442
225,225,2013-11-21,32.32,33.740002000000004,32.259997999999996,33.540001000000004,30.192442,1358600,30.192442,1358600,3.7747555693069414,0.6587387159310896,28.86314699999997,29.868364
226,226,2013-11-22,33.52,33.810001,32.84,33.18,29.868364,989400,29.868364,989400,-1.0143198090692225,0.47972625168719274,29.31624799999997,29.670319
227,227,2013-11-25,33.080002,33.389998999999996,32.029999,32.959998999999996,29.670319,1057600,29.670319,1057600,-0.36276599983278135,0.5127941012577067,29.697328999999968,30.219433000000002
228,228,2013-11-26,32.790001000000004,33.990002000000004,32.610001000000004,33.57,30.219433000000002,1094400,30.219433000000002,1094400,2.378770894212527,0.5306371637825589,29.91037499999997,30.840569
229,229,2013-11-27,33.889998999999996,35.060001,33.720001,34.259997999999996,30.840569,1444900,30.840569,1444900,1.0917645645253633,0.7005826370151857,29.91937199999997,31.065620000000003
230,230,2013-11-29,34.259997999999996,34.82,33.57,34.509997999999996,31.065620000000003,529300,31.065620000000003,529300,0.7297139947293635,0.2566394835435932,30.243440333333307,31.731752
231,231,2013-12-02,34.509997999999996,36.0,34.25,35.25,31.731752,2206100,31.731752,2206100,2.144311917954919,1.0696625064151162,30.708540666666636,31.416696999999996
232,232,2013-12-03,35.25,35.790001000000004,34.52,34.900002,31.416696999999996,1579200,31.416696999999996,1579200,-0.9929021276595726,0.7657001179143065,31.212646999999965,31.191652
233,233,2013-12-04,34.630001,35.450001,34.459998999999996,34.650002,31.191652,1309900,31.191652,1309900,0.05775627901368123,0.6351257500354294,31.40468966666663,31.812777
234,234,2013-12-05,34.900002,36.25,34.669998,35.34,31.812777,2621800,31.812777,2621800,1.2607391827656709,1.271221231729818,31.446700333333297,31.722755
235,235,2013-12-06,35.400002,35.990002000000004,34.52,35.240002000000004,31.722755,4667900,31.722755,4667900,-0.451977375594489,2.263305205428186,31.473708666666628,31.623728000000003
236,236,2013-12-09,35.619999,36.049999,35.02,35.130001,31.623728000000003,1792000,31.623728000000003,1792000,-1.3756260913988234,0.8688795664275818,31.57572799999996,31.137627000000002
237,237,2013-12-10,35.0,35.150002,33.880001,34.59,31.137627000000002,1926300,31.137627000000002,1926300,-1.1714285714285617,0.9339970473267024,31.71975333333329,29.931377
238,238,2013-12-11,34.779999,35.0,33.060001,33.25,29.931377,1162600,29.931377,1162600,-4.399077182262129,0.5637050133530729,31.494703333333295,29.466021
239,239,2013-12-12,33.110001000000004,33.259997999999996,32.07,32.610001000000004,29.466021,1585000,29.466021,1585000,-1.5101177435784432,0.7685123397252885,30.8975773333333,29.176878000000002
240,240,2013-12-13,32.599998,33.279999,31.870001000000002,32.290001000000004,29.176878000000002,1129300,29.176878000000002,1129300,-0.9509111012828763,0.5475589812313996,30.17834166666663,29.140734000000002
241,241,2013-12-16,32.400002,32.619999,31.52,32.25,29.140734000000002,1670800,29.140734000000002,1670800,-0.4629691072241311,0.8101138278946449,29.524758666666628,28.806406
242,242,2013-12-17,32.59,32.599998,31.01,31.879998999999998,28.806406,1218200,28.806406,1218200,-2.178585455661262,0.5906635534721429,29.261210999999964,28.896766999999997
243,243,2013-12-18,31.879998999999998,32.220001,31.280001000000002,31.98,28.896766999999997,943100,28.896766999999997,943100,0.3136794326750213,0.45727696378228366,29.041339333333298,29.104588
244,244,2013-12-19,31.799999,32.75,31.65,32.209998999999996,29.104588,1181700,29.104588,1181700,1.2893082166449017,0.5729659506961347,28.94796899999996,29.393734000000002
245,245,2013-12-20,32.259997999999996,32.599998,31.57,32.529999,29.393734000000002,1672600,29.393734000000002,1672600,0.8369529347150011,0.8109865863877083,28.935920333333296,30.342508000000002
246,246,2013-12-23,32.459998999999996,33.68,32.419998,33.580002,30.342508000000002,1032300,30.342508000000002,1032300,3.450409841355831,0.5005269957718709,29.131696333333295,30.631653000000004
247,247,2013-12-24,33.599998,33.990002000000004,33.299999,33.900002,30.631653000000004,410600,30.631653000000004,410600,0.8928691007660217,0.1990859095843555,29.613609999999962,30.306365999999997
248,248,2013-12-26,33.799999,34.0,33.25,33.540001000000004,30.306365999999997,750500,30.306365999999997,750500,-0.7692248748291264,0.3638918050244978,30.12263166666663,30.333475
249,249,2013-12-27,33.869999,33.91,33.400002,33.57,30.333475,506100,30.333475,506100,-0.8857366662455457,0.2453905962996647,30.426842333333298,30.758159999999997
250,250,2013-12-30,33.779999,34.400002,33.41,34.040001000000004,30.758159999999997,878800,30.758159999999997,878800,0.7696921483035188,0.42610009094674045,30.423831333333293,30.821409000000003
251,251,2013-12-31,34.040001000000004,34.529999,33.740002000000004,34.110001000000004,30.821409000000003,668300,30.821409000000003,668300,0.20564041699058783,0.32403583384126833,30.466000333333294,29.737104
252,252,2014-01-02,34.099998,34.189999,32.509997999999996,32.91,29.737104,1106100,29.737104,1106100,-3.4897304099548707,0.5363100939874711,30.637681333333294,29.972036
253,253,2014-01-03,32.91,33.299999,32.75,33.169998,29.972036,722100,29.972036,722100,0.7900273473108571,0.350121615467275,30.438890999999966,29.402773
254,254,2014-01-06,33.16,33.41,32.330002,32.540001000000004,29.402773,835500,29.402773,835500,-1.8697195416163839,0.4051054005302704,30.17684966666663,29.194952
255,255,2014-01-07,32.560001,32.799999,31.27,32.310001,29.194952,1364000,29.194952,1364000,-0.76781324423178,0.6613569914102798,29.703970999999964,29.222061
256,256,2014-01-08,32.380001,32.830002,31.799999,32.34,29.222061,1006200,29.222061,1006200,-0.1235361296004797,0.4878719976224513,29.52325366666663,28.417865999999997
257,257,2014-01-09,32.389998999999996,32.599998,31.059998999999998,31.450001,28.417865999999997,1216800,28.417865999999997,1216800,-2.9021242019797397,0.5899847413108714,29.27326199999996,28.797371000000002
258,258,2014-01-10,31.530001000000002,32.02,31.290001,31.870001000000002,28.797371000000002,618100,28.797371000000002,618100,1.0783380565068799,0.29969556920138857,28.94495966666663,26.646828000000003
259,259,2014-01-13,31.83,32.119999,29.32,29.49,26.646828000000003,2985600,26.646828000000003,2985600,-7.351555136663525,1.4476154204945246,28.812432666666627,27.243195
260,260,2014-01-14,29.49,30.4,29.17,30.15,27.243195,1353600,27.243195,1353600,2.238046795523907,0.6563143867836913,27.95402166666663,27.586559
261,261,2014-01-15,30.32,30.549999,29.620001000000002,30.530001000000002,27.586559,1241300,27.586559,1241300,0.6926154353562067,0.6018639541331234,27.56246466666663,27.695
262,262,2014-01-16,30.85,31.07,30.59,30.65,27.695,818700,27.695,818700,-0.6482982171799119,0.3969596545950118,27.15886066666663,27.731140000000003
263,263,2014-01-17,30.68,31.08,30.440001000000002,30.690001000000002,27.731140000000003,1224700,27.731140000000003,1224700,0.03259778357236829,0.5938151813637608,27.508251333333295,27.794388
264,264,2014-01-21,30.85,31.219998999999998,30.35,30.76,27.794388,779800,27.794388,779800,-0.29173419773095577,0.3780983738282524,27.67089966666663,27.993176000000002
265,265,2014-01-22,30.75,31.23,30.540001,30.98,27.993176000000002,725600,27.993176000000002,725600,0.7479674796747982,0.35181864587045386,27.740175999999963,27.487167
266,266,2014-01-23,30.959999,31.0,30.25,30.42,27.487167,991700,27.487167,991700,-1.7441828728741178,0.480841443094996,27.839567999999968,26.890795
267,267,2014-01-24,30.4,30.440001000000002,29.620001000000002,29.76,26.890795,1049800,26.890795,1049800,-2.105263157894727,0.5090121477877653,27.75824366666663,26.710085
268,268,2014-01-27,29.82,30.200001,28.57,29.559998999999998,26.710085,1530400,26.710085,1530400,-0.871901408450713,0.7420386654356982,27.457045999999963,27.595603999999998
269,269,2014-01-28,29.790001,30.66,29.68,30.540001,27.595603999999998,869600,27.595603999999998,869600,2.517623279032451,0.4216393253155274,27.029348999999957,27.261265
