,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
170,170,2013-09-05,423.380005,423.420013,418.0,420.10000599999995,420.10000599999995,182100,420.10000599999995,182100,-0.7747175023062396,0.5776270212477536,420.83666999999997,417.52999900000003
171,171,2013-09-06,420.35998499999994,424.26998899999995,416.0,417.52999900000003,417.52999900000003,111300,417.52999900000003,111300,-0.6732291609535351,0.3530471579619713,420.8900046666666,416.5
172,172,2013-09-09,417.98999,421.89999400000005,416.440002,416.5,416.5,157800,416.5,157800,-0.356465474209078,0.5005466444420401,420.14666766666664,419.920013
173,173,2013-09-10,417.540009,423.35998499999994,415.179993,419.920013,419.920013,186100,419.920013,186100,0.5700062146619308,0.5903151491170068,418.043335,420.829987
174,174,2013-09-11,421.209991,425.17999299999997,419.22000099999997,420.829987,420.829987,212400,420.829987,212400,-0.09021723323746739,0.6737395898573468,417.98333733333334,417.059998
175,175,2013-09-12,420.60000599999995,422.209991,415.600006,417.059998,417.059998,155500,417.059998,155500,-0.8416566689254741,0.49325097091721953,419.0833333333333,415.700012
176,176,2013-09-13,417.98999,418.079987,413.579987,415.700012,415.700012,273100,415.700012,273100,-0.5478547464737045,0.8662819302732646,419.2699993333333,411.890015
177,177,2013-09-16,418.119995,420.97000099999997,411.269989,411.890015,411.890015,483400,411.890015,483400,-1.4899981044915136,1.5333602529992534,417.86333233333335,418.51001
178,178,2013-09-17,411.290009,418.51001,409.359985,418.51001,418.51001,408300,418.51001,408300,1.755452561941524,1.2951406522540239,414.88334166666664,420.619995
179,179,2013-09-18,419.660004,423.5,416.790009,420.619995,420.619995,370500,420.619995,370500,0.2287544657222093,1.175237843889581,415.366679,422.790009
180,180,2013-09-19,421.98999000000003,423.420013,417.899994,422.790009,422.790009,250400,422.790009,250400,0.18958245905310772,0.7942768046152525,417.0066733333333,420.0
181,181,2013-09-20,422.98001100000005,423.5,412.0,420.0,420.0,750900,420.0,750900,-0.704527618918627,2.3818788042555634,420.6400046666667,417.809998
182,182,2013-09-23,418.920013,421.700012,415.890015,417.809998,417.809998,207100,417.809998,207100,-0.26497063056282677,0.6569278204305863,421.13666800000004,414.309998
183,183,2013-09-24,416.640015,418.640015,408.899994,414.309998,414.309998,530000,414.309998,530000,-0.5592398512178428,1.6811769426760537,420.2000023333333,425.07000700000003
184,184,2013-09-25,416.559998,428.049988,410.0,425.07000700000003,425.07000700000003,825100,425.07000700000003,825100,2.04292515864666,2.617243576230211,417.37333199999995,421.67999299999997
185,185,2013-09-26,424.880005,425.98999000000003,420.10000599999995,421.67999299999997,421.67999299999997,399100,421.67999299999997,399100,-0.753156647133822,1.2659579581547415,419.06333433333333,422.57000700000003
186,186,2013-09-27,419.89999400000005,423.339996,417.910004,422.57000700000003,422.57000700000003,325500,422.57000700000003,325500,0.6358687873665421,1.032496405360482,420.35333266666663,422.73001100000005
187,187,2013-09-30,418.890015,424.410004,417.420013,422.73001100000005,422.73001100000005,306600,422.73001100000005,306600,0.9167074560132549,0.9725450011782605,423.106669,425.10998499999994
188,188,2013-10-01,421.85998499999994,426.07000700000003,421.76998899999995,425.10998499999994,425.10998499999994,251900,425.10998499999994,251900,0.7703977896837029,0.7990348525662225,422.32667033333337,423.0
189,189,2013-10-02,423.0,425.630005,419.76000999999997,423.0,423.0,193500,423.0,193500,0.0,0.6137881856751253,423.4700010000001,418.26001
190,190,2013-10-03,422.380005,426.30999800000006,417.959991,418.26001,418.26001,333700,418.26001,333700,-0.9754237774583957,1.058507067492451,423.61333200000007,421.89001500000006
191,191,2013-10-04,419.27999900000003,423.85998499999994,417.01001,421.89001500000006,421.89001500000006,226800,421.89001500000006,226800,0.6224995244764895,0.7194168501866585,422.1233316666667,419.829987
192,192,2013-10-07,419.140015,423.39001500000006,417.899994,419.829987,419.829987,181500,419.829987,181500,0.16461611282807526,0.5757238020673655,421.0500083333333,415.709991
193,193,2013-10-08,420.76998899999995,421.55999800000006,414.019989,415.709991,415.709991,304700,415.709991,304700,-1.2025567726504256,0.9665181404403652,419.99333733333333,415.269989
194,194,2013-10-09,415.75,417.619995,413.320007,415.269989,415.269989,267800,415.269989,267800,-0.11545664461815763,0.8494701608465041,419.143331,420.76998899999995
195,195,2013-10-10,419.299988,421.19000199999994,417.420013,420.76998899999995,420.76998899999995,233200,420.76998899999995,233200,0.35058455570477337,0.7397178547774637,416.9366556666667,424.60998499999994
196,196,2013-10-11,420.450012,425.459991,418.959991,424.60998499999994,424.60998499999994,174400,424.60998499999994,174400,0.9894096518660398,0.553202375099441,417.24998966666664,426.040009
197,197,2013-10-14,422.32000700000003,427.420013,421.77999900000003,426.040009,426.040009,149900,426.040009,149900,0.8808491045511763,0.47548759190026496,420.21665433333334,420.23001100000005
198,198,2013-10-15,425.0,427.39001500000006,419.399994,420.23001100000005,420.23001100000005,308000,420.23001100000005,308000,-1.1223503529411654,0.9769858459324992,423.8066610000001,424.630005
199,199,2013-10-16,426.23001100000005,432.0,422.51000999999997,424.630005,424.630005,394300,424.630005,394300,-0.3753855802518946,1.2507322047116376,423.6266683333335,429.130005
200,200,2013-10-17,422.57000700000003,429.72000099999997,421.619995,429.130005,429.130005,238600,429.130005,238600,1.5524050196018646,0.7568468274009554,423.6333416666668,432.10998499999994
201,201,2013-10-18,431.07000700000003,433.420013,427.0,432.10998499999994,432.10998499999994,308600,432.10998499999994,308600,0.24125501266895272,0.9788890651128871,424.66334033333345,434.73001100000005
202,202,2013-10-21,431.01998899999995,435.200012,430.209991,434.73001100000005,434.73001100000005,250100,434.73001100000005,250100,0.8607540473024546,0.7933251950250585,428.6233316666667,435.60000599999995
203,203,2013-10-22,436.01000999999997,437.450012,434.200012,435.60000599999995,435.60000599999995,188000,435.60000599999995,188000,-0.09403545574561807,0.596342009854902,431.9900003333334,432.589996
204,204,2013-10-23,437.48999000000003,437.5,430.47000099999997,432.589996,432.589996,190400,432.589996,190400,-1.120024254726388,0.603954886576454,434.14666733333337,427.17999299999997
205,205,2013-10-24,424.450012,432.27999900000003,422.119995,427.17999299999997,427.17999299999997,354700,427.17999299999997,354700,0.643180804056604,1.1251197388060306,434.306671,429.47000099999997
206,206,2013-10-25,427.64001500000006,429.47000099999997,424.98001100000005,429.47000099999997,429.47000099999997,298600,429.47000099999997,298600,0.4279267458167837,0.947168745439754,431.78999833333324,429.839996
207,207,2013-10-28,430.67999299999997,432.73999000000003,428.48999000000003,429.839996,429.839996,209100,429.839996,209100,-0.19503970782315458,0.6632718843652129,429.7466633333333,429.829987
208,208,2013-10-29,431.05999800000006,432.799988,428.130005,429.829987,429.829987,226000,429.829987,226000,-0.28534566086089186,0.7168792246128077,428.8299966666666,429.94000199999994
209,209,2013-10-30,431.299988,434.23999000000003,428.920013,429.94000199999994,429.94000199999994,214600,429.94000199999994,214600,-0.31532252210497375,0.680718060185436,429.713328,434.69000199999994
210,210,2013-10-31,430.85998499999994,435.049988,428.630005,434.69000199999994,434.69000199999994,238900,434.69000199999994,238900,0.8889238112933598,0.7577984369911495,429.86999499999996,434.829987
211,211,2013-11-01,436.01000999999997,437.94000199999994,430.0,434.829987,434.829987,156000,434.829987,156000,-0.2706412634884114,0.4948369869008762,431.48666366666663,436.51000999999997
212,212,2013-11-04,434.959991,439.64001500000006,433.57000700000003,436.51000999999997,436.51000999999997,180900,436.51000999999997,180900,0.35635898291159457,0.5738205828869776,433.1533303333333,442.05999800000006
213,213,2013-11-05,438.19000199999994,442.98001100000005,432.549988,442.05999800000006,442.05999800000006,245500,442.05999800000006,245500,0.8831776129844534,0.7787338479754173,435.343333,447.420013
214,214,2013-11-06,444.30999800000006,447.799988,441.10998499999994,447.420013,447.420013,234600,447.420013,234600,0.699965117597898,0.7441586995317022,437.7999983333334,443.48999000000003
215,215,2013-11-07,447.0,448.299988,443.23001100000005,443.48999000000003,443.48999000000003,253200,443.48999000000003,253200,-0.7852371364653168,0.8031584941237297,441.9966736666667,448.549988
216,216,2013-11-08,443.579987,449.119995,440.23999000000003,448.549988,448.549988,243700,448.549988,243700,1.1204294931367063,0.7730241904342533,444.3233336666667,447.790009
217,217,2013-11-11,443.60998499999994,449.799988,440.5,447.790009,447.790009,169100,447.790009,169100,0.9422745522736735,0.5363906056726805,446.48666366666674,451.549988
218,218,2013-11-12,448.130005,451.549988,444.869995,451.549988,451.549988,275200,451.549988,275200,0.7631675990988379,0.8729431974046226,446.60999566666675,456.880005
219,219,2013-11-13,450.57000700000003,456.94000199999994,450.57000700000003,456.880005,456.880005,172700,456.880005,172700,1.4004478553762123,0.5478099207550085,449.29666166666675,458.339996
220,220,2013-11-14,457.5,458.959991,455.950012,458.339996,458.339996,167600,458.339996,167600,0.18360568306010602,0.5316325577217106,452.0733340000001,464.079987
221,221,2013-11-15,455.92999299999997,465.700012,455.92999299999997,464.079987,464.079987,201800,464.079987,201800,1.7875538185968938,0.6401160510038257,455.5899963333334,459.55999800000006
222,222,2013-11-18,465.0,465.14001500000006,458.459991,459.55999800000006,459.55999800000006,200900,459.55999800000006,200900,-1.1698929032257925,0.6372612222332438,459.7666626666667,463.839996
223,223,2013-11-19,458.549988,465.5,457.42999299999997,463.839996,463.839996,191100,463.839996,191100,1.153638237582944,0.6061753089535733,460.6599936666668,461.299988
224,224,2013-11-20,464.55999800000006,467.869995,459.950012,461.299988,461.299988,110300,461.299988,110300,-0.7017414357746917,0.349875125994658,462.49332700000014,469.339996
225,225,2013-11-21,463.709991,469.60998499999994,460.709991,469.339996,469.339996,139900,469.339996,139900,1.214121996349219,0.4437672722271319,461.5666606666668,467.69000199999994
226,226,2013-11-22,467.450012,469.420013,466.420013,467.69000199999994,467.69000199999994,197600,467.69000199999994,197600,0.0513402489761666,0.6267935167411098,464.82666,465.700012
227,227,2013-11-25,466.76998899999995,470.47000099999997,465.01000999999997,465.700012,465.700012,146600,465.700012,146600,-0.22923003303880737,0.4650198864081311,466.1099953333333,457.27999900000003
228,228,2013-11-26,461.200012,463.35998499999994,457.0,457.27999900000003,457.27999900000003,378500,457.27999900000003,378500,-0.8499594314841395,1.2006140996280874,467.57667,458.799988
229,229,2013-11-27,458.85998499999994,462.329987,456.880005,458.799988,458.799988,256100,458.799988,256100,-0.013075230345037173,0.8123573868289383,463.55667100000005,461.60000599999995
230,230,2013-11-29,459.10998499999994,463.709991,458.27999900000003,461.60000599999995,461.60000599999995,163300,461.60000599999995,163300,0.5423582760893368,0.5179928202622633,460.5933330000001,459.619995
231,231,2013-12-02,460.51998899999995,463.52999900000003,459.0,459.619995,459.619995,172800,459.619995,172800,-0.195429953421617,0.5481271239517398,459.2266643333334,460.51000999999997
232,232,2013-12-03,457.60998499999994,461.64001500000006,455.410004,460.51000999999997,460.51000999999997,197100,460.51000999999997,197100,0.6337328937435726,0.6252075007574531,460.00666300000006,456.01998899999995
233,233,2013-12-04,460.209991,462.799988,454.880005,456.01998899999995,456.01998899999995,232900,456.01998899999995,232900,-0.9104543755983016,0.7387662451872696,460.57667033333337,460.0
234,234,2013-12-05,459.98999000000003,463.19000199999994,457.35998499999994,460.0,460.0,226200,460.0,226200,0.0021761343110891732,0.7175136310062704,458.7166646666667,459.60000599999995
235,235,2013-12-06,462.630005,464.10000599999995,458.869995,459.60000599999995,459.60000599999995,228200,459.60000599999995,228200,-0.6549508175545233,0.723857694940897,458.84333300000003,457.339996
236,236,2013-12-09,456.880005,462.73001100000005,456.02999900000003,457.339996,457.339996,567100,457.339996,567100,0.1006809216787682,1.7988593286633774,458.53999833333336,471.85998499999994
237,237,2013-12-10,467.47000099999997,484.160004,461.60998499999994,471.85998499999994,471.85998499999994,965300,471.85998499999994,965300,0.9390942714204179,3.061962458047537,458.9800006666667,467.790009
238,238,2013-12-11,470.85998499999994,473.67999299999997,466.23999000000003,467.790009,467.790009,448100,467.790009,448100,-0.6519933945968971,1.4213875245530936,462.93332899999996,465.89999400000005
239,239,2013-12-12,466.380005,469.410004,463.5,465.89999400000005,465.89999400000005,266200,465.89999400000005,266200,-0.10292272285556787,0.8443949096988028,465.66333000000003,465.17999299999997
240,240,2013-12-13,466.290009,470.76998899999995,463.85000599999995,465.17999299999997,465.17999299999997,217200,465.17999299999997,217200,-0.23805270938156217,0.6889653433004507,468.5166626666667,464.0
241,241,2013-12-16,466.26998899999995,469.07000700000003,463.700012,464.0,464.0,280500,464.0,280500,-0.4868400397950452,0.8897549668313831,466.2899986666668,461.76000999999997
242,242,2013-12-17,463.76998899999995,467.339996,461.14001500000006,461.76000999999997,461.76000999999997,274300,461.76000999999997,274300,-0.4333999714673188,0.8700883686340406,465.02666233333343,470.55999800000006
243,243,2013-12-18,464.75,471.200012,461.60000599999995,470.55999800000006,470.55999800000006,319300,470.55999800000006,319300,1.2501340505648335,1.0128298071631394,463.6466676666667,470.839996
244,244,2013-12-19,471.23999000000003,473.329987,467.39999400000005,470.839996,470.839996,287300,470.839996,287300,-0.08488116638828747,0.9113247842091136,465.44000266666677,473.19000199999994
245,245,2013-12-20,472.39001500000006,473.92999299999997,470.950012,473.19000199999994,473.19000199999994,446900,473.19000199999994,446900,0.1693488377394839,1.4175810861923177,467.7200013333334,472.32000700000003
246,246,2013-12-23,465.339996,474.98999000000003,465.339996,472.32000700000003,472.32000700000003,269000,472.32000700000003,269000,1.4999808870931541,0.85327659920728,471.5299986666667,475.57000700000003
247,247,2013-12-24,479.950012,479.950012,471.35998499999994,475.57000700000003,475.57000700000003,86900,475.57000700000003,86900,-0.912596080943526,0.27564957795952655,472.1166683333334,476.85000599999995
248,248,2013-12-26,479.950012,479.950012,474.459991,476.85000599999995,476.85000599999995,125000,476.85000599999995,125000,-0.645901848628366,0.3965039959141636,473.69333866666676,476.829987
249,249,2013-12-27,475.380005,479.0,474.079987,476.829987,476.829987,180600,476.829987,180600,0.3050153529280295,0.5728689732967835,474.91334000000006,479.329987
250,250,2013-12-30,476.829987,479.660004,474.52999900000003,479.329987,479.329987,195100,479.329987,195100,0.5242958849398035,0.6188634368228265,476.41666666666674,477.94000199999994
251,251,2013-12-31,483.73999000000003,483.73999000000003,475.82000700000003,477.94000199999994,477.94000199999994,174800,477.94000199999994,174800,-1.1989887377308,0.5544711878863664,477.6699933333334,474.10998499999994
252,252,2014-01-02,477.670013,479.700012,472.51000999999997,474.10998499999994,474.10998499999994,151800,474.10998499999994,151800,-0.7452902428689919,0.4815144526381603,478.0333253333334,475.5
