,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
171,171,2013-09-06,98.879997,100.059998,97.940002,99.379997,88.696037,792300,88.696037,792300,0.5056634457624427,0.7211688117063422,87.4248783333333,88.99951899999999
172,172,2013-09-09,99.199997,100.139999,98.900002,99.720001,88.99951899999999,694400,88.99951899999999,694400,0.5241975964979113,0.6320580876547823,88.1858493333333,88.97273299999999
173,173,2013-09-10,100.220001,100.510002,99.589996,99.690002,88.97273299999999,585000,88.97273299999999,585000,-0.5288355564873617,0.5324798117483405,88.63061233333327,89.57069399999999
174,174,2013-09-11,99.769997,100.540001,99.449997,100.360001,89.57069399999999,715000,89.57069399999999,715000,0.5913641552981036,0.6508086588035272,88.88942966666662,88.937035
175,175,2013-09-12,100.209999,100.43,99.510002,99.650002,88.937035,546200,88.937035,546200,-0.5588234762880255,0.49716320201186937,89.18098199999996,89.240501
176,176,2013-09-13,99.709999,100.089996,99.32,99.989998,89.240501,379000,89.240501,379000,0.2808133615566516,0.34497410026089065,89.16015399999996,89.900917
177,177,2013-09-16,101.019997,101.16999799999999,99.959999,100.730003,89.900917,771000,89.900917,771000,-0.2870659360641311,0.7017810852273,89.24940999999995,89.963417
178,178,2013-09-17,100.730003,101.220001,100.57,100.800003,89.963417,484500,89.963417,484500,0.06949270119649197,0.44100251075567687,89.35948433333328,91.32000699999999
179,179,2013-09-18,101.650002,102.889999,101.650002,102.32,91.32000699999999,1050400,91.32000699999999,1050400,0.6591224661264568,0.9560970842059091,89.70161166666662,91.810875
180,180,2013-09-19,102.620003,102.989998,102.389999,102.870003,91.810875,625100,91.810875,625100,0.24361722148848508,0.5689797099553635,90.39478033333329,91.087944
181,181,2013-09-20,102.93,102.970001,101.879997,102.059998,91.087944,1053800,91.087944,1053800,-0.8452365685417407,0.9591918386673525,91.03143299999995,90.927284
182,182,2013-09-23,102.040001,102.33000200000001,101.57,101.879997,90.927284,577700,90.927284,577700,-0.15680517290469323,0.5258351918752415,91.40627533333328,90.222229
183,183,2013-09-24,101.769997,102.0,100.940002,101.089996,90.222229,765500,90.222229,765500,-0.6681743343276352,0.6967748647749652,91.27536766666663,89.472511
184,184,2013-09-25,101.099998,101.190002,100.25,100.25,89.472511,532200,89.472511,532200,-0.8407497693521214,0.4844200954059262,90.74581899999994,90.070511
185,185,2013-09-26,100.43,101.099998,100.300003,100.91999799999999,90.070511,413700,90.070511,413700,0.48790002987153813,0.3765588002056213,90.20734133333328,89.151253
186,186,2013-09-27,100.480003,100.760002,99.529999,99.889999,89.151253,781700,89.151253,781700,-0.5871854920227195,0.7115204595618423,89.92175033333329,89.267258
187,187,2013-09-30,99.410004,100.470001,98.849998,100.019997,89.267258,795600,89.267258,795600,0.6136132938894188,0.7241725439777431,89.56475833333327,90.070511
188,188,2013-10-01,100.110001,101.050003,99.93,100.91999799999999,90.070511,528300,90.070511,528300,0.8091069742372649,0.48087022999427054,89.4963406666666,89.829536
189,189,2013-10-02,100.559998,100.720001,99.199997,100.650002,89.829536,679900,89.829536,679900,0.08950278618741374,0.6188598700986269,89.4963406666666,88.803162
190,190,2013-10-03,100.279999,100.529999,99.089996,99.5,88.803162,702100,88.803162,702100,-0.7778211086739277,0.6390667962880511,89.72243499999995,89.624268
191,191,2013-10-04,99.5,100.660004,99.32,100.41999799999999,89.624268,526700,89.624268,526700,0.9246211055276307,0.47941387495359133,89.56773633333326,88.7407
192,192,2013-10-07,99.730003,100.07,99.43,99.43,88.7407,380100,88.7407,380100,-0.3008151919939174,0.3459753443513576,89.4189886666666,87.758949
193,193,2013-10-08,99.480003,99.699997,98.300003,98.33000200000001,87.758949,635400,87.758949,635400,-1.156012228909954,0.578354995529736,89.05604333333326,88.446159
194,194,2013-10-09,98.459999,99.43,98.440002,99.099998,88.446159,641300,88.446159,641300,0.6500091473695863,0.5837253047422406,88.70797233333327,90.284706
195,195,2013-10-10,99.949997,101.160004,99.650002,101.160004,90.284706,499200,90.284706,499200,1.2106123424896196,0.45438277269191724,88.31526933333328,91.757301
196,196,2013-10-11,101.309998,102.849998,101.120003,102.809998,91.757301,693600,91.757301,693600,1.4806041156964589,0.6313299101344426,88.82993799999996,91.7127
197,197,2013-10-14,102.16999799999999,102.989998,101.589996,102.760002,91.7127,491200,91.7127,491200,0.5774728506895024,0.4471009974885211,90.16272199999996,90.195465
198,198,2013-10-15,102.300003,102.730003,101.050003,101.059998,90.195465,801400,90.195465,801400,-1.2121260641605365,0.7294518310002053,91.25156899999995,91.819801
199,199,2013-10-16,101.550003,102.879997,101.290001,102.879997,91.819801,667600,91.819801,667600,1.3096937082315983,0.6076641407234054,91.22182199999993,92.89969599999999
200,200,2013-10-17,102.599998,104.220001,102.339996,104.089996,92.89969599999999,465400,92.89969599999999,465400,1.452239794390639,0.42361727245756864,91.24265533333327,93.54231999999999
201,201,2013-10-18,104.33000200000001,105.019997,103.809998,104.809998,93.54231999999999,736700,93.54231999999999,736700,0.46007475395235364,0.6705604740427392,91.63832066666662,93.729721
202,202,2013-10-21,104.349998,105.260002,103.800003,105.019997,93.729721,571400,93.729721,571400,0.6420690108686004,0.5201007939025671,92.75393899999995,94.104591
203,203,2013-10-22,105.0,106.260002,104.989998,105.440002,94.104591,765700,94.104591,765700,0.41904952380953037,0.6969569091550502,93.39057899999995,95.113098
204,204,2013-10-23,105.75,106.860001,105.25,106.57,95.113098,671800,95.113098,671800,0.7754137115839179,0.6114870727051883,93.7922106666666,94.613312
205,205,2013-10-24,106.769997,106.900002,105.589996,106.010002,94.613312,691000,94.613312,691000,-0.7118057706791951,0.628963333193339,94.31580333333325,94.202766
206,206,2013-10-25,105.989998,106.18,105.160004,105.550003,94.202766,614800,94.202766,614800,-0.41512879356785737,0.559604424380991,94.61033366666659,94.916733
207,207,2013-10-28,105.239998,106.57,105.139999,106.349998,94.916733,563000,94.916733,563000,1.0547320610933493,0.5124549299390012,94.64305866666659,95.050613
208,208,2013-10-29,106.57,106.989998,105.949997,106.5,95.050613,399500,95.050613,399500,-0.06568452660222687,0.3636336492195932,94.5776036666666,94.29199200000001
209,209,2013-10-30,106.5,106.739998,105.389999,105.650002,94.29199200000001,419900,94.29199200000001,419900,-0.7981201877934265,0.3822021759882533,94.7233706666666,93.827896
210,210,2013-10-31,105.66999799999999,105.989998,105.129997,105.129997,93.827896,548400,93.827896,548400,-0.5110258448192547,0.49916569019280327,94.7531126666666,93.863625
211,211,2013-11-01,105.559998,106.059998,104.599998,105.16999799999999,93.863625,727900,93.863625,727900,-0.36945813507878295,0.6625505213190035,94.39016699999995,95.104179
212,212,2013-11-04,105.639999,106.769997,105.220001,106.559998,95.104179,732600,95.104179,732600,0.8708813032078787,0.6668285642509987,93.99450433333328,95.505783
213,213,2013-11-05,107.550003,107.879997,105.480003,107.010002,95.505783,1094600,95.505783,1094600,-0.5020929660039188,0.9963288922046727,94.26523333333328,95.550423
214,214,2013-11-06,106.769997,107.709999,106.449997,107.059998,95.550423,904600,95.550423,904600,0.2716128202195131,0.8233867311240151,94.82452899999994,94.872116
215,215,2013-11-07,107.160004,107.599998,106.18,106.300003,94.872116,919900,94.872116,919900,-0.8025391637723315,0.8373131262005101,95.38679499999995,96.130524
216,216,2013-11-08,105.959999,107.730003,105.91999799999999,107.709999,96.130524,812400,96.130524,812400,1.6515666445032713,0.7394642719048748,95.30944066666662,96.389336
217,217,2013-11-11,107.510002,108.25,107.16999799999999,108.0,96.389336,811100,96.389336,811100,0.45576968736359985,0.738280983434323,95.51768766666662,97.210464
218,218,2013-11-12,108.18,109.029999,107.699997,108.91999799999999,97.210464,819800,97.210464,819800,0.6840432612312679,0.7461999139680163,95.79732533333329,96.416145
219,219,2013-11-13,108.07,108.349998,107.16999799999999,108.029999,96.416145,1279000,96.416145,1279000,-0.037013972425270214,1.1641738106429529,96.57677466666662,96.978432
220,220,2013-11-14,108.449997,109.459999,108.150002,108.660004,96.978432,973200,96.978432,973200,0.19364408096756747,0.8858279534931367,96.67198166666664,97.388954
221,221,2013-11-15,108.66999799999999,109.33000200000001,108.66999799999999,109.120003,97.388954,789100,97.388954,789100,0.41410233577072897,0.7182561016249838,96.86834699999997,96.49646800000001
222,222,2013-11-18,109.470001,109.58000200000001,107.889999,108.120003,96.49646800000001,691400,96.49646800000001,691400,-1.233212741086939,0.6293274219535088,96.92784366666665,96.782066
223,223,2013-11-19,108.059998,108.610001,107.43,108.440002,96.782066,716000,96.782066,716000,0.3516601952926316,0.6517188807039518,96.95461799999998,96.99625400000001
224,224,2013-11-20,108.279999,109.239998,108.120003,108.68,96.99625400000001,542500,96.99625400000001,542500,0.3694135608553184,0.4937953809802987,96.88916266666665,97.42465200000001
225,225,2013-11-21,108.889999,109.809998,108.800003,109.160004,97.42465200000001,499900,97.42465200000001,499900,0.24796124757058505,0.45501992802221436,96.75826266666665,97.38003499999999
226,226,2013-11-22,109.139999,109.449997,108.739998,109.110001,97.38003499999999,533700,97.38003499999999,533700,-0.027485798309386265,0.48578542825656296,97.06765733333333,97.496078
227,227,2013-11-25,109.610001,110.129997,109.16999799999999,109.239998,97.496078,522800,97.496078,522800,-0.3375631754624261,0.47586400954193575,97.26698033333332,97.183662
228,228,2013-11-26,109.190002,109.480003,108.860001,108.889999,97.183662,699800,97.183662,699800,-0.27475317749330547,0.6369732859170747,97.43358833333332,97.22831
229,229,2013-11-27,109.010002,109.529999,108.83000200000001,108.940002,97.22831,648000,97.22831,648000,-0.06421429108862246,0.5898237914750848,97.35325833333332,96.915939
230,230,2013-11-29,109.190002,109.440002,108.440002,108.589996,96.915939,411800,96.915939,411800,-0.5495063549866109,0.37482937859481474,97.30268333333329,96.49646800000001
231,231,2013-12-02,108.760002,108.879997,107.760002,108.120003,96.49646800000001,1167600,96.49646800000001,1167600,-0.5884507063543482,1.0627750909356621,97.10930366666662,96.755302
232,232,2013-12-03,106.010002,108.510002,106.010002,108.410004,96.755302,1167000,96.755302,1167000,2.263939208302251,1.0622289577954074,96.88023899999996,95.862778
233,233,2013-12-04,107.389999,108.129997,106.660004,107.410004,95.862778,1072100,95.862778,1072100,0.01862836408071631,0.9758488994451211,96.72256966666664,95.496864
234,234,2013-12-05,107.410004,107.870003,106.91999799999999,107.0,95.496864,833100,95.496864,833100,-0.38171863395517674,0.7583058652436623,96.37151599999999,97.196815
235,235,2013-12-06,107.16999799999999,108.389999,107.010002,108.349998,97.196815,720000,97.196815,720000,1.1010544200999304,0.6553597683056498,96.03831466666666,97.43004599999999
236,236,2013-12-09,108.389999,108.940002,107.900002,108.610001,97.43004599999999,662500,97.43004599999999,662500,0.20297260082085045,0.6030220090312403,96.18548566666668,96.272835
237,237,2013-12-10,108.489998,108.769997,107.239998,107.32,96.272835,744600,96.272835,744600,-1.0784385856473209,0.6777512270560929,96.70790833333335,94.765762
238,238,2013-12-11,107.550003,107.68,105.559998,105.639999,94.765762,763800,94.765762,763800,-1.7759218472546214,0.6952274875442436,96.96656533333334,94.191643
239,239,2013-12-12,105.400002,105.699997,104.940002,105.0,94.191643,620300,94.191643,620300,-0.3795085316981309,0.5646106448333258,96.15621433333332,94.595329
240,240,2013-12-13,105.059998,105.839996,105.059998,105.449997,94.595329,651400,94.595329,651400,0.37121550297383704,0.5929185459365282,95.07674666666666,94.981071
241,241,2013-12-16,105.91999799999999,106.559998,105.75,105.879997,94.981071,736900,94.981071,736900,-0.037765295275014564,0.6707425184228241,94.517578,94.864426
242,242,2013-12-17,106.209999,106.75,105.25,105.75,94.864426,846100,94.864426,846100,-0.43310329002074116,0.770138749949181,94.58934766666665,97.376221
243,243,2013-12-18,106.059998,108.720001,105.529999,108.550003,97.376221,1158300,97.376221,1158300,2.3477324598855933,1.054310027261714,94.81360866666665,96.900764
244,244,2013-12-19,108.360001,108.57,107.209999,108.019997,96.900764,1205900,96.900764,1205900,-0.31377260692346554,1.097636589721921,95.74057266666665,97.672241
245,245,2013-12-20,107.879997,108.970001,107.650002,108.879997,97.672241,1389900,97.672241,1389900,0.9269559026776761,1.2651174194000314,96.38047033333332,98.165627
246,246,2013-12-23,109.25,109.589996,108.980003,109.43,98.165627,469300,98.165627,469300,0.1647597254004639,0.4271671378692243,97.31640866666665,98.3899
247,247,2013-12-24,109.260002,109.949997,109.099998,109.68,98.3899,358900,98.3899,358900,0.38440233599849905,0.326678640062358,97.57954399999998,98.76666999999999
248,248,2013-12-26,109.959999,110.129997,109.370003,110.099998,98.76666999999999,313500,98.76666999999999,313500,0.1273181168362898,0.28535456578308505,98.07592266666666,98.99092900000001
249,249,2013-12-27,110.07,110.699997,110.07,110.349998,98.99092900000001,295900,98.99092900000001,295900,0.25438175706369237,0.2693346603356136,98.44073233333332,99.21521
250,250,2013-12-30,110.349998,110.610001,109.5,110.599998,99.21521,606600,99.21521,606600,0.2265518844866676,0.5521406047975099,98.71583299999998,99.116508
251,251,2013-12-31,110.75,110.940002,110.099998,110.489998,99.116508,473000,99.116508,473000,-0.23476478555304747,0.43053495890079496,98.99093633333331,97.905472
252,252,2014-01-02,110.410004,110.410004,108.790001,109.139999,97.905472,665000,97.905472,665000,-1.1502626156955829,0.6052975637823016,99.10754899999999,98.111801
253,253,2014-01-03,109.33000200000001,110.139999,109.25,109.370003,98.111801,419900,98.111801,419900,0.0365873952878822,0.3822021759882533,98.74573,98.183586
254,254,2014-01-06,109.949997,110.449997,109.08000200000001,109.449997,98.183586,510700,98.183586,510700,-0.4547521724807323,0.46485032454679914,98.377927,99.600937
255,255,2014-01-07,110.279999,111.449997,110.279999,111.029999,99.600937,1214200,99.600937,1214200,0.6800870573094583,1.1051914314954445,98.066953,99.645798
256,256,2014-01-08,110.519997,111.470001,109.980003,111.08000200000001,99.645798,1162100,99.645798,1162100,0.5067001585242568,1.0577688704833272,98.63210799999997,100.605644
257,257,2014-01-09,111.449997,112.400002,111.110001,112.150002,100.605644,650100,100.605644,650100,0.6280888459781695,0.5917352574659763,99.14344033333332,100.95549799999999
258,258,2014-01-10,112.150002,112.709999,111.379997,112.540001,100.95549799999999,932500,100.95549799999999,932500,0.3477476531832814,0.848781922145859,99.95079299999998,99.627838
259,259,2014-01-13,112.029999,112.540001,110.779999,111.059998,99.627838,650600,99.627838,650600,-0.8658404076215429,0.5921903684161886,100.40231333333331,100.20195
260,260,2014-01-14,111.639999,111.709999,110.620003,111.699997,100.20195,817700,100.20195,817700,0.053742386722874395,0.7442884479771248,100.39632666666664,100.309601
261,261,2014-01-15,111.889999,111.949997,111.269997,111.82,100.309601,726900,100.309601,726900,-0.06256055109984397,0.6616402994185789,100.26176199999998,100.462097
262,262,2014-01-16,111.690002,112.389999,111.540001,111.989998,100.462097,665100,100.462097,665100,0.2685970047703939,0.605388585972344,100.04646299999997,99.852127
263,263,2014-01-17,111.41999799999999,112.050003,111.129997,111.309998,99.852127,960500,99.852127,960500,-0.09872554476261922,0.8742681353577454,100.32454933333331,99.977699
264,264,2014-01-21,112.190002,112.519997,111.089996,111.449997,99.977699,813200,99.977699,813200,-0.6595997743185802,0.7401924494252144,100.20794166666663,100.076355
265,265,2014-01-22,111.879997,112.110001,111.08000200000001,111.559998,100.076355,611500,100.076355,611500,-0.28601985035806704,0.5566006921095901,100.09730766666665,99.035774
266,266,2014-01-23,111.389999,111.389999,109.940002,110.400002,99.035774,771700,99.035774,771700,-0.8887665040736757,0.7024182405575972,99.96872699999999,96.658562
267,267,2014-01-24,108.849998,110.019997,107.739998,107.75,96.658562,1070300,96.658562,1070300,-1.0105631788803517,0.9742105000243569,99.69660933333331,95.896057
268,268,2014-01-27,108.25,108.339996,106.650002,106.900002,95.896057,989800,95.896057,989800,-1.247111316397228,0.9009376370401836,98.59023033333331,97.071205
269,269,2014-01-28,107.019997,108.349998,106.910004,108.209999,97.071205,709200,97.071205,709200,1.1119435931211927,0.6455293717810651,97.19679766666665,96.64959
270,270,2014-01-29,107.489998,108.470001,107.230003,107.739998,96.64959,869500,96.64959,869500,0.23257977919024617,0.7914379424191146,96.54194133333333,96.864914
271,271,2014-01-30,108.370003,108.660004,107.639999,107.980003,96.864914,1070600,96.864914,1070600,-0.35987818510995206,0.9744835665944843,96.53895066666665,96.990494
272,272,2014-01-31,106.889999,108.5,106.33000200000001,108.120003,96.990494,1475000,96.990494,1475000,1.1507194419563929,1.3425773031261576,96.86190299999998,94.55046800000001
