,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
166,166,2013-08-29,61.049999,61.84,61.044998,61.257,58.381977,5060000,58.381977,5060000,0.33906798262191323,1.1482372703611103,58.254904666666704,57.763435
167,167,2013-08-30,61.395,61.498001,60.359001,60.608002,57.763435,6123000,57.763435,6123000,-1.2818600863262546,1.3894578668816362,58.17198700000004,59.418915000000005
168,168,2013-09-03,61.200001,62.481998,61.049,62.345001,59.418915000000005,11390000,59.418915000000005,11390000,1.8709150021092371,2.5846684801211555,58.11353166666671,59.41415
169,169,2013-09-04,62.345001,62.766998,61.75,62.34,59.41415,4018000,59.41415,4018000,-0.00802149317472949,0.911782085436945,58.521442333333376,59.94786800000001
170,170,2013-09-05,62.299999,63.162997999999995,62.247002,62.900002,59.94786800000001,3822000,59.94786800000001,3822000,0.9630866928264332,0.8673049105375819,58.86550000000005,60.674094999999994
171,171,2013-09-06,63.200001,63.973999,62.712002000000005,63.661999,60.674094999999994,5874000,60.674094999999994,5874000,0.7310094821042823,1.3329537008105063,59.59364433333337,61.034358999999995
172,172,2013-09-09,63.800999,64.08899699999999,63.553001,64.040001,61.034358999999995,6169000,61.034358999999995,6169000,0.3746054195797254,1.3998963875212826,60.01203766666671,62.09226999999999
173,173,2013-09-10,64.398003,65.209999,64.362999,65.150002,62.09226999999999,7172000,62.09226999999999,7172000,1.167736521270695,1.6275015223379217,60.55210733333337,62.7556
174,174,2013-09-11,65.25,66.322998,64.477997,65.846001,62.7556,7539000,62.7556,7539000,0.9134114942528754,1.7107827630933619,61.26690800000003,63.619071999999996
175,175,2013-09-12,66.175003,67.230003,65.449997,66.751999,63.619071999999996,10857000,63.619071999999996,10857000,0.8719244032372678,2.4637177953182956,61.96074300000003,63.513290000000005
176,176,2013-09-13,66.68,66.980003,66.469002,66.640999,63.513290000000005,6090000,63.513290000000005,6090000,-0.05848980203961182,1.3819693629444985,62.82231400000003,63.950752
177,177,2013-09-16,67.379997,67.5,66.864998,67.099998,63.950752,7003000,63.950752,7003000,-0.4155521111109632,1.5891513052053075,63.295987333333365,64.729378
178,178,2013-09-17,67.331001,68.084999,67.153,67.917,64.729378,4810000,64.729378,4810000,0.8703256914300161,1.0915061799282493,63.69437133333336,65.536644
179,179,2013-09-18,67.900002,68.851997,67.643997,68.764,65.536644,4670000,65.536644,4670000,1.272456516275206,1.059736769285847,64.06447333333337,65.415611
180,180,2013-09-19,69.175003,69.500999,68.511002,68.637001,65.415611,5099000,65.415611,5099000,-0.777740479461932,1.1570873204686367,64.73892466666669,65.355537
181,181,2013-09-20,68.967003,68.967003,68.248001,68.57399699999999,65.355537,6726000,65.355537,6726000,-0.5698464235135953,1.5262932570056973,65.22721100000003,65.093475
182,182,2013-09-23,68.53600300000001,68.999001,68.011002,68.29900400000001,65.093475,5171000,65.093475,5171000,-0.34580219100316845,1.1734258745133008,65.43593066666669,65.320305
183,183,2013-09-24,68.25,69.166,67.834,68.537003,65.320305,6000000,65.320305,6000000,0.420517216117214,1.3615461703886684,65.2882076666667,64.04032099999999
184,184,2013-09-25,68.36799599999999,68.603996,67.17400400000001,67.194,64.04032099999999,8780000,64.04032099999999,8780000,-1.7171718767359927,1.9923958960020849,65.25643900000001,64.577881
185,185,2013-09-26,67.523003,67.976997,67.249001,67.758003,64.577881,3815000,64.577881,3815000,0.34802954483526066,0.8657164400054617,64.8180336666667,64.984818
186,186,2013-09-27,67.74299599999999,68.261002,67.513,68.184998,64.984818,3133000,64.984818,3133000,0.6524689283007239,0.7109540253046164,64.64616900000003,64.120377
187,187,2013-09-30,67.765999,67.780998,67.01799799999999,67.278,64.120377,4362000,64.120377,4362000,-0.7201236714594703,0.989844065872562,64.53434000000003,64.59787800000001
188,188,2013-10-01,67.442001,67.958,67.248001,67.778999,64.59787800000001,4121000,64.59787800000001,4121000,0.49968564841365565,0.9351552946952838,64.56102533333336,64.45681
189,189,2013-10-02,67.542999,67.641998,67.134003,67.630997,64.45681,4632000,64.45681,4632000,0.13028441334089846,1.051113643540052,64.56769100000002,63.765854000000004
190,190,2013-10-03,67.318001,67.589996,66.404999,66.905998,63.765854000000004,5547000,63.765854000000004,5547000,-0.6120250065060586,1.258749434524324,64.39168833333336,64.172813
191,191,2013-10-04,66.806,67.472,66.744003,67.333,64.172813,4077000,64.172813,4077000,0.7888513007813686,0.9251706227791002,64.27351400000002,63.537491
192,192,2013-10-07,66.778,67.099998,66.516998,66.60700200000001,63.537491,5289000,63.537491,5289000,-0.25606936416184567,1.2002029491976112,64.13182566666669,62.373714
193,193,2013-10-08,66.629997,66.735001,65.143997,65.387001,62.373714,7294000,62.373714,7294000,-1.865520120014421,1.655186294469158,63.825386000000016,62.694237
194,194,2013-10-09,65.572998,66.446999,64.744003,65.723,62.694237,6541000,62.694237,6541000,0.22875574485705327,1.48431225008538,63.361339333333355,64.73181899999999
195,195,2013-10-10,66.834,67.859001,66.688004,67.859001,64.73181899999999,4913000,64.73181899999999,4913000,1.5336520333961803,1.114879389186588,62.86848066666668,65.265022
196,196,2013-10-11,67.885002,68.554001,67.57399699999999,68.417999,65.265022,5458000,65.265022,5458000,0.7851469165457114,1.2385531663302254,63.26659000000001,65.734383
197,197,2013-10-14,67.942001,69.004997,67.43,68.910004,65.734383,3598000,65.734383,3598000,1.4247490296907739,0.8164738535097382,64.23035933333334,65.475853
198,198,2013-10-15,68.724998,69.32399699999999,68.265999,68.639,65.475853,9156000,65.475853,9156000,-0.12513350673361034,2.0777194560131083,65.24374133333333,66.344864
199,199,2013-10-16,68.945999,69.959,68.777,69.550003,66.344864,5440000,66.344864,5440000,0.8760537359100465,1.2344685278190595,65.49175266666668,67.216759
200,200,2013-10-17,69.268997,70.5,69.261002,70.46399699999999,67.216759,5420000,67.216759,5420000,1.7251585149991318,1.2299300405844305,65.85170000000004,68.223122
201,201,2013-10-18,70.699997,71.639,70.110001,71.518997,68.223122,5959000,68.223122,5959000,1.158415890739009,1.3522422715576792,66.34582533333337,68.47590600000001
202,202,2013-10-21,71.702003,71.987,70.917999,71.783997,68.47590600000001,4799000,68.47590600000001,4799000,0.11435384866444326,1.0890100119492034,67.26158166666669,68.556038
203,203,2013-10-22,72.17600300000001,72.739998,71.66100300000001,71.86799599999999,68.556038,4306000,68.556038,4306000,-0.42674432941377705,0.977136301615601,67.97192900000002,67.820595
204,204,2013-10-23,71.599998,71.662003,70.70099599999999,71.097,67.820595,4414000,67.820595,4414000,-0.7025111928075825,1.001644132682597,68.41835533333337,69.129356
205,205,2013-10-24,71.45500200000001,72.69899699999999,71.40100100000001,72.469002,69.129356,4020000,69.129356,4020000,1.4190749025519525,0.9122359341604079,68.2841796666667,69.042534
206,206,2013-10-25,72.5,73.245003,72.004997,72.377998,69.042534,4640000,69.042534,4640000,-0.16827862068964805,1.0529290384339036,68.50199633333337,69.63018000000001
207,207,2013-10-28,72.403,73.160004,72.136002,72.994003,69.63018000000001,4411000,69.63018000000001,4411000,0.8162686629007093,1.0009633595974028,68.6641616666667,69.86865999999999
208,208,2013-10-29,73.344002,73.782997,72.754997,73.244003,69.86865999999999,4655000,69.86865999999999,4655000,-0.1363424373815828,1.0563329038598752,69.2673566666667,69.223816
209,209,2013-10-30,73.399002,73.459999,72.135002,72.568001,69.223816,5562000,69.223816,5562000,-1.1321693447548518,1.2621532999502956,69.51379133333337,68.405334
210,210,2013-10-31,73.003998,73.461998,70.738998,71.709999,68.405334,10221000,68.405334,10221000,-1.7725042949017662,2.3193939012570968,69.5742186666667,70.349419
211,211,2013-11-01,72.394997,73.92400400000001,72.318001,73.748001,70.349419,8304000,70.349419,8304000,1.868919201695662,1.884379899817917,69.1659366666667,69.48326899999999
212,212,2013-11-04,73.833,73.98200200000001,72.624001,72.839996,69.48326899999999,4568000,69.48326899999999,4568000,-1.3449324827651579,1.0365904843892395,69.3261896666667,70.244484
213,213,2013-11-05,72.731003,73.82399699999999,72.322998,73.638,70.244484,6120000,70.244484,6120000,1.2470569118921735,1.3887770937964419,69.41267400000004,70.005043
214,214,2013-11-06,73.800003,73.835999,73.009003,73.387001,70.005043,4849000,70.005043,4849000,-0.5596232834841562,1.1003562300357757,70.02572400000004,68.807884
215,215,2013-11-07,73.736,73.754997,71.962997,72.13200400000001,68.807884,4743000,68.807884,4743000,-2.175322773136589,1.0763022476922424,69.91093200000005,70.062263
216,216,2013-11-08,72.04900400000001,73.449997,72.04900400000001,73.446999,70.062263,4558000,70.062263,4558000,1.9403391058674377,1.034321240771925,69.6858036666667,70.70043199999999
217,217,2013-11-11,73.41100300000001,74.342003,73.223,74.115997,70.70043199999999,4068000,70.70043199999999,4068000,0.960338329664267,0.9231283035235173,69.62506333333339,70.368492
218,218,2013-11-12,73.946999,74.07,73.153,73.76799799999999,70.368492,4520000,70.368492,4520000,-0.2420666185520439,1.0256981150261302,69.85685966666671,70.15863
219,219,2013-11-13,73.5,73.745003,73.190002,73.547997,70.15863,4843000,70.15863,4843000,0.06530204081631998,1.098994683865387,70.37706233333337,70.926529
220,220,2013-11-14,73.5,74.400002,73.456001,74.352997,70.926529,3384000,70.926529,3384000,1.1605401360544245,0.767912040099209,70.40918466666672,71.75930799999999
221,221,2013-11-15,74.355003,75.360001,74.355003,75.225998,71.75930799999999,4843000,71.75930799999999,4843000,1.171400665534245,1.098994683865387,70.48455033333339,71.97776800000001
222,222,2013-11-18,75.372002,75.970001,75.121002,75.45500200000001,71.97776800000001,6949000,71.97776800000001,6949000,0.11012046621769794,1.5768973896718095,70.94815566666671,71.252769
223,223,2013-11-19,75.449997,75.75,74.500999,74.695,71.252769,3141000,71.252769,3141000,-1.000658754168013,0.7127694201984679,71.55453500000004,71.155487
224,224,2013-11-20,74.800003,75.399002,74.345001,74.593002,71.155487,3059000,71.155487,3059000,-0.2767392937136718,0.6941616225364895,71.6632816666667,71.25752299999999
225,225,2013-11-21,74.484001,74.959,74.484001,74.699997,71.25752299999999,3685000,71.25752299999999,3685000,0.289989792573025,0.8362162729803739,71.46200800000004,71.96820799999999
226,226,2013-11-22,74.751999,75.586998,74.652,75.445,71.96820799999999,3796000,71.96820799999999,3796000,0.9270668467340858,0.8614048771325643,71.22192633333337,72.16282700000001
227,227,2013-11-25,75.917,75.949997,75.239998,75.649002,72.16282700000001,4461000,72.16282700000001,4461000,-0.3530144763360061,1.012309577683975,71.46040600000003,72.21530200000001
228,228,2013-11-26,75.693001,76.514999,75.5,75.704002,72.21530200000001,5048000,72.21530200000001,5048000,0.014533708341154774,1.145514178020333,71.79618600000003,72.535782
229,229,2013-11-27,76.099998,76.447998,75.610001,76.040001,72.535782,2596000,72.535782,2596000,-0.07883968669748931,0.5890956430548305,72.1154456666667,72.574898
230,230,2013-11-29,76.14299799999999,76.5,75.962997,76.081001,72.574898,2388000,72.574898,2388000,-0.08142180059680731,0.54189537581469,72.30463700000003,72.127533
231,231,2013-12-02,76.081001,76.375,75.400002,75.612,72.127533,4185000,72.127533,4185000,-0.61644956537836,0.9496784538460963,72.44199400000004,71.934814
232,232,2013-12-03,75.290001,75.515999,74.724998,75.410004,71.934814,4184000,71.934814,4184000,0.15938769877290473,0.9494515294843648,72.41273766666671,71.369141
233,233,2013-12-04,75.199997,75.375,74.405998,74.817001,71.369141,5091000,71.369141,5091000,-0.5093032118072977,1.1552719255747852,72.21241500000006,71.686798
234,234,2013-12-05,75.025002,75.489998,74.70099599999999,75.150002,71.686798,3597000,71.686798,3597000,0.166611125181976,0.8162469291480068,71.81049600000006,72.351692
235,235,2013-12-06,75.774002,75.964996,75.272003,75.847,72.351692,3310000,72.351692,3310000,0.0963364717096483,0.7511196373310821,71.66358433333339,72.388878
236,236,2013-12-09,76.290001,76.648003,75.800003,75.886002,72.388878,4348000,72.388878,4348000,-0.529556946787822,0.9866671248083217,71.80254366666672,72.84201
237,237,2013-12-10,75.849998,76.910004,75.849998,76.361,72.84201,6168000,72.84201,6168000,0.6737007428793932,1.3996694631595512,72.14245600000004,75.41375
238,238,2013-12-11,79.374001,80.163002,78.946999,79.056999,75.41375,25460000,75.41375,25460000,-0.39937762492280343,5.777494249682583,72.5275266666667,74.647751
239,239,2013-12-12,79.150002,79.150002,78.133003,78.253998,74.647751,10075000,74.647751,10075000,-1.1320328204161068,2.2862629444443057,73.5482126666667,75.165718
240,240,2013-12-13,78.550003,79.179001,78.346001,78.79699699999999,75.165718,6828000,75.165718,6828000,0.3144417448335255,1.5494395419023048,74.30117033333336,76.003258
241,241,2013-12-16,79.300003,80.045998,79.16999799999999,79.675003,76.003258,7478000,76.003258,7478000,0.4728877500799086,1.6969403770277438,75.07573966666668,76.117767
242,242,2013-12-17,79.980003,80.353996,79.612,79.79499799999999,76.117767,9610000,76.117767,9610000,-0.231314069843188,2.180743116239184,75.27224233333335,76.509796
243,243,2013-12-18,79.787003,80.350998,78.862999,80.206001,76.509796,10444000,76.509796,10444000,0.525145680681855,2.369998033923209,75.7622476666667,76.82650799999999
244,244,2013-12-19,80.199997,80.920998,79.903,80.538002,76.82650799999999,9530000,76.82650799999999,9530000,0.4214526342189385,2.1625891673006685,76.21027366666668,77.939743
245,245,2013-12-20,80.855003,82.320999,80.704002,81.70500200000001,77.939743,13154000,77.939743,13154000,1.0512633336987336,2.984963054215424,76.48469033333335,77.7537
246,246,2013-12-23,82.505997,82.563004,81.255997,81.510002,77.7537,8946000,77.7537,8946000,-1.2071789157338388,2.0300653400495046,77.09201566666668,77.57247199999999
247,247,2013-12-24,81.452003,81.582001,81.105003,81.32,77.57247199999999,4048000,77.57247199999999,4048000,-0.1620623129427666,0.9185898162888884,77.50665033333335,78.402405
248,248,2013-12-26,81.504997,82.190002,81.417,82.190002,78.402405,5940000,78.402405,5940000,0.8404454023843518,1.3479307086847818,77.75530500000002,78.971855
249,249,2013-12-27,82.199997,82.834,82.003998,82.787003,78.971855,5710000,78.971855,5710000,0.7141192474739414,1.2957381054865496,77.90952566666668,79.489853
250,250,2013-12-30,83.012001,83.891998,82.855003,83.33000200000001,79.489853,7068000,79.489853,7068000,0.38307834550333214,1.6039013887178515,78.31557733333335,79.695877
251,251,2013-12-31,83.936996,83.938004,83.061996,83.545998,79.695877,6759000,79.695877,6759000,-0.46582319910519104,1.533781760942835,78.95470433333334,79.569969
252,252,2014-01-02,83.740997,83.79699699999999,83.010002,83.414001,79.569969,7214000,79.569969,7214000,-0.39048496162518115,1.6370323455306424,79.38586166666668,79.252312
253,253,2014-01-03,83.414001,83.58000200000001,82.599998,83.081001,79.252312,6438000,79.252312,6438000,-0.3992135564867562,1.4609390408270413,79.58523300000002,78.859306
254,254,2014-01-06,83.195999,83.388,82.466003,82.668999,78.859306,7022000,78.859306,7022000,-0.63344392318674,1.593462868078205,79.50605266666669,79.957771
255,255,2014-01-07,83.100998,83.918999,83.099998,83.709,79.957771,7635000,79.957771,7635000,0.7316422361136975,1.7325675018195807,79.2271956666667,79.93388399999999
256,256,2014-01-08,83.73200200000001,84.40100100000001,83.600998,83.683998,79.93388399999999,6936000,79.93388399999999,6936000,-0.05733052937156086,1.5739473729693008,79.35646300000002,80.579613
257,257,2014-01-09,84.0,84.42400400000001,83.625,84.360001,80.579613,7025000,80.579613,7025000,0.4285726190476154,1.5941436411633993,79.58365366666668,79.735229
258,258,2014-01-10,84.683998,84.748001,83.160004,83.475998,79.735229,8211000,79.735229,8211000,-1.4264796520353211,1.8632759341768927,80.15708933333333,77.37015500000001
259,259,2014-01-13,83.545998,83.800003,80.763,81.0,77.37015500000001,12354000,77.37015500000001,12354000,-3.0474206556249377,2.8034235648302683,80.08290866666668,78.488701
260,260,2014-01-14,81.281998,82.29699699999999,80.414001,82.170998,78.488701,10869000,78.488701,10869000,1.0937231144342636,2.466440887659073,79.22833233333336,78.647263
261,261,2014-01-15,82.511002,82.977997,82.124001,82.336998,78.647263,7750000,78.647263,7750000,-0.2108858161727459,1.7586638034186968,78.53136166666668,78.8507
262,262,2014-01-16,82.48200200000001,82.79900400000001,82.241997,82.550003,78.8507,4965000,78.8507,4965000,0.08244344020650143,1.1266794559966231,78.16870633333336,78.17443100000001
263,263,2014-01-17,82.5,83.402,80.788002,81.842003,78.17443100000001,13330000,78.17443100000001,13330000,-0.7975721212121147,3.0249017418801585,78.66222133333336,78.180145
264,264,2014-01-21,82.302002,82.655998,81.403,81.848,78.180145,10103000,78.180145,10103000,-0.5516293516165047,2.2926168265727864,78.5574646666667,79.567093
265,265,2014-01-22,82.209999,83.900002,82.0,83.300003,79.567093,7220600,79.567093,7220600,1.3258776465865272,1.6385300463180699,78.4017586666667,78.669235
