,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
174,174,2013-09-11,99.510002,100.5,99.360001,99.83000200000001,92.71525600000001,243000,92.71525600000001,243000,0.32157571456988554,0.346862644771161,90.07766733333347,92.798836
175,175,2013-09-12,99.629997,100.08000200000001,99.260002,99.91999799999999,92.798836,319400,92.798836,319400,0.2910779973224224,0.455917402221847,91.60077933333348,92.315872
176,176,2013-09-13,99.660004,99.879997,97.639999,99.400002,92.315872,236600,92.315872,236600,-0.2608890122059398,0.3377271677072292,92.5852306666668,91.75864399999999
177,177,2013-09-16,100.230003,100.389999,98.489998,98.800003,91.75864399999999,386700,91.75864399999999,386700,-1.4267185046377706,0.551982653222255,92.60998800000014,91.359306
178,178,2013-09-17,98.68,99.0,98.050003,98.370003,91.359306,303900,91.359306,303900,-0.31414369679774,0.4337924187076372,92.29111733333347,91.832954
179,179,2013-09-18,98.480003,99.019997,97.760002,98.879997,91.832954,613300,91.832954,613300,0.4061677374238165,0.8754356380170907,91.81127400000014,91.154961
180,180,2013-09-19,99.110001,99.910004,97.769997,98.150002,91.154961,420600,91.154961,420600,-0.9686197056944802,0.6003721332952688,91.65030133333346,89.371841
181,181,2013-09-20,98.860001,98.970001,96.190002,96.230003,89.371841,590200,89.371841,590200,-2.6603256862196476,0.8424622754894618,91.44907366666679,89.408951
182,182,2013-09-23,95.08000200000001,96.400002,95.08000200000001,96.269997,89.408951,284100,89.408951,284100,1.25157233379107,0.40552953654109813,90.78658533333346,89.288239
183,183,2013-09-24,96.300003,97.75,95.489998,96.139999,89.288239,235300,89.288239,235300,-0.166151604377417,0.335871523928618,89.97858433333347,90.189102
184,184,2013-09-25,96.150002,98.0,95.470001,97.110001,90.189102,166000,90.189102,166000,0.9984388767875391,0.23695143634573138,89.3563436666668,90.33770799999999
185,185,2013-09-26,97.389999,98.440002,96.510002,97.269997,90.33770799999999,177500,90.33770799999999,177500,-0.1232179907918466,0.2533667466949839,89.62876400000012,90.031227
186,186,2013-09-27,96.970001,97.260002,96.190002,96.940002,90.031227,177900,90.031227,177900,-0.030936371754796056,0.2539377140114796,89.9383496666668,91.173576
187,187,2013-09-30,96.120003,98.389999,96.019997,98.16999799999999,91.173576,486900,91.173576,486900,2.132745459860208,0.6950099660044374,90.18601233333345,92.56665799999999
188,188,2013-10-01,98.400002,100.08000200000001,98.040001,99.66999799999999,92.56665799999999,610200,92.56665799999999,610200,1.290646315230758,0.8710106413142488,90.51417033333347,92.32518
189,189,2013-10-02,98.589996,99.43,98.230003,99.410004,92.32518,221200,92.32518,221200,0.8317355038740456,0.31574492602214327,91.2571536666668,90.969246
190,190,2013-10-03,99.400002,99.540001,96.5,97.949997,90.969246,520500,90.969246,520500,-1.4587575159203763,0.7429712205900795,92.0218046666668,90.857796
191,191,2013-10-04,97.809998,98.41999799999999,97.190002,97.83000200000001,90.857796,222100,90.857796,222100,0.020451896952307824,0.3170296024842587,91.95369466666678,90.88565799999999
192,192,2013-10-07,96.910004,98.33000200000001,96.449997,97.860001,90.88565799999999,225500,90.88565799999999,225500,0.9802878555241791,0.32188282467447243,91.38407400000013,88.46167
193,193,2013-10-08,97.93,97.93,95.25,95.25,88.46167,350000,88.46167,350000,-2.736648626570006,0.499596401933771,90.90423333333347,88.034462
194,194,2013-10-09,95.099998,96.08000200000001,94.010002,94.790001,88.034462,402900,88.034462,402900,-0.3259695126386813,0.5751068295403324,90.0683746666668,89.780472
195,195,2013-10-10,96.139999,97.290001,95.620003,96.66999799999999,89.780472,319300,89.780472,319300,0.5512783498156573,0.4557746603927231,89.12726333333347,90.857796
196,196,2013-10-11,96.889999,98.660004,95.860001,97.83000200000001,90.857796,192400,90.857796,192400,0.9701754667166468,0.27463527923445014,88.75886800000013,91.11784399999999
197,197,2013-10-14,97.449997,98.129997,96.349998,98.110001,91.11784399999999,209400,91.11784399999999,209400,0.6772745205933672,0.298901390185519,89.55757666666682,89.213936
198,198,2013-10-15,97.730003,97.730003,95.610001,96.059998,89.213936,216600,89.213936,216600,-1.7087945858346114,0.3091788018824423,90.5853706666668,89.539009
199,199,2013-10-16,96.160004,97.129997,95.980003,96.410004,89.539009,208600,89.539009,208600,0.25998335025027663,0.29775945555252753,90.39652533333349,90.44918100000001
200,200,2013-10-17,96.040001,97.879997,95.809998,97.389999,90.44918100000001,267300,90.44918100000001,267300,1.4056622094370859,0.3815489092482771,89.9569296666668,90.5606
201,201,2013-10-18,97.83000200000001,97.989998,97.32,97.510002,90.5606,172100,90.5606,172100,-0.3270980205029612,0.2456586879222914,89.73404200000014,90.514145
202,202,2013-10-21,97.82,97.940002,96.910004,97.459999,90.514145,158300,90.514145,158300,-0.36802392148844504,0.22596031550318843,90.18293000000013,92.640945
203,203,2013-10-22,98.190002,100.16999799999999,98.190002,99.75,92.640945,379500,92.640945,379500,1.5887544232863882,0.5417052415253317,90.50797533333348,91.006393
204,204,2013-10-23,99.720001,100.290001,97.910004,97.989998,91.006393,265900,91.006393,265900,-1.734860592309858,0.37955052364054204,91.23856333333346,91.480034
205,205,2013-10-24,97.839996,98.860001,97.800003,98.5,91.480034,404600,91.480034,404600,0.6745748436048594,0.5775334406354393,91.38716100000015,92.640945
206,206,2013-10-25,99.160004,99.760002,98.650002,99.75,92.640945,379200,92.640945,379200,0.5949939251716844,0.5412770160379599,91.70912400000014,92.529488
207,207,2013-10-28,99.75,100.57,98.93,99.629997,92.529488,377200,92.529488,377200,-0.1203037593984932,0.5384221794554812,91.70912400000014,92.306602
208,208,2013-10-29,99.959999,100.410004,99.050003,99.389999,92.306602,304000,92.306602,304000,-0.5702280969410506,0.4339351605367611,92.21682233333348,91.935112
209,209,2013-10-30,99.589996,99.589996,98.019997,98.989998,91.935112,333300,91.935112,333300,-0.6024681434870219,0.47575851647007394,92.49234500000016,91.099251
210,210,2013-10-31,98.989998,99.480003,97.769997,98.089996,91.099251,285600,91.099251,285600,-0.9091847845072193,0.40767066397795715,92.2570673333335,91.582184
211,211,2013-11-01,99.849998,99.849998,96.900002,98.610001,91.582184,347000,91.582184,347000,-1.2418598145590372,0.49531414706005295,91.78032166666681,95.427162
212,212,2013-11-04,99.0,104.559998,99.0,102.75,95.427162,1315300,95.427162,1315300,3.787878787878788,1.8774832784671114,91.53884900000014,93.040314
213,213,2013-11-05,102.279999,102.57,100.059998,100.18,93.040314,444100,93.040314,444100,-2.0531863712669733,0.6339164631393934,92.70286566666681,92.436623
214,214,2013-11-06,100.82,100.82,98.989998,99.529999,92.436623,384300,92.436623,384300,-1.279509025986897,0.5485568493232805,93.34988666666682,93.746162
215,215,2013-11-07,103.889999,106.0,100.519997,100.940002,93.746162,911800,93.746162,911800,-2.83953896274462,1.3015199979520353,93.63469966666683,93.52325400000001
216,216,2013-11-08,100.800003,101.029999,98.900002,100.699997,93.52325400000001,683800,93.52325400000001,683800,-0.09921229863456213,0.9760686275494646,93.07436633333349,93.300354
217,217,2013-11-11,100.629997,101.099998,99.889999,100.459999,93.300354,251700,93.300354,251700,-0.16893372261554052,0.3592811839049433,93.2353463333335,92.32518
218,218,2013-11-12,100.019997,100.550003,98.760002,99.410004,92.32518,387200,92.32518,387200,-0.6098710440873167,0.5526963623678747,93.52325666666682,93.365356
219,219,2013-11-13,99.18,101.209999,98.82,100.529999,93.365356,498300,93.365356,498300,1.3611605162331084,0.711282534524566,93.04959600000014,94.99994699999999
220,220,2013-11-14,100.849998,102.559998,99.050003,102.290001,94.99994699999999,441900,94.99994699999999,441900,1.4278661661450944,0.6307761428986669,92.99696333333348,95.501442
221,221,2013-11-15,97.730003,106.480003,96.82,102.83000200000001,95.501442,270300,95.501442,270300,5.21845783633099,0.38583116412199514,93.56349433333348,94.173355
222,222,2013-11-18,103.360001,103.440002,101.0,101.400002,94.173355,285400,94.173355,285400,-1.8962838438826992,0.4073851803197093,94.62224833333347,93.894745
223,223,2013-11-19,100.809998,102.25,100.599998,101.099998,93.894745,207900,93.894745,207900,0.2876698797276102,0.29676026274865996,94.89158133333348,93.328224
224,224,2013-11-20,101.720001,101.83000200000001,100.0,100.489998,93.328224,153000,93.328224,153000,-1.2092046676248032,0.21839499855961989,94.5231806666668,93.244606
225,225,2013-11-21,100.260002,101.019997,100.099998,100.400002,93.244606,239300,93.244606,239300,0.1396369411602451,0.34158119709357543,93.7987746666668,92.16731300000001
226,226,2013-11-22,100.010002,100.489998,98.389999,99.239998,92.16731300000001,534100,92.16731300000001,534100,-0.7699269919022701,0.7623841093509346,93.48919166666678,91.099251
227,227,2013-11-25,99.129997,99.879997,97.940002,98.089996,91.099251,643900,91.099251,643900,-1.049128448979983,0.9191146377290147,92.91338100000013,91.192131
228,228,2013-11-26,97.699997,99.040001,97.58000200000001,98.190002,91.192131,392700,91.192131,392700,0.5015404452878445,0.5605471629696911,92.17039000000011,90.772499
229,229,2013-11-27,102.660004,102.660004,96.730003,97.339996,90.772499,1839200,90.772499,1839200,-5.182162276167456,2.6253077212474047,91.4862316666668,90.045128
230,230,2013-11-29,97.349998,97.349998,96.239998,96.559998,90.045128,285700,90.045128,285700,-0.8115048959733994,0.4078134058070811,91.02129366666679,91.2481
231,231,2013-12-02,96.360001,98.410004,96.010002,97.849998,91.2481,500400,91.2481,500400,1.5462816360908949,0.7142801129361686,90.66991933333345,90.68856
232,232,2013-12-03,97.449997,97.91999799999999,96.050003,97.25,90.68856,433500,90.68856,433500,-0.20523038086906892,0.6187858292522563,90.6885756666668,89.90525799999999
233,233,2013-12-04,96.550003,97.32,95.5,96.410004,89.90525799999999,333000,89.90525799999999,333000,-0.14500154909368887,0.47533029098270213,90.66059600000013,89.168541
234,234,2013-12-05,95.900002,97.199997,95.389999,95.620003,89.168541,429800,89.168541,429800,-0.2919697540777983,0.6135043815746708,90.61397266666681,90.67923
235,235,2013-12-06,96.769997,98.199997,96.769997,97.239998,90.67923,457100,90.67923,457100,0.48568876156934915,0.6524729009255049,89.92078633333347,91.770332
236,236,2013-12-09,97.900002,98.870003,97.410004,98.410004,91.770332,539800,91.770332,539800,0.5209417666814757,0.7705203936109988,89.91767633333347,90.520721
237,237,2013-12-10,98.18,98.68,97.050003,97.07,90.520721,350900,90.520721,350900,-1.130576492157276,0.5008810783958864,90.5393676666668,89.83064300000001
238,238,2013-12-11,96.779999,97.160004,95.720001,96.33000200000001,89.83064300000001,520900,89.83064300000001,520900,-0.464969006664276,0.7435421879065752,90.99009433333346,90.026474
239,239,2013-12-12,96.0,97.07,95.5,96.540001,90.026474,453900,90.026474,453900,0.5625010416666705,0.647905162393539,90.70723200000013,90.455421
240,240,2013-12-13,97.0,97.68,96.510002,97.0,90.455421,566700,90.455421,566700,0.0,0.8089179456453373,90.12594600000013,89.19651800000001
241,241,2013-12-16,97.230003,97.349998,95.529999,95.650002,89.19651800000001,543700,89.19651800000001,543700,-1.6250138344642402,0.7760873249468323,90.10417933333348,88.636986
242,242,2013-12-17,95.260002,95.93,94.739998,95.050003,88.636986,646800,88.636986,646800,-0.22044824227485976,0.9232541507736088,89.89280433333347,90.08242800000001
243,243,2013-12-18,95.08000200000001,96.910004,94.690002,96.599998,90.08242800000001,1074900,90.08242800000001,1074900,1.5986495246392525,1.5343319212531727,89.4296416666668,89.504265
244,244,2013-12-19,96.5,96.809998,95.940002,95.980003,89.504265,954100,89.504265,954100,-0.5388569948186566,1.3618997916714597,89.3053106666668,89.681412
245,245,2013-12-20,96.599998,96.650002,95.949997,96.16999799999999,89.681412,799900,89.681412,799900,-0.4451345847854022,1.1417918911623526,89.40789300000012,90.166344
246,246,2013-12-23,96.989998,97.25,95.879997,96.690002,90.166344,567200,90.166344,567200,-0.3093061204104706,0.8096316547909569,89.75603500000011,90.669937
247,247,2013-12-24,96.699997,97.370003,96.489998,97.230003,90.669937,211300,90.669937,211300,0.5480930883586276,0.30161348493887374,89.7840070000001,91.397278
248,248,2013-12-26,97.440002,98.379997,97.41999799999999,98.010002,91.397278,141300,91.397278,141300,0.5849753574512377,0.20169420455211956,90.17256433333345,92.37645
249,249,2013-12-27,98.150002,99.160004,97.970001,99.059998,92.37645,228300,92.37645,228300,0.927148223593508,0.32587959588994264,90.74451966666679,93.411537
250,250,2013-12-30,99.339996,100.82,98.809998,100.16999799999999,93.411537,384500,93.411537,384500,0.8355164419374381,0.5488423329815284,91.48122166666678,93.19706
251,251,2013-12-31,100.699997,101.290001,99.809998,99.940002,93.19706,297900,93.19706,297900,-0.7547120383727413,0.4252279089602011,92.39508833333345,92.824074
252,252,2014-01-02,99.540001,100.18,98.739998,99.540001,92.824074,393200,92.824074,393200,0.0,0.5612608721153107,92.99501566666679,92.674858
253,253,2014-01-03,99.449997,100.57,99.120003,99.379997,92.674858,156200,92.674858,156200,-0.07038713133394382,0.2229627370915858,93.14422366666679,92.040749
254,254,2014-01-06,100.220001,100.220001,98.629997,98.699997,92.040749,285400,92.040749,285400,-1.5166673167365066,0.4073851803197093,92.89866400000011,93.989738
255,255,2014-01-07,99.339996,100.790001,98.93,100.790001,93.989738,461100,93.989738,461100,1.4596386736315194,0.6581825740904623,92.5132270000001,96.451607
256,256,2014-01-08,100.949997,103.519997,100.300003,103.43,96.451607,936500,96.451607,936500,2.456664758494258,1.3367772297456473,92.90178166666676,97.924995
257,257,2014-01-09,103.379997,105.16999799999999,102.08000200000001,105.010002,97.924995,721800,97.924995,721800,1.5767121757606521,1.0303105226165596,94.1606980000001,98.69899699999999
258,258,2014-01-10,105.150002,105.860001,104.980003,105.839996,98.69899699999999,503600,98.69899699999999,503600,0.6561997022120823,0.7188478514681345,96.12211333333342,98.148804
259,259,2014-01-13,106.0,106.82,104.75,105.25,98.148804,779000,98.148804,779000,-0.7075471698113208,1.1119588488754504,97.69186633333341,99.668846
260,260,2014-01-14,105.5,107.239998,104.389999,106.879997,99.668846,550400,99.668846,550400,1.3080540284360218,0.7856510274981359,98.25759866666674,100.769211
261,261,2014-01-15,107.110001,109.059998,106.75,108.059998,100.769211,635300,100.769211,635300,0.8869358520498906,0.9068388404243564,98.83888233333342,101.263451
262,262,2014-01-16,107.91999799999999,109.239998,107.91999799999999,108.589996,101.263451,417800,101.263451,417800,0.6208284029063889,0.5963753620797987,99.52895366666674,100.853142
263,263,2014-01-17,108.75,108.940002,107.800003,108.150002,100.853142,456000,100.853142,456000,-0.5517222988505741,0.6509027408051417,100.56716933333342,102.084099
264,264,2014-01-21,108.66999799999999,109.57,108.199997,109.470001,102.084099,486800,102.084099,486800,0.7361765112022951,0.6948672241753135,100.96193466666675,101.104935
265,265,2014-01-22,109.660004,109.739998,108.389999,108.41999799999999,101.104935,399300,101.104935,399300,-1.1307732580422012,0.5699681236918708,101.40023066666674,101.804314
266,266,2014-01-23,107.800003,110.309998,107.800003,109.16999799999999,101.804314,535500,101.804314,535500,1.2708673115714002,0.7643824949586696,101.34739200000008,97.28155500000001
267,267,2014-01-24,109.389999,115.0,102.260002,104.32,97.28155500000001,2851300,97.28155500000001,2851300,-4.634792070891243,4.069997773810746,101.66444933333342,95.845474
268,268,2014-01-27,104.029999,104.779999,101.91999799999999,102.779999,95.845474,1157500,95.845474,1157500,-1.2015764798767326,1.6522366721095427,100.06360133333344,99.547607
269,269,2014-01-28,104.980003,109.68,104.050003,106.75,99.547607,4498100,99.547607,4498100,1.686032529452303,6.420670215823701,98.31044766666675,100.71328000000001
270,270,2014-01-29,109.709999,109.709999,104.809998,108.0,100.71328000000001,1113400,100.71328000000001,1113400,-1.55865373765977,1.5892875254658876,97.5582120000001,100.498779
271,271,2014-01-30,108.989998,109.110001,106.120003,107.769997,100.498779,1065600,100.498779,1065600,-1.1193696874826957,1.5210569311446467,98.70212033333343,101.655113
272,272,2014-01-31,105.849998,110.220001,105.83000200000001,109.010002,101.655113,1272600,101.655113,1272600,2.985360472089948,1.8165325174311913,100.2532220000001,97.374809
273,273,2014-02-03,108.400002,109.0,104.050003,104.41999799999999,97.374809,1262800,97.374809,1262800,-3.6715903381625474,1.8025438181770457,100.9557240000001,98.969421
274,274,2014-02-04,105.389999,107.300003,104.5,106.129997,98.969421,978900,98.969421,978900,0.7021520134941835,1.3972997652941954,99.84290033333345,99.23988299999999
