,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
165,165,2013-08-28,153.0,154.149994,151.449997,152.970001,135.781509,2343200,135.781509,2343200,-0.019607189542486053,0.7370277394461907,138.54412299999993,136.367294
166,166,2013-08-29,152.369995,154.679993,152.08999599999999,153.630005,136.367294,2133000,136.367294,2133000,0.8269410260202624,0.670911645714717,137.0167079999999,135.035843
167,167,2013-08-30,153.770004,153.979996,151.330002,152.130005,135.035843,2234000,135.035843,2234000,-1.0665272532606482,0.7026800827598114,135.90576133333323,137.37034599999998
168,168,2013-09-03,154.479996,156.03999299999998,153.520004,154.759995,137.37034599999998,2464800,137.37034599999998,2464800,0.18125259402518606,0.7752756794925618,135.72821533333322,138.240189
169,169,2013-09-04,154.759995,157.25,154.350006,155.740005,138.240189,2194200,138.240189,2194200,0.6332450450130817,0.6901614313301603,136.25782766666654,138.621902
170,170,2013-09-05,155.990005,158.050003,155.570007,156.169998,138.621902,2443900,138.621902,2443900,0.1153875211427784,0.7687018147970918,136.88212599999986,139.056839
171,171,2013-09-06,156.979996,157.71000700000002,153.419998,156.66000400000001,139.056839,2464000,139.056839,2464000,-0.2038425329046288,0.7750240483080462,138.07747899999984,141.568878
172,172,2013-09-09,157.41000400000001,159.699997,157.16000400000001,159.490005,141.568878,2150400,141.568878,2150400,1.321390602340612,0.6763846239779312,138.63964333333317,146.58398400000002
173,173,2013-09-10,162.979996,165.529999,162.559998,165.139999,146.58398400000002,5265900,146.58398400000002,5265900,1.3253178629357611,1.6563308181758687,139.74920633333318,146.51298500000001
174,174,2013-09-11,164.929993,165.78999299999998,163.779999,165.059998,146.51298500000001,2233100,146.51298500000001,2233100,0.07882435306961497,0.7023969976772313,142.40323366666652,144.995132
175,175,2013-09-12,164.83999599999999,165.309998,163.070007,163.350006,144.995132,2690000,144.995132,2690000,-0.9039007741786027,0.8461098579337031,144.88861566666654,145.572021
176,176,2013-09-13,164.380005,164.720001,162.96000700000002,164.0,145.572021,2231500,145.572021,2231500,-0.2311747100871613,0.7018937353082001,146.03070033333321,148.261597
177,177,2013-09-16,166.309998,168.570007,165.190002,167.029999,148.261597,3553100,148.261597,3553100,0.43292706912304596,1.1175884521279704,145.69337933333324,148.607788
178,178,2013-09-17,167.190002,167.580002,165.66000400000001,167.419998,148.607788,2653700,148.607788,2653700,0.13756564223260184,0.8346920929363078,146.27624999999992,149.175888
179,179,2013-09-18,166.5,169.08999599999999,165.639999,168.059998,149.175888,3422400,149.175888,3422400,0.9369357357357401,1.0764782073577344,147.48046866666655,148.927338
180,180,2013-09-19,169.690002,170.0,166.880005,167.779999,148.927338,3534700,148.927338,3534700,-1.125583698207505,1.1118009348841116,148.68175766666656,150.675995
181,181,2013-09-20,168.0,169.75,164.029999,169.75,150.675995,20410100,150.675995,20410100,1.0416666666666665,6.419772048852295,148.90367133333322,146.681595
182,182,2013-09-23,168.179993,168.46000700000002,164.720001,165.25,146.681595,4816200,146.681595,4816200,-1.7421769068571649,1.5148826385800374,149.59307366666656,144.657822
183,183,2013-09-24,165.520004,166.399994,162.970001,162.970001,144.657822,3422600,144.657822,3422600,-1.5406010985838328,1.0765411151538633,148.76164266666657,144.071976
184,184,2013-09-25,163.259995,163.690002,161.16000400000001,162.309998,144.071976,3614600,144.071976,3614600,-0.5818920918134269,1.1369325994376072,147.33847066666658,144.05423000000002
185,185,2013-09-26,162.899994,163.929993,161.03999299999998,162.28999299999998,144.05423000000002,2711400,144.05423000000002,2711400,-0.37446348831664855,0.8528409921194954,145.1371309999999,141.888382
186,186,2013-09-27,160.690002,160.949997,159.429993,159.850006,141.888382,3679100,141.888382,3679100,-0.5227431635727935,1.1572203636891774,144.26134266666656,140.432693
187,187,2013-09-30,157.720001,159.139999,156.570007,158.21000700000002,140.432693,2803600,140.432693,2803600,0.3106809516188263,0.8818414861349182,143.3381959999999,141.133911
188,188,2013-10-01,158.860001,160.309998,157.559998,159.0,141.133911,2465300,141.133911,2465300,0.08812728132866426,0.7754329489828841,142.12510166666655,140.840973
189,189,2013-10-02,157.690002,159.580002,157.520004,158.669998,140.840973,2431000,140.840973,2431000,0.6214699648491349,0.7646442619467777,141.1516619999999,139.225494
190,190,2013-10-03,158.630005,159.16000400000001,155.46000700000002,156.850006,139.225494,2949500,139.225494,2949500,-1.1221073844131844,0.9277327234109506,140.80252566666658,138.959229
191,191,2013-10-04,157.080002,157.25,156.08999599999999,156.550003,138.959229,2984500,138.959229,2984500,-0.3374070494345955,0.9387415877335081,140.40012599999991,136.917664
192,192,2013-10-07,155.169998,156.199997,154.220001,154.25,136.917664,2618000,136.917664,2618000,-0.5928968304813619,0.8234630513272991,139.67523199999994,135.852478
193,193,2013-10-08,154.619995,155.850006,153.0,153.050003,135.852478,2917200,135.852478,2917200,-1.0153874342060256,0.9175731143361333,138.36746233333326,137.086273
194,194,2013-10-09,153.559998,155.320007,152.830002,154.440002,137.086273,3227500,137.086273,3227500,0.573068514887572,1.0151745600301214,137.2431236666666,140.255142
195,195,2013-10-10,156.830002,158.240005,156.0,158.009995,140.255142,3639000,140.255142,3639000,0.7524025919479336,1.144607350565333,136.61880499999992,142.02153
196,196,2013-10-11,158.490005,160.490005,157.520004,160.0,142.02153,3124900,142.02153,3124900,0.9527383130563998,0.9829028606159957,137.73129766666662,141.542252
197,197,2013-10-14,158.220001,159.919998,157.5,159.46000700000002,141.542252,2428100,141.542252,2428100,0.7837226596908076,0.7637320989029087,139.7876483333333,139.917847
198,198,2013-10-15,159.809998,160.03999299999998,157.509995,157.630005,139.917847,3038000,139.917847,3038000,-1.364115529242417,0.9555694231979888,141.2729746666666,144.01873799999998
199,199,2013-10-16,158.580002,162.5,157.5,162.25,144.01873799999998,3649300,144.01873799999998,3649300,2.314288027313805,1.1478471020659713,141.16054299999996,140.530319
200,200,2013-10-17,156.479996,159.199997,155.990005,158.320007,140.530319,7522100,140.530319,7522100,1.1758761803649356,2.365993666305988,141.82627899999997,140.85878
201,201,2013-10-18,158.83999599999999,159.699997,156.679993,158.690002,140.85878,4982100,140.85878,4982100,-0.0944308762133137,1.5670646554689598,141.48896799999997,141.817398
202,202,2013-10-21,158.669998,160.649994,158.25,159.770004,141.817398,2695400,141.817398,2695400,0.6932665367525924,0.8478083684291834,141.80261233333331,141.355835
203,203,2013-10-22,160.639999,160.71000700000002,158.229996,159.25,141.355835,3239400,141.355835,3239400,-0.8652882274980523,1.0189175738997909,141.0688323333333,140.01548799999998
204,204,2013-10-23,158.020004,158.080002,156.559998,157.740005,140.01548799999998,2735800,140.01548799999998,2735800,-0.17719212309348104,0.8605157432472211,141.34400433333334,141.986023
205,205,2013-10-24,159.449997,160.350006,158.830002,159.96000700000002,141.986023,2591000,141.986023,2591000,0.31985576017290396,0.8149704988498976,141.062907,143.876724
206,206,2013-10-25,160.0,162.240005,159.91000400000001,162.08999599999999,143.876724,3721000,143.876724,3721000,1.3062474999999907,1.1703995469781818,141.1191153333333,143.30864
207,207,2013-10-28,162.0,162.190002,160.25,161.449997,143.30864,3341500,143.30864,3341500,-0.3395080246913604,1.0510320038235943,141.95941166666663,143.89444
208,208,2013-10-29,162.070007,163.110001,161.009995,162.110001,143.89444,3702100,143.89444,3702100,0.024676990357634276,1.1644547602440007,143.05712899999995,143.841202
209,209,2013-10-30,162.559998,162.970001,161.149994,162.050003,143.841202,2344200,143.841202,2344200,-0.3137272430330637,0.7373422784268352,143.69326799999996,142.78495800000002
210,210,2013-10-31,162.08999599999999,163.350006,160.860001,160.860001,142.78495800000002,2785000,142.78495800000002,2785000,-0.7588346167890424,0.8759910610949305,143.68142733333332,143.841202
211,211,2013-11-01,161.029999,162.600006,160.720001,162.050003,143.841202,2738400,143.841202,2738400,0.6334248316054453,0.8613335445968968,143.5068666666667,144.82646200000002
212,212,2013-11-04,162.419998,163.240005,161.58999599999999,163.16000400000001,144.82646200000002,1711000,144.82646200000002,1711000,0.4556126148948865,0.5381761958827382,143.4891206666667,143.752426
213,213,2013-11-05,161.669998,162.630005,160.779999,161.949997,143.752426,2529400,143.752426,2529400,0.17319168891188066,0.7955948976421965,143.8175406666667,145.145996
214,214,2013-11-06,162.529999,164.300003,162.330002,163.520004,145.145996,3593700,145.145996,3593700,0.6091213967213502,1.130358734742137,144.14003,141.701996
215,215,2013-11-07,164.03999299999998,164.21000700000002,159.610001,159.639999,141.701996,3490300,141.701996,3490300,-2.6822690732497123,1.097835404143496,144.57496133333333,144.835342
216,216,2013-11-08,160.389999,163.690002,159.880005,163.169998,144.835342,3856000,144.835342,3856000,1.733274529168121,1.2128623093651891,143.53347266666665,145.430038
217,217,2013-11-11,162.5,164.75,162.16000400000001,163.83999599999999,145.430038,2289000,145.430038,2289000,0.8246129230769139,0.7199797266952589,143.89444466666666,144.586777
218,218,2013-11-12,163.100006,164.380005,162.130005,162.889999,144.586777,2239600,144.586777,2239600,-0.12875965191565883,0.7044415010514206,143.9891253333333,144.63118
219,219,2013-11-13,161.779999,163.71000700000002,161.199997,162.940002,144.63118,3398300,144.63118,3398300,0.7170249766165402,1.068897817924202,144.95071899999996,144.861969
220,220,2013-11-14,163.550003,163.949997,162.41000400000001,163.199997,144.861969,3648200,144.861969,3648200,-0.21400549897880927,1.1475011091872622,144.88266499999997,145.927124
221,221,2013-11-15,163.179993,165.419998,163.179993,164.399994,145.927124,2667200,145.927124,2667200,0.7476412871276422,0.8389383691750084,144.69330866666664,147.06333899999998
222,222,2013-11-18,164.740005,167.649994,164.199997,165.679993,147.06333899999998,3555000,147.06333899999998,3555000,0.5705887892864879,1.118186076191195,145.14009099999998,147.879913
223,223,2013-11-19,165.869995,168.0,165.630005,166.600006,147.879913,2691900,147.879913,2691900,0.4401103406315403,0.8467074819969276,145.95081066666668,146.45971699999998
224,224,2013-11-20,166.759995,167.25,164.860001,165.0,146.45971699999998,2793100,146.45971699999998,2793100,-1.0554060042997744,0.8785388268381509,146.956792,148.29716499999998
225,225,2013-11-21,165.25,167.320007,165.009995,167.070007,148.29716499999998,3158500,148.29716499999998,3158500,1.10136580937973,0.9934713703656509,147.13432300000002,149.21139499999998
226,226,2013-11-22,166.770004,168.240005,165.529999,168.100006,149.21139499999998,2680500,149.21139499999998,2680500,0.7975067266892957,0.8431217376175804,147.54559833333334,150.436295
227,227,2013-11-25,168.5,170.5,168.5,169.479996,150.436295,3101700,150.436295,3101700,0.5815999999999999,0.9756055562650434,147.98942566666668,149.158127
228,228,2013-11-26,169.360001,170.690002,168.0,168.03999299999998,149.158127,2953400,149.158127,2953400,-0.7794095372023704,0.9289594254354642,149.3149516666667,149.80818200000002
229,229,2013-11-27,168.050003,168.809998,166.869995,168.220001,149.80818200000002,2285300,149.80818200000002,2285300,0.10115917700994777,0.7188159324668741,149.60193900000004,150.44946299999998
230,230,2013-11-29,167.889999,170.380005,167.690002,168.940002,150.44946299999998,2018700,150.44946299999998,2018700,0.6254112849211487,0.6349598402270507,149.80086800000007,151.144028
231,231,2013-12-02,169.880005,171.580002,168.679993,169.720001,151.144028,3121100,151.144028,3121100,-0.09418648180521004,0.9817076124895467,149.8052573333334,149.65683
232,232,2013-12-03,169.08999599999999,170.759995,167.91000400000001,168.050003,149.65683,3288200,149.65683,3288200,-0.6150529449418056,1.0342670761552426,150.4672243333334,150.235703
233,233,2013-12-04,167.309998,169.929993,167.309998,168.699997,150.235703,2328200,150.235703,2328200,0.8307925507237104,0.7323096547365232,150.41677366666673,147.439316
234,234,2013-12-05,167.41000400000001,167.96000700000002,165.350006,165.559998,147.439316,3564100,147.439316,3564100,-1.1050749392491546,1.1210483809150598,150.34552033333344,148.908798
235,235,2013-12-06,167.580002,167.96000700000002,164.770004,167.21000700000002,148.908798,2708500,148.908798,2708500,-0.22078708412951847,0.8519288290756263,149.11061633333344,149.318451
236,236,2013-12-09,168.0,169.130005,166.83999599999999,167.669998,149.318451,2589500,149.318451,2589500,-0.19642976190476633,0.8144986903789309,148.86127233333343,151.152939
237,237,2013-12-10,167.869995,172.199997,167.520004,169.729996,151.152939,4235400,151.152939,4235400,1.1080008669804342,1.3321983986217123,148.55552166666675,149.25611899999998
238,238,2013-12-11,169.509995,169.830002,167.130005,167.600006,149.25611899999998,2977100,149.25611899999998,2977100,-1.1267707252306838,0.9364139992767387,149.79339600000012,149.906143
239,239,2013-12-12,166.58999599999999,168.96000700000002,166.520004,168.330002,149.906143,2911900,149.906143,2911900,1.0444840877479957,0.9159060577387175,149.90916966666677,149.95961
240,240,2013-12-13,168.58999599999999,169.28999299999998,167.600006,168.389999,149.95961,2490600,149.95961,2490600,-0.11862922162949469,0.7833907851931899,150.1050670000001,152.239441
241,241,2013-12-16,169.309998,171.490005,169.08999599999999,170.949997,152.239441,2980000,152.239441,2980000,0.9686368314764193,0.9373261623206078,149.70729066666678,151.829773
242,242,2013-12-17,171.270004,171.270004,169.71000700000002,170.490005,151.829773,2856700,151.829773,2856700,-0.4554206701600846,0.8985435060071411,150.70173133333344,155.703674
243,243,2013-12-18,171.0,174.919998,169.990005,174.83999599999999,155.703674,4509600,155.703674,4509600,2.245611695906424,1.418444987114434,151.34294133333347,155.641281
244,244,2013-12-19,174.610001,175.800003,174.0,174.770004,155.641281,3094400,155.641281,3094400,0.09163449921748125,0.9733094217063386,153.25762933333348,155.988647
245,245,2013-12-20,174.66000400000001,175.78999299999998,173.75,175.16000400000001,155.988647,3754300,155.988647,3754300,0.2862704617824239,1.1808736950336436,154.39157600000013,157.155228
246,246,2013-12-23,175.880005,176.690002,175.5,176.470001,157.155228,1585300,157.155228,1585300,0.33545370890794834,0.4986386460157247,155.77786733333343,156.879211
247,247,2013-12-24,176.669998,176.679993,175.440002,176.16000400000001,156.879211,781300,156.879211,781300,-0.28867040571312946,0.2457493055775473,156.26171866666678,157.137436
248,248,2013-12-26,176.600006,176.759995,175.179993,176.449997,157.137436,1320100,157.137436,1320100,-0.08494280572108892,0.4152229083488035,156.67436200000012,157.04837
249,249,2013-12-27,176.389999,176.449997,175.570007,176.350006,157.04837,1716900,157.04837,1716900,-0.022673054156534856,0.5400319758685408,157.05729166666677,156.496185
250,250,2013-12-30,176.5,177.119995,175.259995,175.729996,156.496185,1241000,156.496185,1241000,-0.43626288951841363,0.3903428749798236,157.02167233333344,157.858795
251,251,2013-12-31,176.220001,177.440002,176.220001,177.259995,157.858795,1663900,157.858795,1663900,0.5901679685043284,0.5233614098943823,156.8939970000001,157.529327
252,252,2014-01-02,176.949997,178.380005,176.360001,176.889999,157.529327,1982100,157.529327,1982100,-0.03390675389500421,0.623447713535462,157.1344500000001,158.651398
253,253,2014-01-03,176.350006,178.850006,176.220001,178.149994,158.651398,2147400,158.651398,2147400,1.0206906372319515,0.6754410070359977,157.2947690000001,159.737869
