,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
166,166,2013-08-29,39.870585999999996,40.337253999999994,39.741177,39.980391999999995,39.980391999999995,597700,39.980391999999995,597700,0.2754060349150599,0.42148194080596396,40.16470599999996,39.627453
167,167,2013-08-30,40.086273,40.231373,39.525490000000005,39.627453,39.627453,988600,39.627453,988600,-1.1445813383548922,0.6971340918199364,39.96601366666662,39.909805
168,168,2013-09-03,40.062744,40.741177,39.466667,39.909805,39.909805,2094800,39.909805,2094800,-0.3817486890064332,1.4771965360554347,39.87320333333329,40.141178000000004
169,169,2013-09-04,39.917648,40.196079,39.77647,40.141178000000004,40.141178000000004,2044000,40.141178000000004,2044000,0.5599778824644271,1.441373744365719,39.83921666666662,40.227451
170,170,2013-09-05,40.105881,40.384315,39.77647,40.227451,40.227451,786600,40.227451,786600,0.3031226268287325,0.5546891327387841,39.89281199999996,40.196079
171,171,2013-09-06,40.450981,40.501961,39.686275,40.196079,40.196079,888900,40.196079,888900,-0.6301503540791787,0.6268283372635458,40.09281133333329,40.568626
172,172,2013-09-09,40.266666,40.666668,40.200001,40.568626,40.568626,593600,40.568626,593600,0.7499006746672324,0.4185907312404554,40.188235999999954,41.117645
173,173,2013-09-10,40.843136,41.133334999999995,40.674510999999995,41.117645,41.117645,1113800,41.117645,1113800,0.672105589541415,0.7854217595276605,40.33071866666662,41.411766
174,174,2013-09-11,41.062744,41.439217,41.062744,41.411766,41.411766,1355000,41.411766,1355000,0.8499724226905,0.9555095027473334,40.62744999999995,41.309803
175,175,2013-09-12,41.309803,41.545097,41.176472,41.309803,41.309803,850600,41.309803,850600,0.0,0.5998202088833076,41.03267899999995,40.988234999999996
176,176,2013-09-13,41.525490000000005,41.560783,40.882355,40.988234999999996,40.988234999999996,920000,40.988234999999996,920000,-1.2937956903097565,0.6487592195775252,41.27973799999995,41.415688
177,177,2013-09-16,41.411766,41.482353,41.207844,41.415688,41.415688,576300,41.415688,576300,0.009470738340409988,0.4063912372201389,41.23660133333328,41.423531
178,178,2013-09-17,41.423531,41.568626,41.254902,41.423531,41.423531,1094200,41.423531,1094200,0.0,0.7716003674584001,41.23790866666661,41.254902
179,179,2013-09-18,41.372547,41.419609,40.996078000000004,41.254902,41.254902,900400,41.254902,900400,-0.2843552271509801,0.6349378275082649,41.275817999999944,41.349018
180,180,2013-09-19,41.333332,41.44706,41.098038,41.349018,41.349018,565000,41.349018,565000,0.03795000122419918,0.39842278158837147,41.364706999999946,41.176472
181,181,2013-09-20,41.505882,41.568626,41.058823,41.176472,41.176472,2290100,41.176472,2290100,-0.7936465486988155,1.614916835602707,41.34248366666661,41.176472
182,182,2013-09-23,41.015685999999995,41.529410999999996,40.972549,41.176472,41.176472,618800,41.176472,618800,0.39201099793869515,0.43636109247236154,41.26013066666661,40.811764000000004
183,183,2013-09-24,41.278431,41.278431,40.74902,40.811764000000004,40.811764000000004,1150800,40.811764000000004,1150800,-1.1305347337450737,0.8115131629237131,41.233987333333275,40.55294
184,184,2013-09-25,40.799999,40.956863,40.533333,40.55294,40.55294,807800,40.55294,807800,-0.6055367795474704,0.5696388017116575,41.05490266666661,40.82745
185,185,2013-09-26,40.713726,41.098038,40.623528,40.82745,40.82745,683600,40.82745,683600,0.27932594525983134,0.48205630706869157,40.84705866666661,40.580391
186,186,2013-09-27,40.635296000000004,40.835293,40.490196000000005,40.580391,40.580391,404600,40.580391,404600,-0.13511652529861007,0.2853130220011595,40.730717999999946,40.694117999999996
187,187,2013-09-30,40.341175,40.77647,40.196079,40.694117999999996,40.694117999999996,1296600,40.694117999999996,1296600,0.8748951908316905,0.9143273957654556,40.65359366666661,41.247059
188,188,2013-10-01,40.537254,41.364703999999996,40.466667,41.247059,41.247059,1697000,41.247059,1697000,1.7509942829378697,1.1966786908946307,40.70065299999994,41.219608
189,189,2013-10-02,41.17255,41.231373,40.658825,41.219608,41.219608,589500,41.219608,589500,0.11429459676410574,0.4156995216749469,40.84052266666661,40.74902
190,190,2013-10-03,41.031372,41.125492,40.494118,40.74902,40.74902,762900,40.74902,762900,-0.6881368724399368,0.5379765311040152,41.053594999999945,41.294117
191,191,2013-10-04,40.662746000000006,41.372547,40.615685,41.294117,41.294117,623200,41.294117,623200,1.5527013350254169,0.43946385395729753,41.07189566666661,40.713726
192,192,2013-10-07,40.988234999999996,41.211765,40.705883,40.713726,40.713726,616500,40.713726,616500,-0.6697263251271854,0.43473919442341774,41.08758166666661,40.384315
193,193,2013-10-08,40.666668,40.960784999999994,40.349018,40.384315,40.384315,626500,40.384315,626500,-0.6943106329734231,0.44179092507099954,40.91895433333328,41.066666
194,194,2013-10-09,40.674510999999995,41.176472,40.498039,41.066666,41.066666,1329000,41.066666,1329000,0.9641295994929171,0.9371750030636207,40.79738599999995,41.862743
195,195,2013-10-10,41.423531,41.929413000000004,41.137257,41.862743,41.862743,1355000,41.862743,1355000,1.060295898000595,0.9555095027473334,40.72156899999995,42.07843
196,196,2013-10-11,41.670589,42.176472,41.670589,42.07843,42.07843,647100,42.07843,647100,0.9787262666241594,0.45631749020501805,41.104574666666615,42.419609
197,197,2013-10-14,41.549019,42.427452,41.549019,42.419609,42.419609,834100,42.419609,834100,2.0953322628387445,0.5881848533147976,41.66927966666661,42.529410999999996
198,198,2013-10-15,42.156864,42.654903000000004,42.156864,42.529410999999996,42.529410999999996,1669700,42.529410999999996,1669700,0.8837161132289093,1.1774274662267326,42.12026066666661,43.031372
199,199,2013-10-16,42.670589,43.070586999999996,42.611763,43.031372,43.031372,1284100,43.031372,1284100,0.8455074290162666,0.9055127324559784,42.342483333333284,43.525490000000005
200,200,2013-10-17,42.964706,43.564705,42.780392,43.525490000000005,43.525490000000005,1091100,43.525490000000005,1091100,1.3052201497666605,0.7694143309576498,42.66013066666662,43.721569
201,201,2013-10-18,43.717648,43.737255,43.376472,43.721569,43.721569,587500,43.721569,587500,0.008968917998528631,0.41428917554543054,43.02875766666662,43.662746000000006
202,202,2013-10-21,43.635296000000004,43.847057,43.443138,43.662746000000006,43.662746000000006,464300,43.662746000000006,464300,0.06290778914391174,0.3274118539672228,43.42614366666663,43.647059999999996
203,203,2013-10-22,43.717648,44.109802,43.588234,43.647059999999996,43.647059999999996,752700,43.647059999999996,752700,-0.16146339803092968,0.5307837658434817,43.63660166666663,43.850978999999995
204,204,2013-10-23,43.556862,43.882355,43.490196000000005,43.850978999999995,43.850978999999995,474300,43.850978999999995,474300,0.6752483684430546,0.3344635846148046,43.67712499999997,43.494118
205,205,2013-10-24,43.725491,43.847057,43.439217,43.494118,43.494118,941200,43.494118,941200,-0.5291490037241614,0.6637088885503987,43.72026166666664,43.541176
206,206,2013-10-25,43.807842,43.807842,43.39608,43.541176,43.541176,883500,43.541176,883500,-0.6087174985702348,0.6230204027138517,43.66405233333331,43.823528
207,207,2013-10-28,43.529410999999996,43.843136,43.356861,43.823528,43.823528,914900,43.823528,914900,0.6756742010591577,0.6451628369472585,43.62875766666665,44.305882000000004
208,208,2013-10-29,43.996078000000004,44.309803,43.890198,44.305882000000004,44.305882000000004,572700,44.305882000000004,572700,0.704162766508414,0.40385261418700946,43.61960733333333,43.913727
209,209,2013-10-30,44.333332,44.584312,43.760784,43.913727,43.913727,921500,43.913727,921500,-0.9464774720745041,0.6498169791746625,43.89019533333332,44.090195
210,210,2013-10-31,43.937256,44.247059,43.611763,44.090195,44.090195,1566700,44.090195,1566700,0.3480850055816037,1.10479464055664,44.014378999999984,44.070586999999996
211,211,2013-11-01,44.415688,44.415688,43.862743,44.070586999999996,44.070586999999996,756000,44.070586999999996,756000,-0.7769799715812277,0.5331108369571838,44.10326799999998,44.349018
212,212,2013-11-04,44.07843,44.39608,43.443138,44.349018,44.349018,1696700,44.349018,1696700,0.6138784888663312,1.1964671389752033,44.024836333333305,43.364703999999996
213,213,2013-11-05,43.137257,44.109802,42.650982,43.364703999999996,43.364703999999996,1981600,43.364703999999996,1981600,0.5272634743558172,1.3973709451248086,44.16993333333331,43.207844
214,214,2013-11-06,43.82745,43.882355,43.137257,43.207844,43.207844,1041100,43.207844,1041100,-1.4137395627626008,0.7341556777197408,43.92810299999997,42.878433
215,215,2013-11-07,43.39608,43.517647,42.807842,42.878433,42.878433,1053400,42.878433,1053400,-1.1928427636781864,0.7428293064162664,43.640521999999976,43.588234
216,216,2013-11-08,43.015685999999995,43.592155,42.909805,43.588234,43.588234,666800,43.588234,666800,1.3310214325072134,0.47020939958075414,43.150326999999976,43.627453
217,217,2013-11-11,43.572548,43.796078,43.407845,43.627453,43.627453,715700,43.627453,715700,0.12600823803098476,0.5046923624474291,43.22483699999998,44.094116
218,218,2013-11-12,43.423531,44.094116,43.349018,44.094116,44.094116,1025300,44.094116,1025300,1.5442894314605662,0.7230139432965615,43.36470666666665,44.470589000000004
219,219,2013-11-13,43.972549,44.490196000000005,43.764706,44.470589000000004,44.470589000000004,742500,44.470589000000004,742500,1.1326157144085578,0.5235910005829484,43.76993433333332,45.015685999999995
220,220,2013-11-14,44.415688,45.023528999999996,44.160786,45.015685999999995,45.015685999999995,975100,45.015685999999995,975100,1.3508695396095007,0.687614255445701,44.06405266666665,44.682354
221,221,2013-11-15,45.188235999999996,45.188235999999996,44.509803999999995,44.682354,44.682354,753500,44.682354,753500,-1.1194993316402078,0.5313479042952883,44.52679699999998,44.533333
222,222,2013-11-18,44.643139,44.780392,44.349018,44.533333,44.533333,708300,44.533333,708300,-0.2459638870824002,0.4994740817682186,44.72287633333332,44.30196
223,223,2013-11-19,44.419609,44.674510999999995,44.290195000000004,44.30196,44.30196,698100,44.30196,698100,-0.2648582521291444,0.4922813165076852,44.74379099999999,44.423531
224,224,2013-11-20,44.243137,44.686275,44.184315000000005,44.423531,44.423531,554600,44.423531,554600,0.4077332943186188,0.39108898171488643,44.505882333333325,44.909805
225,225,2013-11-21,44.439217,44.972549,44.152943,44.909805,44.909805,532900,44.909805,532900,1.0589475507635504,0.37578672620963394,44.41960799999999,44.913727
226,226,2013-11-22,44.909805,45.031372,44.686275,44.913727,44.913727,574000,44.913727,574000,0.008733059517855551,0.4047693391711951,44.54509866666666,44.992157
227,227,2013-11-25,44.317646,45.22353,44.317646,44.992157,44.992157,582600,44.992157,582600,1.5219919397343338,0.4108338275281154,44.74902099999999,44.843136
228,228,2013-11-26,44.992157,45.278431,44.803921,44.843136,44.843136,934300,44.843136,934300,-0.3312155049601148,0.6588431944035672,44.93856299999999,44.866665000000005
229,229,2013-11-27,44.831371000000004,44.976471000000004,44.611763,44.866665000000005,44.866665000000005,589000,44.866665000000005,589000,0.07872612238425716,0.41534693514256776,44.91633999999999,44.705883
230,230,2013-11-29,44.77647,44.941177,44.490196000000005,44.705883,44.705883,363800,44.705883,363800,-0.15764306565480324,0.25654196095902576,44.900652666666666,44.941177
231,231,2013-12-02,44.494118,45.1451,44.494118,44.941177,44.941177,635400,44.941177,635400,1.0047597752134405,0.4480669653473473,44.805228,44.941177
232,232,2013-12-03,44.74902,44.956863,44.662746000000006,44.941177,44.941177,655600,44.941177,655600,0.429410521168959,0.4623114612554626,44.83790833333334,44.588234
233,233,2013-12-04,44.811764000000004,44.850978999999995,44.278431,44.588234,44.588234,574500,44.588234,574500,-0.4988199080937848,0.4051219257035742,44.862745666666676,44.098038
234,234,2013-12-05,44.462746,44.682354,43.925491,44.098038,44.098038,1450400,44.098038,1450400,-0.8202552311996211,1.0227830131252638,44.82352933333334,44.658825
235,235,2013-12-06,44.705883,44.796078,44.207844,44.658825,44.658825,1617200,44.658825,1617200,-0.10526131426595425,1.1404058803269281,44.542483000000004,44.501961
236,236,2013-12-09,44.788235,45.329411,44.39608,44.501961,44.501961,927600,44.501961,927600,-0.6391723183554762,0.6541185348696874,44.44836566666667,45.184315000000005
237,237,2013-12-10,44.666668,45.235294,44.235294,45.184315000000005,45.184315000000005,2137400,45.184315000000005,2137400,1.1589111594354962,1.507236908614133,44.419608000000004,44.239216
238,238,2013-12-11,45.341175,45.517647,44.219608,44.239216,44.239216,1096500,44.239216,1096500,-2.430371511104423,0.773222265507344,44.78170033333333,43.815684999999995
239,239,2013-12-12,44.117645,44.764706,43.733334,43.815684999999995,43.815684999999995,1061800,43.815684999999995,1061800,-0.6844426986073445,0.7487527601602351,44.641830666666664,43.952942
240,240,2013-12-13,44.07843,44.254902,43.654903000000004,43.952942,43.952942,805200,43.952942,805200,-0.2846925355553661,0.5678053517432862,44.413072,43.956863
241,241,2013-12-16,44.168628999999996,44.462746,43.839214,43.956863,43.956863,661900,43.956863,661900,-0.47944888667474206,0.4667540515634391,44.002614333333334,43.686275
242,242,2013-12-17,44.109802,44.164707,43.580391,43.686275,43.686275,1042900,43.686275,1042900,-0.9601652712020788,0.7354249892363055,43.90849666666667,44.372547
243,243,2013-12-18,43.870585999999996,44.384315,43.294117,44.372547,44.372547,757800,44.372547,757800,1.1441857649223137,0.5343801484737485,43.86536,43.941177
244,244,2013-12-19,44.196079,44.443138,43.760784,43.941177,43.941177,915400,43.941177,915400,-0.5767525214171018,0.6455154234796376,44.00522833333333,44.258823
245,245,2013-12-20,43.972549,44.313725,43.972549,44.258823,44.258823,1616100,44.258823,1616100,0.6510288953228497,1.139630189955694,43.99999966666667,44.631374
246,246,2013-12-23,44.505882,44.764706,44.22353,44.631374,44.631374,705800,44.631374,705800,0.28196722401771807,0.4977111491063232,44.19084900000001,44.796078
247,247,2013-12-24,44.705883,44.811764000000004,44.388237,44.796078,44.796078,269000,44.796078,269000,0.20175197076411924,0.1896915544199503,44.27712466666667,44.796078
248,248,2013-12-26,44.823528,44.945099,44.537254,44.796078,44.796078,430900,44.796078,430900,-0.06124015940914278,0.3038590736042996,44.56209166666667,44.874508
249,249,2013-12-27,44.894119,45.058823,44.799999,44.874508,44.874508,501300,44.874508,501300,-0.04368278170244238,0.3535032573632754,44.74117666666666,44.901962
250,250,2013-12-30,44.898041,44.956863,44.631374,44.901962,44.901962,370000,44.901962,370000,0.00873312044950533,0.2609140339605265,44.822221333333324,44.807842
251,251,2013-12-31,45.058823,45.066666,44.701962,44.807842,44.807842,735400,44.807842,735400,-0.5570074477977286,0.5185842718231652,44.857516,44.505882
252,252,2014-01-02,44.709804999999996,44.807842,44.309803,44.505882,44.505882,884500,44.505882,884500,-0.4561035325472703,0.6237255757786099,44.86143733333333,44.670589
253,253,2014-01-03,44.592155,44.823528,44.368626,44.670589,44.670589,513800,44.670589,513800,0.1758919253846365,0.3623179206727527,44.738562,44.568626
254,254,2014-01-06,44.686275,44.835293,44.258823,44.568626,44.568626,932000,44.568626,932000,-0.26327770663363664,0.6572212963546235,44.66143766666667,45.22353
255,255,2014-01-07,44.701962,45.411766,44.305882000000004,45.22353,45.22353,878400,45.22353,878400,1.1667675794632792,0.619424020083585,44.58169900000001,45.984314000000005
256,256,2014-01-08,45.168628999999996,46.007843,45.098038,45.984314000000005,45.984314000000005,1411100,45.984314000000005,1411100,1.8058661908910478,0.9950697116802673,44.820915000000014,46.090195
257,257,2014-01-09,46.243137,46.478432,45.870585999999996,46.090195,46.090195,1142400,46.090195,1142400,-0.33073448282714024,0.8055897091797444,45.258823333333346,45.568626
258,258,2014-01-10,45.929413000000004,46.007843,45.533333,45.568626,45.568626,1237000,45.568626,1237000,-0.7855249532581703,0.8722990811058682,45.766013000000015,44.82745
259,259,2014-01-13,45.521568,45.654903000000004,44.74902,44.82745,44.82745,1250200,44.82745,1250200,-1.5248112718788664,0.8816073655606762,45.88104500000001,45.25098
260,260,2014-01-14,44.901962,45.501961,44.729411999999996,45.25098,45.25098,901400,45.25098,901400,0.777288974588685,0.6356430005730231,45.495423666666674,45.411766
261,261,2014-01-15,45.541176,45.541176,45.298038,45.411766,45.411766,1225000,45.411766,1225000,-0.28416042659943613,0.86383700432877,45.21568533333334,45.403923
