,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
167,167,2013-08-30,28.93,29.084999,28.235001,28.309998999999998,25.327585,1393200,25.327585,1393200,-2.143107500864162,0.9074385933757405,25.57659799999998,25.269436
168,168,2013-09-03,28.84,29.15,28.035,28.245001000000002,25.269436,1812000,25.269436,1812000,-2.0631033287101173,1.1802172919873972,25.52440899999998,25.931469
169,169,2013-09-04,28.305,29.045,28.190001000000002,28.985001,25.931469,1257800,25.931469,1257800,2.4024059353471143,0.8192479634998611,25.47371166666665,25.927001999999998
170,170,2013-09-05,29.059998999999998,29.639999,28.959999,28.98,25.927001999999998,1095800,25.927001999999998,1095800,-0.2752890665963109,0.7137318479910539,25.50949666666665,25.667553
171,171,2013-09-06,28.995001000000002,29.17,28.405001000000002,28.690001000000002,25.667553,788400,25.667553,788400,-1.0519054646695811,0.5135117621428609,25.709302333333316,26.181978
172,172,2013-09-09,28.860001,29.33,28.74,29.264999,26.181978,1095600,26.181978,1095600,1.4033194246944034,0.7136015811817839,25.842007999999982,27.474746999999997
173,173,2013-09-10,29.735001,30.74,29.705,30.709999,27.474746999999997,1997200,27.474746999999997,1997200,3.2789573472689617,1.3008443573715396,25.925510999999982,27.183989
174,174,2013-09-11,30.549999,30.625,30.135,30.385,27.183989,736800,27.183989,736800,-0.5400949440292883,0.4799029253511668,26.44142599999998,26.526417
175,175,2013-09-12,30.285,30.565001000000002,29.610001,29.65,26.526417,1120600,26.526417,1120600,-2.0967475648010616,0.7298849323405504,26.946904666666644,26.991638000000002
176,176,2013-09-13,29.82,30.264999,29.629998999999998,30.17,26.991638000000002,891200,26.991638000000002,891200,1.1737089201877982,0.5804689021077089,27.06171766666664,27.559746
177,177,2013-09-16,30.625,30.879998999999998,30.315001000000002,30.805,27.559746,1009600,27.559746,1009600,0.5877551020408154,0.657586853195627,26.90068133333331,27.904181
178,178,2013-09-17,30.9,31.209999,30.745001000000002,31.190001000000002,27.904181,707600,27.904181,707600,0.9385145631068083,0.4608839711977275,27.025933666666646,28.007065
179,179,2013-09-18,31.075001,31.34,30.85,31.305,28.007065,726600,28.007065,726600,0.7401415691024416,0.47325931807839006,27.485188333333312,27.993648999999998
180,180,2013-09-19,31.389999,31.52,31.09,31.290001,27.993648999999998,866800,27.993648999999998,866800,-0.3185664325761825,0.5645763513767527,27.82366399999998,27.787876
181,181,2013-09-20,31.360001,31.674999,31.045,31.059998999999998,27.787876,1392200,27.787876,1392200,-0.9566390001071836,0.9067872593293899,27.968298333333312,28.092056
182,182,2013-09-23,31.17,31.535,30.870001000000002,31.4,28.092056,982000,28.092056,982000,0.737888995829313,0.6396100335163488,27.929529999999982,28.512541
183,183,2013-09-24,31.43,32.369999,31.43,31.870001000000002,28.512541,1061600,28.512541,1061600,1.3999395482023618,0.6914562236058613,27.957860333333315,28.373875
184,184,2013-09-25,31.950001,32.044998,31.450001,31.715,28.373875,823400,28.373875,823400,-0.7355273635202717,0.536308453765134,28.13082433333331,28.722786
185,185,2013-09-26,31.754998999999998,32.244999,31.709999,32.105,28.722786,1031400,28.722786,1031400,1.1021918155311512,0.6717859354060715,28.326157333333313,28.445446
186,186,2013-09-27,31.754998999999998,31.995001000000002,31.385,31.795,28.445446,965600,28.445446,965600,0.12596756812999343,0.6289281551561979,28.536400666666648,28.011539000000003
187,187,2013-09-30,31.290001,31.51,31.02,31.309998999999998,28.011539000000003,1458800,28.011539000000003,1458800,0.06391179086251074,0.9501661068163438,28.514035666666647,29.188005
188,188,2013-10-01,31.43,32.855,31.215,32.625,29.188005,2363400,29.188005,2363400,3.802099904549794,1.5393628851451515,28.39325699999998,29.031443
189,189,2013-10-02,32.605,32.705002,32.130001,32.450001,29.031443,841400,29.031443,841400,-0.4753841435362569,0.5480324665994459,28.548329999999982,28.986712
190,190,2013-10-03,32.424999,32.529999,31.76,32.400002,28.986712,995400,28.986712,995400,-0.07709175257029012,0.6483379097374476,28.743662333333315,28.977759999999996
191,191,2013-10-04,32.294998,32.634997999999996,32.150002,32.389998999999996,28.977759999999996,758400,28.977759999999996,758400,0.29416629782728687,0.49397174075234107,29.06871999999998,28.906195
192,192,2013-10-07,32.169998,32.654999,31.75,32.310001,28.906195,1366800,28.906195,1366800,0.43519741592772276,0.890243374552083,28.998638333333314,27.434484
193,193,2013-10-08,31.75,31.825001,30.540001,30.665001,27.434484,2265000,27.434484,2265000,-3.4173196850393697,1.4752716149842464,28.95688899999998,27.4837
194,194,2013-10-09,30.719998999999998,31.030001000000002,30.129998999999998,30.719998999999998,27.4837,1547000,27.4837,1547000,0.0,1.007613769704472,28.439479666666646,27.908651000000003
195,195,2013-10-10,31.285,31.375,31.040001,31.195,27.908651000000003,1178200,27.908651000000003,1178200,-0.28767780086303296,0.7674017734103484,27.941459666666645,27.957860999999998
196,196,2013-10-11,31.405001000000002,31.450001,30.834999,31.25,27.957860999999998,1689400,27.957860999999998,1689400,-0.49355515065897354,1.1003637379048061,27.60894499999998,28.418606
197,197,2013-10-14,31.059998999999998,31.82,30.955,31.764999,28.418606,1319200,28.418606,1319200,2.2698004594269365,0.8592398739457916,27.78340399999998,28.047327000000003
198,198,2013-10-15,31.790001,31.959999,31.305,31.35,28.047327000000003,1348600,28.047327000000003,1348600,-1.384086147087566,0.878389094908501,28.095039333333315,28.771996
199,199,2013-10-16,31.83,32.450001,31.775,32.16,28.771996,1749600,28.771996,1749600,1.0367577756833124,1.139574047495116,28.141264666666647,29.281944
200,200,2013-10-17,32.185001,32.830002,32.075001,32.73,29.281944,1271800,29.281944,1271800,1.693332245041711,0.8283666401487703,28.412642999999985,29.313265
201,201,2013-10-18,33.0,33.110001000000004,32.66,32.764998999999996,29.313265,839600,29.313265,839600,-0.7121242424242545,0.5468600653160147,28.700422333333318,29.456397999999997
202,202,2013-10-21,32.950001,33.115002000000004,32.685001,32.924999,29.456397999999997,822800,29.456397999999997,822800,-0.07587860164253299,0.5359176533373237,29.12240166666665,29.769527000000004
203,203,2013-10-22,33.224998,33.764998999999996,33.025002,33.275002,29.769527000000004,757400,29.769527000000004,757400,0.15050113772768706,0.4933204067059904,29.350535666666648,29.984240000000003
204,204,2013-10-23,33.200001,33.645,32.759997999999996,33.514998999999996,29.984240000000003,1523200,29.984240000000003,1523200,0.9487891280485072,0.9921120194013263,29.513063333333317,31.169662
205,205,2013-10-24,34.494999,35.145,34.150002,34.84,31.169662,1465200,31.169662,1465200,1.000147876508138,0.954334644712988,29.73672166666665,31.379903999999996
206,206,2013-10-25,34.794998,35.279999,34.549999,35.075001,31.379903999999996,1060000,31.379903999999996,1060000,0.8047219890629126,0.6904140891317003,30.307809666666653,31.362005
207,207,2013-10-28,34.959998999999996,35.375,34.685001,35.055,31.362005,1045200,31.362005,1045200,0.2717419986196323,0.6807743452457106,30.84460199999998,31.558849
208,208,2013-10-29,35.275002,35.720001,34.669998,35.275002,31.558849,1454200,31.558849,1454200,0.0,0.9471699702031308,31.30385699999998,31.196503000000003
209,209,2013-10-30,35.345001,35.465,34.305,34.869999,31.196503000000003,1006800,31.196503000000003,1006800,-1.3439015039213138,0.6557631178658452,31.433585999999977,31.608048999999998
210,210,2013-10-31,34.865002000000004,35.580002,34.619999,35.330002,31.608048999999998,1171800,31.608048999999998,1171800,1.3337156842841893,0.7632332355137041,31.372452333333314,32.296928
211,211,2013-11-01,35.57,36.169998,35.279999,36.099998,32.296928,1027200,32.296928,1027200,1.4900140567894267,0.6690503324113987,31.45446699999998,32.556374
212,212,2013-11-04,36.23,36.875,36.23,36.389998999999996,32.556374,1175200,32.556374,1175200,0.4416202042506186,0.7654477712712965,31.700493333333313,32.395329
213,213,2013-11-05,36.110001000000004,36.465,35.735001000000004,36.209998999999996,32.395329,985600,32.395329,985600,0.2769260515943831,0.6419548360832111,32.15378366666664,32.220875
214,214,2013-11-06,36.544998,36.68,35.764998999999996,36.014998999999996,32.220875,1297200,32.220875,1297200,-1.450264137379358,0.8449105249260771,32.41621033333331,31.585672
215,215,2013-11-07,36.235001000000004,36.43,35.255001,35.305,31.585672,1234600,31.585672,1234600,-2.5665819631135216,0.8041370136245257,32.39085933333331,32.538478999999995
216,216,2013-11-08,35.755001,36.669998,35.740002000000004,36.369999,32.538478999999995,1254600,32.538478999999995,1254600,1.7200335136335194,0.8171636945515389,32.06729199999997,32.815822999999995
217,217,2013-11-11,36.560001,36.845001,36.365002000000004,36.68,32.815822999999995,760000,32.815822999999995,760000,0.3282248269085112,0.49501387522650214,32.11500866666663,33.464443
218,218,2013-11-12,36.66,37.895,36.66,37.404999,33.464443,1536600,33.464443,1536600,2.032184942716858,1.0008398956224251,32.31332466666663,33.428653999999995
219,219,2013-11-13,37.345001,37.445,36.895,37.365002000000004,33.428653999999995,934000,33.428653999999995,934000,0.05355736903046435,0.6083459992915171,32.93958166666663,34.028069
220,220,2013-11-14,37.599998,38.360001000000004,37.599998,38.035,34.028069,1410800,34.028069,1410800,1.1569202743042624,0.9189020725915121,33.23630666666664,33.902489
221,221,2013-11-15,38.02,38.279999,37.57,37.794998,33.902489,908200,33.902489,908200,-0.5917990531299407,0.59154158089567,33.640388666666645,34.005646
222,222,2013-11-18,37.939999,38.395,37.855,37.91,34.005646,1127000,34.005646,1127000,-0.07906958563705724,0.7340534702371946,33.78640399999998,33.947334000000005
223,223,2013-11-19,38.334998999999996,38.73,37.630001,37.845001,33.947334000000005,1303200,33.947334000000005,1303200,-1.2782001116003494,0.848818529204181,33.97873466666665,33.898003
224,224,2013-11-20,37.93,38.165001000000004,37.580002,37.790001000000004,33.898003,994200,33.898003,994200,-0.36909833904559974,0.6475563088818269,33.95182299999998,34.081894
225,225,2013-11-21,37.900002,38.220001,37.66,37.994999,34.081894,1536000,34.081894,1536000,0.25065170181257335,1.0004490951946148,33.95032766666665,34.602154
226,226,2013-11-22,38.110001000000004,38.709998999999996,38.02,38.575001,34.602154,809800,34.602154,809800,1.2201521590093798,0.527450310734765,33.97574366666665,34.978905
227,227,2013-11-25,38.799999,39.095001,38.66,38.994999,34.978905,974200,34.978905,974200,0.5025773325406536,0.6345296279548136,34.19401699999998,34.525917
228,228,2013-11-26,38.994999,39.02,38.025002,38.490002000000004,34.525917,1064200,34.525917,1064200,-1.295030165278363,0.6931496921263731,34.55431766666665,35.0686
229,229,2013-11-27,38.68,39.264998999999996,38.68,39.095001,35.0686,1038400,35.0686,1038400,1.0729084798345496,0.6763452737305261,34.70232533333331,34.866768
230,230,2013-11-29,39.084998999999996,39.185001,38.73,38.869999,34.866768,570600,34.866768,570600,-0.5500831661784009,0.371651206847687,34.85780733333332,34.507973
231,231,2013-12-02,38.884997999999996,39.195,38.400002,38.470001,34.507973,983000,34.507973,983000,-1.0672419219360447,0.6402613675626995,34.82042833333332,34.019108
232,232,2013-12-03,38.474998,38.474998,37.439999,37.924999,34.019108,1484200,34.019108,1484200,-1.429497150331235,0.9667099915936506,34.81444699999998,33.449501
233,233,2013-12-04,37.5,37.75,36.615002000000004,37.290001000000004,33.449501,1356200,33.449501,1356200,-0.5599973333333234,0.883339233660766,34.46461633333331,33.377724
234,234,2013-12-05,37.275002,37.5,36.485001000000004,37.209998999999996,33.377724,1604600,33.377724,1604600,-0.17438764993226388,1.0451306107742702,33.99219399999998,32.969601000000004
235,235,2013-12-06,36.415001000000004,36.869999,35.674999,36.755001,32.969601000000004,2282200,32.969601000000004,2282200,0.9336811496998072,1.4864745605814778,33.61544433333331,33.503322999999995
236,236,2013-12-09,36.939999,37.485001000000004,36.799999,37.349998,33.503322999999995,2147400,33.503322999999995,2147400,1.1099052818057713,1.3986747311334087,33.265608666666644,33.202831
237,237,2013-12-10,37.285,37.665001000000004,36.91,37.014998999999996,33.202831,2232400,33.202831,2232400,-0.7241544857181189,1.4540381250732148,33.283549333333305,32.95166
238,238,2013-12-11,37.134997999999996,37.220001,36.669998,36.735001000000004,32.95166,1749200,32.95166,1749200,-1.0771429151551106,1.1393135138765758,33.225251666666644,32.431381
239,239,2013-12-12,36.5,36.549999,36.049999,36.154999,32.431381,1814800,32.431381,1814800,-0.9452082191780916,1.182041027317179,33.2192713333333,32.395512
240,240,2013-12-13,36.310001,36.494999,35.889998999999996,36.115002000000004,32.395512,1392600,32.395512,1392600,-0.5370393682996476,0.90704779294793,32.8619573333333,32.404484000000004
241,241,2013-12-16,36.490002000000004,36.59,35.794998,36.125,32.404484000000004,1203000,32.404484000000004,1203000,-1.0002794738131393,0.7835548577598448,32.59285099999997,31.700322999999997
242,242,2013-12-17,36.215,36.275002,35.215,35.34,31.700322999999997,1312400,31.700322999999997,1312400,-2.416125914676239,0.8548108024306071,32.41045899999997,31.713796999999996
243,243,2013-12-18,35.485001000000004,35.555,34.805,35.355,31.713796999999996,3635400,31.713796999999996,3635400,-0.3663547874776927,2.367859792103192,32.166772999999964,31.650990000000004
244,244,2013-12-19,35.560001,35.790001000000004,35.150002,35.285,31.650990000000004,1555400,31.650990000000004,1555400,-0.77334362279687,1.0130849756938176,31.939534666666628,32.965121999999994
245,245,2013-12-20,35.505001,37.150002,35.244999,36.75,32.965121999999994,5830800,32.965121999999994,5830800,3.5065454582017894,3.7977985574614324,31.688369999999964,32.440360999999996
246,246,2013-12-23,36.755001,36.959998999999996,35.75,36.165001000000004,32.440360999999996,1926400,32.440360999999996,1926400,-1.6052237354040508,1.2547299068899127,32.109969666666636,32.803646
247,247,2013-12-24,36.145,36.665001000000004,36.115002000000004,36.57,32.803646,506000,32.803646,506000,1.175819615437812,0.3295750274534343,32.352157666666635,32.660133
248,248,2013-12-26,36.665001000000004,36.75,36.365002000000004,36.41,32.660133,1002600,32.660133,1002600,-0.6954888668897271,0.6530275148711724,32.73637633333329,32.296841
249,249,2013-12-27,36.549999,36.610001000000004,35.625,36.005001,32.296841,972600,32.296841,972600,-1.4911026399754475,0.6334874934806526,32.634713333333295,32.310307
250,250,2013-12-30,36.005001,36.220001,35.799999,36.02,32.310307,686600,32.310307,686600,0.041658101884244056,0.44720595622436365,32.5868733333333,32.906811
251,251,2013-12-31,36.224998,36.775002,36.139998999999996,36.685001,32.906811,1161000,32.906811,1161000,1.2698496215237898,0.7561988278131171,32.42242699999996,32.82159
252,252,2014-01-02,36.665001000000004,36.965,36.275002,36.59,32.82159,900200,32.82159,900200,-0.2045574743063564,0.5863309085248648,32.50465299999996,33.422596
253,253,2014-01-03,37.145,37.455002,36.924999,37.259997999999996,33.422596,1615200,33.422596,1615200,0.3095921389150433,1.0520347516655872,32.6795693333333,33.202831
254,254,2014-01-06,37.630001,37.799999,36.924999,37.014998999999996,33.202831,1437200,33.202831,1437200,-1.634339579209695,0.9360972914151695,33.0503323333333,33.184883
255,255,2014-01-07,37.200001,37.41,36.724998,36.994999,33.184883,1223600,33.184883,1223600,-0.5510806303472958,0.7969723391146685,33.14900566666663,33.996674
256,256,2014-01-08,36.93,37.935001,36.889998999999996,37.900002,33.996674,1672600,33.996674,1672600,2.6265962632006525,1.0894213259261152,33.2701033333333,34.709808
257,257,2014-01-09,38.255001,40.099998,38.255001,38.695,34.709808,2613600,34.709808,2613600,1.1501738034198463,1.7023266635420868,33.46146266666664,35.46777
258,258,2014-01-10,38.57,39.744999,38.5,39.540001000000004,35.46777,1499400,35.46777,1499400,2.5149105522426844,0.9766102690981806,33.963788333333305,34.736709999999995
259,259,2014-01-13,39.73,39.845001,38.369999,38.724998,34.736709999999995,1523600,34.736709999999995,1523600,-2.5295796627233766,0.9923725530198666,34.724750666666644,35.602321999999994
260,260,2014-01-14,38.889998999999996,39.740002000000004,38.740002000000004,39.689999,35.602321999999994,1403200,35.602321999999994,1403200,2.0570841362068544,0.9139519338392471,34.97142933333331,35.310806
261,261,2014-01-15,39.685001,39.825001,39.009997999999996,39.365002000000004,35.310806,1523600,35.310806,1523600,-0.8063474661371325,0.9923725530198666,35.26893399999997,35.508140999999995
262,262,2014-01-16,39.279999,39.825001,39.134997999999996,39.584998999999996,35.508140999999995,802200,35.508140999999995,802200,0.7764765981791388,0.5225001719825,35.216612666666634,35.212123999999996
263,263,2014-01-17,39.645,39.825001,39.174999,39.255001,35.212123999999996,1021400,35.212123999999996,1021400,-0.9837280867700922,0.6652725949425649,35.473756333333306,35.907299
