,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
170,170,2013-09-05,27.77,28.0,27.639999,27.68,27.608932,1690500,27.608932,1690500,-0.3240907454087139,0.4319155663396094,27.259830666666648,26.691294
171,171,2013-09-06,27.370001000000002,27.41,26.459999,26.76,26.691294,5234900,26.691294,5234900,-2.228721146192141,1.3374947046620653,27.605607333333314,27.040396
172,172,2013-09-09,26.93,27.370001000000002,26.639999,27.110001,27.040396,3585400,27.040396,3585400,0.6684032677311577,0.9160544640958507,27.40612099999998,26.880806
173,173,2013-09-10,27.360001,27.440001000000002,26.83,26.950001,26.880806,3072500,26.880806,3072500,-1.4985379569247828,0.7850106936281869,27.113540666666648,26.641422
174,174,2013-09-11,26.91,27.049999,26.26,26.709999,26.641422,4093100,26.641422,4093100,-0.7432218506131562,1.0457696566605474,26.870831999999982,26.322243
175,175,2013-09-12,26.709999,26.76,26.23,26.389999,26.322243,3597500,26.322243,3597500,-1.1980532084632436,0.9191459626777551,26.854207999999982,26.601526
176,176,2013-09-13,26.540001,27.18,26.52,26.67,26.601526,3537300,26.601526,3537300,0.4898228903608614,0.9037651184934046,26.61482366666665,26.890779
177,177,2013-09-16,27.040001,27.32,26.85,26.959999,26.890779,3631300,26.890779,3631300,-0.29586537367361915,0.9277817190470415,26.521730333333313,27.529139
178,178,2013-09-17,26.870001000000002,27.75,26.639999,27.6,27.529139,4402700,27.529139,4402700,2.716780695318915,1.124871141037207,26.604849333333316,26.791039
179,179,2013-09-18,27.5,27.58,26.57,26.860001,26.791039,5299600,26.791039,5299600,-2.327269090909089,1.3540252797239836,27.007147999999983,26.910728000000002
180,180,2013-09-19,27.059998999999998,27.24,26.73,26.98,26.910728000000002,2569600,26.910728000000002,2569600,-0.2956356354632433,0.6565218806662292,27.070318999999984,26.471859000000002
181,181,2013-09-20,27.02,27.07,26.43,26.540001,26.471859000000002,4571000,26.471859000000002,4571000,-1.7764581791265708,1.16787107585824,27.076968666666655,26.122759
182,182,2013-09-23,26.43,26.700001,26.18,26.190001000000002,26.122759,3160000,26.122759,3160000,-0.9080552402572736,0.8073665718031149,26.72454199999999,26.481833
183,183,2013-09-24,26.27,26.68,26.209999,26.549999,26.481833,3328400,26.481833,3328400,1.0658507803578232,0.850392056199205,26.50178199999999,26.531706
184,184,2013-09-25,26.540001,26.889999,26.27,26.6,26.531706,1695600,26.531706,1695600,0.2260700743756613,0.4332185946675195,26.358816999999988,26.082859
185,185,2013-09-26,26.700001,26.879998999999998,26.129998999999998,26.15,26.082859,2884500,26.082859,2884500,-2.0599287618004274,0.7369774925209129,26.378765999999985,25.883375
186,186,2013-09-27,26.07,26.24,25.549999,25.950001,25.883375,4746800,25.883375,4746800,-0.46029535864978893,1.2127872288085524,26.365465999999984,25.4844
187,187,2013-09-30,25.59,25.76,25.16,25.549999,25.4844,5138800,25.4844,5138800,-0.15631496678390067,1.31294156303223,26.16597999999998,26.352166999999998
188,188,2013-10-01,25.690001000000002,26.540001,25.549999,26.42,26.352166999999998,5933900,26.352166999999998,5933900,2.841568593165875,1.516086234310919,25.816877999999978,25.554222
189,189,2013-10-02,25.82,25.99,25.059998999999998,25.620001000000002,25.554222,6100300,25.554222,6100300,-0.7745894655305897,1.5586007272058677,25.90664733333331,25.015608
190,190,2013-10-03,25.65,25.76,25.049999,25.08,25.015608,3791300,25.015608,3791300,-2.222222222222223,0.9686610391383385,25.796929666666642,25.693863
191,191,2013-10-04,25.120001000000002,25.9,25.059998999999998,25.76,25.693863,2814500,25.693863,2814500,2.5477666183213907,0.7190927899809706,25.64066566666664,25.185169000000002
192,192,2013-10-07,25.24,25.6,25.120001000000002,25.25,25.185169000000002,3633100,25.185169000000002,3633100,0.03961965134707434,0.9282416113980686,25.421230999999974,24.008202
193,193,2013-10-08,25.26,25.389999,24.059998999999998,24.07,24.008202,5554700,24.008202,5554700,-4.711005542359467,1.419202245694545,25.298213333333308,24.087996
194,194,2013-10-09,24.18,24.280001000000002,23.68,24.15,24.087996,4026900,24.087996,4026900,-0.1240694789081933,1.0288558379727732,24.962411333333307,25.155247
195,195,2013-10-10,24.530001000000002,25.24,24.469998999999998,25.219998999999998,25.155247,3843000,25.155247,3843000,2.8128739171270136,0.9818701694428388,24.427122333333312,24.65653
196,196,2013-10-11,25.209999,25.290001,24.620001000000002,24.719998999999998,24.65653,4891400,24.65653,4891400,-1.9436732226764546,1.2497319143410621,24.417148333333312,24.526865
197,197,2013-10-14,24.58,24.67,24.280001000000002,24.59,24.526865,5349800,24.526865,5349800,0.040683482506108884,1.366851166402628,24.633257666666648,23.908455
198,198,2013-10-15,24.35,24.65,23.940001000000002,23.969998999999998,23.908455,6468800,23.908455,6468800,-1.5605790554414931,1.652750911291136,24.779547333333312,24.14784
199,199,2013-10-16,24.09,24.77,24.030001000000002,24.209999,24.14784,5751000,24.14784,5751000,0.4981278538812784,1.469356061531555,24.363949999999978,24.46702
200,200,2013-10-17,23.950001,24.57,23.940001000000002,24.530001000000002,24.46702,4001300,24.46702,4001300,2.4217117986759242,1.0223151467581657,24.194386666666645,24.965736
201,201,2013-10-18,24.709999,25.07,24.52,25.030001000000002,24.965736,4125700,24.965736,4125700,1.2950304044933483,1.054098818129149,24.174438333333313,24.437098000000002
202,202,2013-10-21,25.1,25.24,24.469998999999998,24.5,24.437098000000002,4032800,24.437098000000002,4032800,-2.3904382470119576,1.0303632629011399,24.52686533333331,25.16522
203,203,2013-10-22,24.49,25.65,24.0,25.23,25.16522,7725100,25.16522,7725100,3.0216414863209557,1.9737302227329883,24.623284666666645,24.546814
204,204,2013-10-23,25.219998999999998,25.25,24.41,24.610001,24.546814,3167700,24.546814,3167700,-2.4187074710034584,0.8093338890825086,24.856017999999978,24.676479
205,205,2013-10-24,24.700001,24.91,24.5,24.74,24.676479,2648200,24.676479,2648200,0.1619392646988076,0.6766038466610788,24.71637733333331,24.686455
206,206,2013-10-25,24.870001000000002,25.15,24.57,24.75,24.686455,2343900,24.686455,2343900,-0.48251304855195626,0.5988564897624433,24.796170999999973,24.766249
207,207,2013-10-28,24.66,24.950001,24.540001,24.83,24.766249,4083900,24.766249,4083900,0.6893755068937476,1.0434190957552978,24.636582666666637,24.068047
208,208,2013-10-29,24.969998999999998,25.08,23.950001,24.129998999999998,24.068047,6510900,24.068047,6510900,-3.3640369789362023,1.6635072823901584,24.709727666666637,25.933245
209,209,2013-10-30,26.129998999999998,27.24,25.690001000000002,26.0,25.933245,12936900,25.933245,12936900,-0.4975086298319337,3.3053229755568725,24.50691699999997,26.182604
210,210,2013-10-31,25.85,26.98,25.700001,26.25,26.182604,9963800,26.182604,9963800,1.5473887814313292,2.545708559535404,24.922513666666635,25.564194
211,211,2013-11-01,26.24,26.389999,25.129998999999998,25.629998999999998,25.564194,10724900,25.564194,10724900,-2.3246989329268315,2.740166375294692,25.39463199999997,25.663939000000003
212,212,2013-11-04,25.67,25.85,25.360001,25.73,25.663939000000003,4329400,25.663939000000003,4329400,0.23373587845733818,1.1061433025203815,25.89334766666663,25.494373
213,213,2013-11-05,25.629998999999998,25.690001000000002,25.280001000000002,25.559998999999998,25.494373,4449100,25.494373,4449100,-0.2731174511555786,1.136726143863683,25.803578999999967,25.673914
214,214,2013-11-06,25.709999,25.879998999999998,25.57,25.74,25.673914,3679900,25.673914,3679900,0.11669000842823296,0.940198812524773,25.574168666666633,25.264967000000002
215,215,2013-11-07,25.74,25.85,25.299999,25.33,25.264967000000002,4929000,25.264967000000002,4929000,-1.5928515928515936,1.2593385545625169,25.610741999999963,25.634016
216,216,2013-11-08,25.360001,25.950001,25.15,25.700001,25.634016,3349500,25.634016,3349500,1.340693953442667,0.8557830165362448,25.4777513333333,25.923271
217,217,2013-11-11,25.67,25.99,25.370001000000002,25.99,25.923271,2643800,25.923271,2643800,1.2465913517724843,0.6754796653585681,25.524298999999967,26.372116
218,218,2013-11-12,25.950001,26.629998999999998,25.799999,26.440001000000002,26.372116,4179500,26.372116,4179500,1.888246555366229,1.0678444895098478,25.607417999999967,26.352166999999998
219,219,2013-11-13,26.33,26.49,26.120001000000002,26.42,26.352166999999998,2754100,26.352166999999998,2754100,0.34181541967338935,0.703660846646506,25.976467666666636,25.893347
220,220,2013-11-14,26.389999,26.450001,25.77,25.959999,25.893347,2817700,25.893347,2817700,-1.6294051394242182,0.7199103763827964,26.2158513333333,23.998226000000003
221,221,2013-11-15,25.74,25.940001000000002,23.870001000000002,24.059998999999998,23.998226000000003,11144400,23.998226000000003,11144400,-6.526810411810414,2.847346842659061,26.205876666666637,24.058073
222,222,2013-11-18,24.15,24.58,23.969998999999998,24.120001000000002,24.058073,7690600,24.058073,7690600,-0.12421946169770832,1.9649156193383024,25.414579999999972,23.260126
223,223,2013-11-19,23.959999,24.25,23.09,23.32,23.260126,7940700,23.260126,7940700,-2.6711144687443413,2.028815106556011,24.649881999999977,22.940947
224,224,2013-11-20,23.370001000000002,23.5,22.84,23.0,22.940947,5860100,22.940947,5860100,-1.5832305698232618,1.4972306479188082,23.77214166666664,23.329947
225,225,2013-11-21,23.030001000000002,23.59,22.68,23.389999,23.329947,4615200,23.329947,4615200,1.5631697106743387,1.1791639880334608,23.419715333333304,23.080589
226,226,2013-11-22,23.440001000000002,23.559998999999998,22.719998999999998,23.139999,23.080589,4697600,23.080589,4697600,-1.2798719590498429,1.2002168378804787,23.177006666666642,22.721514000000003
227,227,2013-11-25,23.16,23.32,22.6,22.780001000000002,22.721514000000003,4066400,22.721514000000003,4066400,-1.6407556131260708,1.0389479201203122,23.117160999999978,22.462181
228,228,2013-11-26,22.690001000000002,23.18,22.440001000000002,22.52,22.462181,5231200,22.462181,5231200,-0.7492331093330614,1.336549370384954,23.044016666666646,22.053232
229,229,2013-11-27,22.52,22.639999,22.040001,22.110001,22.053232,5061100,22.053232,5061100,-1.8205994671403158,1.293089543212894,22.75476133333331,22.113079
230,230,2013-11-29,22.09,22.48,21.99,22.17,22.113079,2471100,22.113079,2471100,0.3621548211860654,0.6313555492350245,22.412308999999976,21.843773000000002
231,231,2013-12-02,22.280001000000002,22.379998999999998,21.84,21.9,21.843773000000002,5386300,21.843773000000002,5386300,-1.705569941401724,1.376176761298455,22.209497333333307,21.484697
232,232,2013-12-03,21.780001000000002,22.190001000000002,21.469998999999998,21.540001,21.484697,5720100,21.484697,5720100,-1.1019283240620694,1.4614612428389233,22.003361333333306,22.282642000000003
233,233,2013-12-04,21.719998999999998,22.4,21.360001,22.34,22.282642000000003,6561900,22.282642000000003,6561900,2.854516706009066,1.6765375656692594,21.81384966666664,20.956059
234,234,2013-12-05,21.530001000000002,21.549999,20.469998999999998,21.01,20.956059,12841600,20.956059,12841600,-2.415239088934555,3.2809742305274936,21.870370666666645,22.182898
235,235,2013-12-06,21.43,22.57,21.049999,22.24,22.182898,8260600,22.182898,8260600,3.7797480167988744,2.110548197163548,21.574465999999976,22.133028
236,236,2013-12-09,22.02,22.450001,21.889999,22.190001000000002,22.133028,4538500,22.133028,4538500,0.772029972752056,1.1595674639646953,21.807199666666648,22.003360999999998
237,237,2013-12-10,22.07,22.35,21.889999,22.059998999999998,22.003360999999998,3405900,22.003360999999998,3405900,-0.04531490711374078,0.8701929768684269,21.757328333333316,21.025876999999998
238,238,2013-12-11,22.08,22.23,21.040001,21.08,21.025876999999998,8159300,21.025876999999998,8159300,-4.528985507246378,2.0846664776307455,22.10642899999998,20.916159
239,239,2013-12-12,21.049999,21.25,20.780001000000002,20.969998999999998,20.916159,5213700,20.916159,5213700,-0.38004752399276526,1.3320781947499685,21.72075533333331,22.162948999999998
240,240,2013-12-13,21.790001,23.219998999999998,21.690001000000002,22.219998999999998,22.162948999999998,8719800,22.162948999999998,8719800,1.9733730163665328,2.22787184582557,21.31513233333331,22.003360999999998
241,241,2013-12-16,22.200001,22.379998999999998,21.85,22.059998999999998,22.003360999999998,6999400,22.003360999999998,6999400,-0.6306396112324617,1.7883169565438994,21.36832833333331,22.691591
242,242,2013-12-17,22.1,22.84,22.08,22.75,22.691591,4517800,22.691591,4517800,2.941176470588229,1.1542787019278837,21.69415633333331,22.801308
243,243,2013-12-18,22.83,23.379998999999998,22.639999,22.860001,22.801308,8074200,22.801308,8074200,0.13141042487955396,2.062923789257187,22.28596699999998,23.359869
244,244,2013-12-19,22.85,23.66,22.66,23.42,23.359869,6452000,23.359869,6452000,2.4945295404814014,1.6484585826815499,22.498753333333315,23.479561
245,245,2013-12-20,23.469998999999998,23.620001000000002,23.030001000000002,23.540001,23.479561,9411800,23.479561,9411800,0.2982616232748981,2.4046749052204293,22.950922666666653,23.79874
246,246,2013-12-23,23.65,24.0,23.58,23.860001,23.79874,3941900,23.79874,3941900,0.8879534883721011,1.0071386991742717,23.213579333333318,23.768816
247,247,2013-12-24,23.93,23.969998999999998,23.719998999999998,23.83,23.768816,1076300,23.768816,1076300,-0.41788549937317765,0.27499007633914324,23.546056666666647,23.609228
248,248,2013-12-26,23.889999,23.969998999999998,23.540001,23.67,23.609228,1778200,23.609228,1778200,-0.9208832532809978,0.4543225436646516,23.682372333333316,23.110512
249,249,2013-12-27,23.709999,23.77,23.059998999999998,23.17,23.110512,3003900,23.110512,3003900,-2.277515912168525,0.7674836851390433,23.725594666666648,22.831229999999998
250,250,2013-12-30,23.139999,23.27,22.74,22.889999,22.831229999999998,4375300,22.831229999999998,4375300,-1.0803803405523051,1.1178705574715724,23.496185333333315,22.881102
251,251,2013-12-31,23.0,23.16,22.629998999999998,22.940001000000002,22.881102,3337400,22.881102,3337400,-0.2608652173912943,0.8526915179543404,23.183656666666646,22.771385000000002
252,252,2014-01-02,22.9,22.959999,22.43,22.83,22.771385000000002,3550700,22.771385000000002,3550700,-0.3056768558951978,0.9071887615510507,22.940947999999977,22.621769
253,253,2014-01-03,22.879998999999998,23.1,22.5,22.68,22.621769,3112600,22.621769,3112600,-0.8741215417011089,0.7952560732260682,22.82790566666664,22.472154999999997
254,254,2014-01-06,22.809998999999998,23.030001000000002,22.09,22.530001000000002,22.472154999999997,4300900,22.472154999999997,4300900,-1.2275230700360642,1.0988616736291192,22.75808533333331,23.040691
255,255,2014-01-07,22.68,23.379998999999998,22.530001000000002,23.1,23.040691,3963000,23.040691,3963000,1.8518518518518594,1.0125296595113116,22.62176966666664,23.250151000000002
256,256,2014-01-08,23.139999,23.450001,23.110001,23.309998999999998,23.250151000000002,3022200,23.250151000000002,3022200,0.7346586315755594,0.7721592573744854,22.711538333333305,22.691591
257,257,2014-01-09,23.42,23.690001000000002,22.620001000000002,22.75,22.691591,2788700,22.691591,2788700,-2.860802732707095,0.7125009996162489,22.92099899999997,22.950922
258,258,2014-01-10,22.790001,23.030001000000002,22.709999,23.01,22.950922,2026700,22.950922,2026700,0.9653312432939402,0.5178132376814472,22.994144333333306,22.322538
259,259,2014-01-13,23.01,23.02,22.33,22.379998999999998,22.322538,4041200,22.322538,4041200,-2.737944372012184,1.032509427205933,22.96422133333331,22.402334
260,260,2014-01-14,22.6,22.6,21.58,22.459999,22.402334,9022600,22.402334,9022600,-0.6194734513274407,2.3052359590983493,22.655016999999972,21.873695
261,261,2014-01-15,22.6,22.85,21.889999,21.93,21.873695,5948900,21.873695,5948900,-2.9646017699115115,1.5199186705694778,22.55859799999997,21.484697
262,262,2014-01-16,21.860001,22.040001,21.25,21.540001,21.484697,9347800,21.484697,9347800,-1.4638608662460733,2.3883231771839104,22.199522333333306,24.038124
263,263,2014-01-17,23.030001000000002,24.290001,22.969998999999998,24.1,24.038124,13893900,24.038124,13893900,4.64610922075079,3.5498324088529425,21.920241999999973,24.257557000000002
264,264,2014-01-21,24.24,24.59,24.01,24.32,24.257557000000002,7515100,24.257557000000002,7515100,0.3300330033003377,1.9200761151131611,22.465505333333308,24.107944
265,265,2014-01-22,24.27,24.389999,24.02,24.17,24.107944,4097900,24.107944,4097900,-0.41203131437988416,1.0469960362632862,23.260125999999975,23.808714000000002
266,266,2014-01-23,23.950001,24.27,23.629998999999998,23.870001000000002,23.808714000000002,2630800,23.808714000000002,2630800,-0.3340292136104641,0.6721582206011503,24.134541666666646,23.778791000000002
267,267,2014-01-24,23.639999,23.959999,23.389999,23.84,23.778791000000002,5559800,23.778791000000002,5559800,0.8460279545697117,1.420505274022455,24.058071666666645,24.407173
268,268,2014-01-27,23.98,24.59,23.73,24.469998999999998,24.407173,8220300,24.407173,8220300,2.0433653044203393,2.1002517184155525,23.898482999999974,24.806148999999998
269,269,2014-01-28,24.549999,25.01,24.440001000000002,24.870001000000002,24.806148999999998,14116500,24.806148999999998,14116500,1.3034705215263038,3.6067057629299595,23.998225999999974,25.155247
270,270,2014-01-29,25.030001000000002,26.059998999999998,24.66,25.219998999999998,25.155247,14164800,25.155247,14164800,0.7590810723499198,3.6190462076825196,24.3307043333333,25.963169
271,271,2014-01-30,25.34,26.219998999999998,25.299999,26.030001000000002,25.963169,6994800,25.963169,6994800,2.7229715864246344,1.7871416760912748,24.78952299999997,26.332218
