,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
170,170,2013-09-05,78.129997,79.910004,78.120003,78.379997,78.379997,945900,78.379997,945900,0.3199795335970639,0.5471647462547791,76.27666733333326,78.989998
171,171,2013-09-06,79.059998,79.199997,75.730003,78.989998,78.989998,1500400,78.989998,1500400,-0.08854035134176602,0.8679204834344756,77.35333233333327,81.93
172,172,2013-09-09,79.129997,82.160004,78.25,81.93,81.93,1316900,81.93,1316900,3.5384849060464436,0.7617731835742875,78.55666599999994,81.32
173,173,2013-09-10,82.449997,82.739998,79.5,81.32,81.32,1295700,81.32,1295700,-1.3705240037789244,0.749509844298887,79.76666499999993,79.809998
174,174,2013-09-11,81.370003,81.5,79.260002,79.809998,79.809998,974000,79.809998,974000,-1.9171745637025526,0.5634194553886825,80.74666599999993,81.400002
175,175,2013-09-12,81.760002,82.139999,80.260002,81.400002,81.400002,2285600,81.400002,2285600,-0.44031310077511915,1.3221268041441199,81.01999933333326,78.25
176,176,2013-09-13,81.290001,81.300003,77.07,78.25,78.25,2737400,78.25,2737400,-3.739698563910712,1.583474760966098,80.84333333333326,76.18
177,177,2013-09-16,79.059998,79.489998,75.910004,76.18,76.18,1844200,76.18,1844200,-3.6428004969086727,1.0667948250798853,79.81999999999994,78.029999
178,178,2013-09-17,76.139999,78.209999,76.089996,78.029999,78.029999,1532900,78.029999,1532900,2.482269536147486,0.8867204139274244,78.61000066666661,77.110001
179,179,2013-09-18,78.18,78.529999,76.690002,77.110001,77.110001,1685800,77.110001,1685800,-1.3686352008186362,0.9751668561542515,77.48666633333326,76.290001
180,180,2013-09-19,77.230003,77.370003,76.0,76.290001,76.290001,2408700,76.290001,2408700,-1.2171461394349457,1.3933351562574123,77.10666666666658,76.150002
181,181,2013-09-20,77.010002,77.75,75.370003,76.150002,76.150002,42258300,76.150002,42258300,-1.1167380569604444,24.444710853851706,77.14333366666659,75.589996
182,182,2013-09-23,76.550003,76.739998,74.940002,75.589996,75.589996,3251200,75.589996,3251200,-1.2540913943530538,1.880687200574625,76.51666799999994,74.529999
183,183,2013-09-24,75.139999,75.699997,73.43,74.529999,74.529999,2845200,74.529999,2845200,-0.8118179506496924,1.64583268426271,76.0099996666666,74.66999799999999
184,184,2013-09-25,74.550003,75.709999,74.440002,74.66999799999999,74.66999799999999,3181900,74.66999799999999,3181900,0.1609590813832546,1.84059996416966,75.42333233333328,76.529999
185,185,2013-09-26,74.66999799999999,76.589996,74.339996,76.529999,76.529999,1564400,76.529999,1564400,2.4909616309351064,0.9049418850205903,74.92999766666661,76.099998
186,186,2013-09-27,75.68,77.510002,75.160004,76.099998,76.099998,1028600,76.099998,1028600,0.5549656448202861,0.5950033386168366,75.24333199999995,75.82
187,187,2013-09-30,75.32,77.199997,74.970001,75.82,75.82,1277200,75.82,1277200,0.6638343069569835,0.7388083454029007,75.76666499999995,77.019997
188,188,2013-10-01,76.019997,77.120003,74.989998,77.019997,77.019997,1292800,77.019997,1292800,1.3154433563053152,0.7478323120395162,76.14999899999994,76.739998
189,189,2013-10-02,76.260002,76.83000200000001,75.489998,76.739998,76.739998,1049300,76.739998,1049300,0.6294203873742357,0.6069774481923456,76.3133316666666,77.160004
190,190,2013-10-03,76.75,77.650002,75.91999799999999,77.160004,77.160004,2017200,77.160004,2017200,0.5342071661237794,1.1668683012423515,76.52666499999994,77.209999
191,191,2013-10-04,77.510002,77.839996,76.599998,77.209999,77.209999,1316900,77.209999,1316900,-0.3870506931479679,0.7617731835742875,76.97333299999993,75.480003
192,192,2013-10-07,76.050003,76.32,75.07,75.480003,75.480003,936100,75.480003,936100,-0.7495068737867208,0.5414958441369052,77.03666699999992,72.220001
193,193,2013-10-08,75.410004,75.849998,71.5,72.220001,72.220001,2216700,72.220001,2216700,-4.230211949067135,1.2822709514990682,76.6166686666666,70.150002
194,194,2013-10-09,72.400002,72.589996,68.709999,70.150002,70.150002,2638900,70.150002,2638900,-3.107734720780809,1.5264965100874683,74.97000099999993,70.989998
195,195,2013-10-10,70.120003,71.610001,69.449997,70.989998,70.989998,1537700,70.989998,1537700,1.240722993123664,0.889497019046383,72.61666866666661,70.91999799999999
196,196,2013-10-11,70.489998,71.0,68.889999,70.91999799999999,70.91999799999999,1684800,70.91999799999999,1684800,0.610015622358214,0.9745883967544685,71.12000033333328,73.709999
197,197,2013-10-14,69.739998,74.019997,69.639999,73.709999,73.709999,1722700,73.709999,1722700,5.692574008963976,0.9965120080062457,70.68666599999996,73.349998
198,198,2013-10-15,72.489998,74.150002,72.41999799999999,73.349998,73.349998,1994900,73.349998,1994900,1.186370566598718,1.1539686566271896,71.87333166666663,75.459999
199,199,2013-10-16,74.129997,75.91999799999999,73.43,75.459999,75.459999,1766500,75.459999,1766500,1.7941481907789543,1.021848529716743,72.65999833333329,76.860001
200,200,2013-10-17,75.129997,77.480003,74.400002,76.860001,76.860001,1420800,76.860001,1420800,2.3026807787573764,0.8218751152117455,74.17333199999995,77.059998
201,201,2013-10-18,77.08000200000001,78.0,74.959999,77.059998,77.059998,2234500,77.059998,2234500,-0.025952256721548012,1.2925675288152065,75.22333266666662,74.639999
202,202,2013-10-21,77.300003,77.529999,74.510002,74.639999,74.639999,1873700,74.639999,1873700,-3.441143462827551,1.083859377373485,76.45999933333329,77.620003
203,203,2013-10-22,75.129997,77.980003,74.940002,77.620003,77.620003,1525300,77.620003,1525300,3.314263409327693,0.8823241224890733,76.18666599999996,75.610001
204,204,2013-10-23,77.099998,77.980003,75.260002,75.610001,75.610001,1737400,75.610001,1737400,-1.9325512822970534,1.0050153611830566,76.43999999999996,76.910004
205,205,2013-10-24,75.75,77.739998,75.610001,76.910004,76.910004,1252500,76.910004,1252500,1.5313584158415852,0.7245203982282596,75.95666766666663,76.83000200000001
206,206,2013-10-25,77.699997,78.379997,76.0,76.83000200000001,76.83000200000001,1619500,76.83000200000001,1619500,-1.119684727915741,0.9368149979486359,76.71333599999997,77.83000200000001
207,207,2013-10-28,76.66999799999999,78.010002,76.209999,77.83000200000001,77.83000200000001,1449400,77.83000200000001,1449400,1.5129829532537813,0.8384190540455405,76.4500023333333,76.089996
208,208,2013-10-29,76.08000200000001,76.879997,72.57,76.089996,76.089996,3696400,76.089996,3696400,0.013136172104716612,2.1382173253580348,77.19000266666664,71.75
209,209,2013-10-30,74.970001,75.370003,70.760002,71.75,71.75,2685100,71.75,2685100,-4.295052630451474,1.553221334357445,76.91666666666663,71.349998
210,210,2013-10-31,71.75,72.379997,70.25,71.349998,71.349998,2462000,71.349998,2462000,-0.5574940766550531,1.4241670422658483,75.22333266666662,67.360001
211,211,2013-11-01,70.160004,70.32,66.809998,67.360001,67.360001,3938900,67.360001,3938900,-3.9908820415688746,2.2784937298054224,73.0633313333333,66.209999
212,212,2013-11-04,67.309998,67.849998,65.849998,66.209999,66.209999,2780900,66.209999,2780900,-1.6342282464486138,1.6086377448566604,70.15333299999996,65.379997
213,213,2013-11-05,66.110001,66.83000200000001,64.949997,65.379997,65.379997,1903000,65.379997,1903000,-1.1042262728145986,1.1008082377871282,68.30666599999995,62.599998
214,214,2013-11-06,65.089996,65.400002,61.959998999999996,62.599998,62.599998,4705500,62.599998,4705500,-3.8254695852185945,2.7219407056791023,66.31666566666662,61.029999
215,215,2013-11-07,63.700001,63.84,60.970001,61.029999,61.029999,1916200,61.029999,1916200,-4.191525836867732,1.1084439018642642,64.72999799999995,61.060001
216,216,2013-11-08,60.860001000000004,62.25,60.419998,61.060001,61.060001,2187800,61.060001,2187800,0.3286230639398046,1.2655534748453383,63.00333133333328,60.549999
217,217,2013-11-11,61.299999,61.650002,60.099998,60.549999,60.549999,2084300,60.549999,2084300,-1.2234910476915342,1.2056829269677936,61.56333266666661,60.18
218,218,2013-11-12,60.009997999999996,60.560001,58.060001,60.18,60.18,3606400,60.18,3606400,0.2832894611994551,2.086155979377561,60.87999966666661,61.200001
219,219,2013-11-13,59.830002,62.130001,59.139998999999996,61.200001,61.200001,2560000,61.200001,2560000,2.289819412006705,1.4808560634445864,60.596666666666614,61.029999
220,220,2013-11-14,61.599998,61.700001,60.599998,61.029999,61.029999,974400,61.029999,974400,-0.9253230819910138,0.5636508391485957,60.64333333333328,63.389998999999996
221,221,2013-11-15,60.869999,63.419998,60.869999,63.389998999999996,63.389998999999996,3083600,63.389998999999996,3083600,4.139970496795961,1.7837374051709871,60.803333333333285,61.689999
222,222,2013-11-18,63.209998999999996,63.98,61.240002000000004,61.689999,61.689999,2132300,61.689999,2132300,-2.4046828413966534,1.2334489781573796,61.873332999999946,62.380001
223,223,2013-11-19,61.59,62.75,61.25,62.380001,62.380001,1827200,62.380001,1827200,1.28267738269199,1.0569610152835736,62.036665666666615,65.139999
224,224,2013-11-20,62.529999,67.690002,62.389998999999996,65.139999,65.139999,3471600,65.139999,3471600,4.173996548440704,2.0081796522868074,62.48666633333328,66.230003
225,225,2013-11-21,65.239998,66.489998,65.139999,66.230003,66.230003,1592600,66.230003,1592600,1.517481652896428,0.921254440094472,63.069999666666625,66.279999
226,226,2013-11-22,66.629997,67.730003,65.980003,66.279999,66.279999,1684700,66.279999,1684700,-0.5252859308998609,0.9745305508144901,64.5833343333333,67.959999
227,227,2013-11-25,67.440002,69.0,66.75,67.959999,67.959999,1566400,67.959999,1566400,0.7710512819972771,0.9060988038201564,65.88333366666662,68.370003
228,228,2013-11-26,68.120003,68.57,67.099998,68.370003,68.370003,2132700,68.370003,2132700,0.366999396638312,1.2336803619172927,66.82333366666661,68.32
229,229,2013-11-27,68.370003,68.790001,67.58000200000001,68.32,68.32,1130200,68.32,1130200,-0.07313587510008417,0.6537748136347936,67.53666699999995,69.41999799999999
230,230,2013-11-29,68.800003,70.690002,68.800003,69.41999799999999,69.41999799999999,957900,69.41999799999999,957900,0.901155483961227,0.5541062590521756,68.21666733333328,69.25
231,231,2013-12-02,69.599998,70.18,68.93,69.25,69.25,1256700,69.25,1256700,-0.5028707041054791,0.7269499277073483,68.70333366666661,67.660004
232,232,2013-12-03,68.809998,69.040001,67.32,67.660004,67.660004,1646700,67.660004,1646700,-1.6712600398564064,0.9525490936227345,68.99666599999995,67.33000200000001
233,233,2013-12-04,67.510002,68.099998,66.800003,67.33000200000001,67.33000200000001,1556800,67.33000200000001,1556800,-0.2666271584468219,0.9005455935822392,68.7766673333333,66.449997
234,234,2013-12-05,67.139999,67.43,65.980003,66.449997,66.449997,1561600,66.449997,1561600,-1.0277063006807714,0.9033221987011978,68.08000199999995,66.449997
235,235,2013-12-06,67.129997,67.279999,65.769997,66.449997,66.449997,1240000,66.449997,1240000,-1.0129599737655386,0.7172896557309716,67.1466676666666,66.75
236,236,2013-12-09,66.559998,66.870003,65.980003,66.75,66.75,1451500,66.75,1451500,0.2854597441544498,0.8396338187850849,66.74333199999994,66.230003
237,237,2013-12-10,66.730003,67.120003,65.410004,66.230003,66.230003,1091300,66.230003,1091300,-0.7492881425466144,0.6312727429832333,66.54999799999993,64.389999
238,238,2013-12-11,66.120003,66.230003,64.18,64.389999,64.389999,1195800,64.389999,1195800,-2.6164608613220937,0.6917217502605612,66.47666666666659,65.360001
239,239,2013-12-12,64.379997,66.5,64.120003,65.360001,65.360001,1262400,65.360001,1262400,1.5222181510819173,0.7302471462861116,65.79000066666659,65.18
240,240,2013-12-13,65.110001,65.910004,64.120003,65.18,65.18,1146500,65.18,1146500,0.10750882955755126,0.6632037018512572,65.3266676666666,64.760002
241,241,2013-12-16,65.68,66.639999,63.91,64.760002,64.760002,1212900,64.760002,1212900,-1.4007277710109722,0.7016134059968512,64.97666666666659,65.58000200000001
242,242,2013-12-17,64.589996,65.809998,63.650002,65.58000200000001,65.58000200000001,1345000,65.58000200000001,1345000,1.5327543912528006,0.778027892708191,65.10000099999992,68.629997
243,243,2013-12-18,66.099998,69.610001,66.0,68.629997,68.629997,3004500,68.629997,3004500,3.8275326422854112,1.7379812666481484,65.17333466666658,69.949997
244,244,2013-12-19,67.0,71.0,67.0,69.949997,69.949997,3968900,69.949997,3968900,4.40298059701492,2.2958475117989137,66.32333366666658,71.83000200000001
245,245,2013-12-20,70.529999,71.93,69.93,71.83000200000001,71.83000200000001,3661900,71.83000200000001,3661900,1.843191575828611,2.11826047606552,68.05333199999991,73.480003
246,246,2013-12-23,72.400002,73.889999,72.0,73.480003,73.480003,1496800,73.480003,1496800,1.4917140471902137,0.8658380295952567,70.13666533333326,73.489998
247,247,2013-12-24,73.5,73.870003,72.839996,73.489998,73.489998,449500,73.489998,449500,-0.013608163265306212,0.2600175002024772,71.75333399999992,73.809998
248,248,2013-12-26,73.629997,74.050003,72.760002,73.809998,73.809998,698700,73.809998,698700,0.24446693920141008,0.4041695826284112,72.93333433333326,73.449997
249,249,2013-12-27,74.010002,74.08000200000001,72.989998,73.449997,73.449997,633500,73.449997,633500,-0.7566612415440873,0.36645402976255687,73.59333299999993,73.889999
250,250,2013-12-30,73.599998,74.349998,72.839996,73.889999,73.889999,624700,73.889999,624700,0.39402310853324174,0.3613635870444661,73.58333099999993,74.300003
251,251,2013-12-31,74.07,74.699997,73.709999,74.300003,74.300003,782400,74.300003,782400,0.31052112866209075,0.45258663439025176,73.71666466666659,73.83000200000001
252,252,2014-01-02,74.07,74.150002,72.879997,73.83000200000001,73.83000200000001,966800,73.83000200000001,966800,-0.3240151208316265,0.5592545477102446,73.87999966666659,73.449997
253,253,2014-01-03,74.010002,74.629997,73.16999799999999,73.449997,73.449997,799600,73.449997,799600,-0.7566612415440873,0.46253613606652005,74.00666799999993,75.5
254,254,2014-01-06,74.91999799999999,75.940002,74.110001,75.5,75.5,1699600,75.5,1699600,0.7741617932237632,0.9831495958712575,73.86000066666661,74.489998
255,255,2014-01-07,75.75,75.83000200000001,73.970001,74.489998,74.489998,1021400,74.489998,1021400,-1.66336897689769,0.5908384309383987,74.2599996666666,75.230003
256,256,2014-01-08,74.550003,75.379997,74.099998,75.230003,75.230003,882600,75.230003,882600,0.9121394669829759,0.5105482662485125,74.47999833333327,76.32
257,257,2014-01-09,75.440002,77.0,74.959999,76.32,76.32,1660200,76.32,1660200,1.1664872437304366,0.9603582955198057,75.0733336666666,78.209999
258,258,2014-01-10,76.07,78.220001,75.709999,78.209999,78.209999,1204300,78.209999,1204300,2.8131970553437666,0.696638655158717,75.34666699999993,77.040001
259,259,2014-01-13,77.839996,78.720001,76.160004,77.040001,77.040001,2865100,77.040001,2865100,-1.0277428585684865,1.6573440263183925,76.58666733333325,79.379997
260,260,2014-01-14,77.360001,79.470001,77.360001,79.379997,79.379997,1841000,79.379997,1841000,2.61116335818042,1.0649437550005796,77.18999999999993,78.769997
261,261,2014-01-15,79.099998,79.220001,78.199997,78.769997,78.769997,1221600,78.769997,1221600,-0.41719470081402,0.7066460027749636,78.20999899999993,81.0
262,262,2014-01-16,79.16999799999999,81.029999,78.769997,81.0,81.0,1503200,81.0,1503200,2.3114842064288137,0.8695401697538682,78.39666499999993,82.089996
263,263,2014-01-17,80.980003,82.809998,80.639999,82.089996,82.089996,1978400,82.089996,1978400,1.3707001221029875,1.1444240765307694,79.71666466666659,85.480003
264,264,2014-01-21,82.860001,85.849998,81.75,85.480003,85.480003,2635100,85.480003,2635100,3.161962307965697,1.5242983643682928,80.61999766666658,84.120003
265,265,2014-01-22,85.68,87.769997,83.449997,84.120003,84.120003,2397900,84.120003,2397900,-1.8207247899159777,1.3870877947397555,82.85666633333325,83.83000200000001
266,266,2014-01-23,83.349998,84.199997,82.489998,83.83000200000001,83.83000200000001,1251200,83.83000200000001,1251200,0.5758896358941821,0.7237684010085417,83.89666733333326,79.769997
267,267,2014-01-24,83.120003,83.120003,79.75,79.769997,79.769997,1847400,79.769997,1847400,-4.0303246861047315,1.068645895159191,84.47666933333325,79.370003
268,268,2014-01-27,79.75,80.970001,77.010002,79.370003,79.370003,2657100,79.370003,2657100,-0.4764852664576841,1.5370244711635197,82.57333399999992,79.300003
269,269,2014-01-28,79.690002,81.230003,78.989998,79.300003,79.300003,1340700,79.300003,1340700,-0.4893951439479234,0.7755405172891239,80.99000066666657,78.82
270,270,2014-01-29,78.559998,81.75,77.849998,78.82,78.82,1973700,78.82,1973700,0.33095978439306994,1.1417053173517893,79.48000099999992,82.150002
271,271,2014-01-30,80.82,84.379997,80.050003,82.150002,82.150002,2458500,82.150002,2458500,1.6456347438752879,1.4221424343666078,79.16333533333325,79.040001
272,272,2014-01-31,80.699997,81.0,78.959999,79.040001,79.040001,1572700,79.040001,1572700,-2.056996358996138,0.9097430980387895,80.09000166666658,77.629997
273,273,2014-02-03,78.5,79.839996,77.160004,77.629997,77.629997,2403900,77.629997,2403900,-1.1082840764331172,1.3905585511384537,80.00333433333326,79.150002
274,274,2014-02-04,76.949997,79.699997,76.779999,79.150002,79.150002,2141200,79.150002,2141200,2.859005959415443,1.2385972668154486,79.60666666666658,77.410004
275,275,2014-02-05,78.120003,78.730003,75.889999,77.410004,77.410004,1843600,77.410004,1843600,-0.9088568519384163,1.0664477494400155,78.6066666666666,78.16999799999999
276,276,2014-02-06,76.449997,79.239998,76.239998,78.16999799999999,78.16999799999999,1685300,78.16999799999999,1685300,2.2498378907719205,0.9748776264543599,78.06333433333326,81.410004
277,277,2014-02-07,78.690002,81.459999,78.230003,81.410004,81.410004,1465400,81.410004,1465400,3.4566043091471688,0.8476744044420691,78.2433346666666,82.16999799999999
