,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
158,158,2013-08-19,58.212799,58.7304,57.5896,58.337399,52.788662,3553349.0,52.788662,3553349.0,0.21404227616679444,0.6640265720222558,53.32072566666661,53.68223199999999
159,159,2013-08-20,58.414101,59.4207,58.078602000000004,59.324902,53.68223199999999,4137560.0,53.68223199999999,4137560.0,1.5592142725948985,0.77320009470964,52.89564499999994,53.144363
160,160,2013-08-21,59.0756,59.372799,58.605801,58.730499,53.144363,4055884.0,53.144363,4055884.0,-0.5841684214802721,0.7579370191444508,53.08941399999994,54.107265000000005
161,161,2013-08-22,58.845501,59.976799,58.663399,59.794601,54.107265000000005,3356565.0,54.107265000000005,3356565.0,1.612867566545149,0.627252867849424,53.205085666666605,54.098663
162,162,2013-08-23,59.7659,60.206902,59.602901,59.785099,54.098663,2681534.0,54.098663,2681534.0,0.03212366918259477,0.5011074988077804,53.64461999999994,53.864380000000004
163,163,2013-08-26,59.794601,60.293201,59.516602,59.526199,53.864380000000004,2616428.0,53.864380000000004,2616428.0,-0.4488733021230492,0.4889409162407201,53.783430333333264,53.361267000000005
164,164,2013-08-27,58.7976,59.4879,58.557899,58.9702,53.361267000000005,3896976.0,53.361267000000005,3896976.0,0.2935493965740024,0.7282413336075354,54.02343599999994,53.16058
165,165,2013-08-28,58.759201000000004,58.835899,58.289501,58.462002000000005,53.16058,3947957.0,53.16058,3947957.0,-0.505791424903819,0.737768328751628,53.77476999999993,53.178047
166,166,2013-08-29,58.241501,59.066002000000005,58.011398,58.481201,53.178047,2362949.0,53.178047,2362949.0,0.41156219514328646,0.4415724220540727,53.4620756666666,52.768299
167,167,2013-08-30,58.577099,58.595299,57.771801,58.030602,52.768299,3242414.0,52.768299,3242414.0,-0.932953337276049,0.6059210771294827,53.23329799999993,53.491852
168,168,2013-09-03,58.845501,59.4016,58.481201,58.826302,53.491852,4050742.0,53.491852,4050742.0,-0.03262611359193018,0.7569761158857676,53.03564199999992,54.041077
169,169,2013-09-04,58.9702,59.727402000000005,58.835899,59.430302000000005,54.041077,3555646.0,54.041077,3555646.0,0.7802279795557863,0.6644558203274279,53.14606599999991,53.683727000000005
170,170,2013-09-05,59.324902,59.689201000000004,58.941399,59.0373,53.683727000000005,2507126.0,53.683727000000005,2507126.0,-0.48479136130726297,0.468515274859821,53.43374266666658,53.570324
171,171,2013-09-06,59.3153,59.417,58.366199,58.912601,53.570324,2621153.0,53.570324,2621153.0,-0.6789125234130121,0.4898238932724739,53.73888533333326,54.259029000000005
172,172,2013-09-09,58.893501,59.833,58.893501,59.669998,54.259029000000005,3103739.0,54.259029000000005,3103739.0,1.3184765497299933,0.5800064020229322,53.765042666666595,54.869289
173,173,2013-09-10,59.861801,60.398602000000004,59.861801,60.341099,54.869289,2844123.0,54.869289,2844123.0,0.8006742062438115,0.5314910654989572,53.837693333333256,55.20055
174,174,2013-09-11,60.254799,60.993,60.254799,60.705399,55.20055,3056437.0,55.20055,3056437.0,0.7478242521396535,0.5711669142862092,54.232880666666595,54.747253
175,175,2013-09-12,60.705399,61.050598,60.139801,60.206902,54.747253,4028710.0,54.747253,4028710.0,-0.8211740771195664,0.7528589201262759,54.77628933333326,54.53802099999999
176,176,2013-09-13,60.312302,60.437,59.880901,59.976799,54.53802099999999,5831981.0,54.53802099999999,5831981.0,-0.5562762303451836,1.0898423857405866,54.93903066666659,54.677513
177,177,2013-09-16,60.676701,60.993,59.9193,60.130199,54.677513,4112577.0,54.677513,4112577.0,-0.9006784993139357,0.7685314354113746,54.82860799999992,54.83445699999999
178,178,2013-09-17,60.312302,60.820499,60.048698,60.302799,54.83445699999999,3537451.0,54.83445699999999,3537451.0,-0.015756321156506777,0.661055657979754,54.65426233333326,55.218014000000004
179,179,2013-09-18,60.3507,60.983398,60.063099,60.724602000000004,55.218014000000004,4223744.0,55.218014000000004,4223744.0,0.6195487376285628,0.7893055957688284,54.68333033333325,56.142056000000004
180,180,2013-09-19,61.7216,62.105098999999996,61.280602,61.740798999999996,56.142056000000004,8225674.0,56.142056000000004,8225674.0,0.031105804126907444,1.5371600450146037,54.90999466666659,56.054947
181,181,2013-09-20,61.645,62.153099,61.5443,61.645,56.054947,9321121.0,56.054947,9321121.0,0.0,1.7418700006767307,55.39817566666659,55.322586
182,182,2013-09-23,61.328602000000004,61.3573,60.8013,60.8396,55.322586,3939961.0,55.322586,3939961.0,-0.7973473779819835,0.736274088678421,55.805005666666595,55.226749
183,183,2013-09-24,60.820499,61.098499,60.5089,60.7342,55.226749,4112108.0,55.226749,4112108.0,-0.1418913054297644,0.7684437917652598,55.83986299999992,55.767239000000004
184,184,2013-09-25,60.753399,61.520302,60.599998,61.328602000000004,55.767239000000004,4682866.0,55.767239000000004,4682866.0,0.9467832408850111,0.8751033059853036,55.534760666666585,56.551795999999996
185,185,2013-09-26,61.271099,62.229801,61.175201,62.191399,56.551795999999996,3495997.0,56.551795999999996,3495997.0,1.5020132085438804,0.653309006154501,55.43885799999992,57.711266
186,186,2013-09-27,61.9422,63.6007,61.827099,63.466499,57.711266,7186252.0,57.711266,7186252.0,2.460840912980164,1.3429196741575566,55.84859466666658,57.371265
187,187,2013-09-30,63.063801,63.639099,62.958401,63.092602,57.371265,4879938.0,57.371265,4879938.0,0.04566962273650681,0.9119308297105471,56.676766999999906,58.129738
188,188,2013-10-01,63.111801,63.926701,62.939201000000004,63.926701,58.129738,3814751.0,58.129738,3814751.0,1.291200674181365,0.7128756645205614,57.21144233333323,57.850754
189,189,2013-10-02,63.504799,63.629501,62.805,63.6199,57.850754,5052014.0,57.850754,5052014.0,0.1812477195621118,0.9440872647827288,57.7374229999999,56.917976
190,190,2013-10-03,63.504799,63.581501,62.229801,62.594101,56.917976,3093721.0,56.917976,3093721.0,-1.4340616998094846,0.5781343038421684,57.783918999999905,57.937962
191,191,2013-10-04,62.632401,63.888302,62.632401,63.715801,57.937962,3094131.0,57.937962,3094131.0,1.729775615659373,0.5782109219549766,57.63282266666658,57.275341000000004
192,192,2013-10-07,62.641998,63.754101,62.613201000000004,62.987099,57.275341000000004,3289287.0,57.275341000000004,3289287.0,0.550909950222213,0.6146803961579258,57.56889733333324,56.682559999999995
193,193,2013-10-08,62.9104,62.939201000000004,62.2873,62.335201,56.682559999999995,4429753.0,56.682559999999995,4429753.0,-0.914314644319548,0.827803207479846,57.37709299999991,56.325199
194,194,2013-10-09,62.613201000000004,62.8913,61.549099,61.9422,56.325199,4877230.0,56.325199,4877230.0,-1.0716605911906723,0.9114247764191208,57.298620999999905,58.687687
195,195,2013-10-10,62.536499,64.597801,62.498199,64.54029799999999,58.687687,7056160.0,58.687687,7056160.0,3.204207194265854,1.3186089338369409,56.76103333333324,59.210735
196,196,2013-10-11,64.319702,65.594803,64.195099,65.115501,59.210735,5367396.0,59.210735,5367396.0,1.2372554213637186,1.0030237858893025,57.23181533333323,59.315307999999995
197,197,2013-10-14,64.626503,65.4702,64.607399,65.230499,59.315307999999995,5655241.0,59.315307999999995,5655241.0,0.9345948983190303,1.0568143729168493,58.07454033333323,58.81845500000001
198,198,2013-10-15,65.249702,65.441399,64.4636,64.684097,58.81845500000001,4009648.0,58.81845500000001,4009648.0,-0.8668315450697461,0.7492967385010293,59.07124333333323,59.28047900000001
199,199,2013-10-16,65.067497,65.930397,64.904602,65.1922,59.28047900000001,4092691.0,59.28047900000001,4092691.0,0.19165175509977997,0.764815270066728,59.114832666666565,59.236839
200,200,2013-10-17,65.134697,65.20659599999999,64.703201,65.144203,59.236839,4171122.0,59.236839,4171122.0,0.014594372028784889,0.7794719413000568,59.138080666666575,59.916813
201,201,2013-10-18,65.422302,66.079002,65.201797,65.891998,59.916813,4614917.0,59.916813,4614917.0,0.7179447766909807,0.8624054422116242,59.11192433333324,60.07376899999999
202,202,2013-10-21,65.997498,66.380997,65.930397,66.064598,60.07376899999999,2876266.0,60.07376899999999,2876266.0,0.10167052090370243,0.5374977386696791,59.47804366666657,60.788589
203,203,2013-10-22,66.333,67.167099,66.093399,66.8507,60.788589,4548763.0,60.788589,4548763.0,0.7804561831969079,0.8500430162732882,59.74247366666657,60.884521
204,204,2013-10-23,66.774002,67.1623,66.591904,66.9562,60.884521,3145245.0,60.884521,3145245.0,0.27285769093186846,0.5877627712673705,60.25972366666657,61.294254
205,205,2013-10-24,67.40679899999999,67.608101,67.224602,67.40679899999999,61.294254,3637601.0,61.294254,3637601.0,0.0,0.679771033584016,60.58229299999991,61.250713
206,206,2013-10-25,67.38760400000001,67.665604,66.994499,67.358902,61.250713,3182694.0,61.250713,3182694.0,-0.04259240319630562,0.5947609949418988,60.98912133333324,61.16349
207,207,2013-10-28,67.2342,67.771103,67.109596,67.263,61.16349,3566861.0,61.16349,3566861.0,0.04283534272736782,0.6665516060229026,61.14316266666657,61.085018000000005
208,208,2013-10-29,67.531403,67.579399,66.975403,67.17669699999999,61.085018000000005,2477320.0,61.085018000000005,2477320.0,-0.5252460103635153,0.4629453249321062,61.23615233333323,59.751236
209,209,2013-10-30,67.224602,67.4403,65.057999,65.7099,59.751236,5846839.0,59.751236,5846839.0,-2.2531959356189266,1.0926189513993796,61.16640699999991,59.92554499999999
210,210,2013-10-31,65.824898,66.611099,65.412697,65.901604,59.92554499999999,5601919.0,59.92554499999999,5601919.0,0.11653037426659058,1.046849907035966,60.66658133333325,59.986571999999995
211,211,2013-11-01,66.093399,66.486397,65.489403,65.96869699999999,59.986571999999995,3971839.0,59.986571999999995,3971839.0,-0.1886754227907289,0.7422312403859864,60.25393299999991,59.864532
212,212,2013-11-04,66.131699,66.150902,65.43180100000001,65.834503,59.864532,2771362.0,59.864532,2771362.0,-0.449400218796737,0.517893966703733,59.88778433333325,59.48098
213,213,2013-11-05,65.566101,65.62359599999999,64.847,65.412697,59.48098,6296589.0,59.48098,6296589.0,-0.23396846489317547,1.1766652836811256,59.925549666666576,59.01022
214,214,2013-11-06,64.6745,67.847801,64.569,64.894997,59.01022,9841333.0,59.01022,9841333.0,0.3409334436292648,1.839083809701637,59.77736133333324,56.99646
215,215,2013-11-07,64.847,65.201797,62.527,62.680401,56.99646,8223625.0,56.99646,8223625.0,-3.3410936512097567,1.5367771413240081,59.45191066666658,58.975304
216,216,2013-11-08,62.939201000000004,65.0532,62.335201,64.85659799999999,58.975304,7127527.0,58.975304,7127527.0,3.0464272973531816,1.331945531048617,58.49588666666657,58.844551
217,217,2013-11-11,64.73200200000001,65.249702,64.458801,64.712799,58.844551,3343516.0,58.844551,3343516.0,-0.029665388689823803,0.6248143562542167,58.32732799999991,58.225578000000006
218,218,2013-11-12,64.6745,64.722397,63.840401,64.032097,58.225578000000006,3461635.0,58.225578000000006,3461635.0,-0.993286380258064,0.6468876608073851,58.272104999999904,59.01022
219,219,2013-11-13,63.696602,64.894997,63.418597999999996,64.894997,59.01022,3952795.0,59.01022,3952795.0,1.8814111936457851,0.7386724224827655,58.681810999999904,59.62919599999999
220,220,2013-11-14,65.096298,65.757797,64.85659799999999,65.575699,59.62919599999999,3968438.0,59.62919599999999,3968438.0,0.7364489452226541,0.7415956837965696,58.693449666666574,58.966587
221,221,2013-11-15,65.441399,65.882401,64.664902,64.847,58.966587,4502174.0,58.966587,4502174.0,-0.9082920125225469,0.8413367693034732,58.954997999999904,58.277954
222,222,2013-11-18,64.53070100000001,64.9813,63.926701,64.089699,58.277954,3054135.0,58.277954,3054135.0,-0.68339874380105,0.5707367316138078,59.2020009999999,57.781020999999996
223,223,2013-11-19,64.185501,64.569,63.466499,63.543201,57.781020999999996,3940582.0,57.781020999999996,3940582.0,-1.0006932874139265,0.7363901370883087,58.95791233333323,57.292809
224,224,2013-11-20,63.8116,63.8116,62.919998,63.006302000000005,57.292809,4637984.0,57.292809,4637984.0,-1.2619931172388617,0.8667160519875954,58.3418539999999,58.365078000000004
225,225,2013-11-21,63.543201,64.434799,63.044701,64.185501,58.365078000000004,4815588.0,58.365078000000004,4815588.0,1.0108083790113103,0.8999055234685674,57.7839279999999,58.39999399999999
226,226,2013-11-22,64.358101,64.5019,63.888302,64.2239,58.39999399999999,3927465.0,58.39999399999999,3927465.0,-0.2085223117444134,0.733938918098782,57.812969333333236,58.086086
227,227,2013-11-25,64.34850300000001,64.559402,63.715801,63.8787,58.086086,2981515.0,58.086086,2981515.0,-0.7300915764893643,0.5571659819744517,58.01929366666658,57.569366
228,228,2013-11-26,63.965,64.003403,62.469398,63.025501,57.569366,7385739.0,57.569366,7385739.0,-1.4687704213241692,1.3801984972545853,58.28371933333324,57.481766
229,229,2013-11-27,63.456902,63.694099,62.656399,62.9296,57.481766,3399700.0,57.481766,3399700.0,-0.8309608307067982,0.6353136539371907,58.0184819999999,57.54305600000001
230,230,2013-11-29,63.006302000000005,63.715801,62.9296,62.9967,57.54305600000001,2488246.0,57.54305600000001,2488246.0,-0.015239745382942968,0.46498710420172346,57.7124059999999,57.455543999999996
231,231,2013-12-02,62.948799,63.284302000000004,62.191399,62.900902,57.455543999999996,5756211.0,57.455543999999996,5756211.0,-0.07608882260009277,1.075682984746728,57.53139599999991,57.324206999999994
232,232,2013-12-03,62.919998,62.948799,62.201,62.757099,57.324206999999994,4949140.0,57.324206999999994,4949140.0,-0.2588986096280598,0.9248628459119065,57.49345533333324,57.30666
233,233,2013-12-04,62.201,63.217201,62.057201,62.7379,57.30666,4432198.0,57.30666,4432198.0,0.8631694024211874,0.8282601130550076,57.440935666666576,57.438019
234,234,2013-12-05,62.728297999999995,63.178902,62.507801,62.881699,57.438019,3658108.0,57.438019,3658108.0,0.24454832171598592,0.6836032473385502,57.362136999999905,58.296188
235,235,2013-12-06,63.217201,63.965,62.8242,63.821201,58.296188,3556860.0,58.296188,3556860.0,0.9554361636479273,0.6646826846907187,57.356295333333236,57.350418000000005
236,236,2013-12-09,63.754101,63.869202,62.689899,62.785801,57.350418000000005,6742194.0,57.350418000000005,6742194.0,-1.518804256999874,1.2599370255297244,57.6802889999999,58.331256999999994
237,237,2013-12-10,62.795398999999996,64.175903,62.776199,63.8596,58.331256999999994,5982104.0,58.331256999999994,5982104.0,1.6947117415401791,1.1178963880555004,57.694874999999904,58.164829000000005
238,238,2013-12-11,63.993801,64.204697,63.466499,63.677399,58.164829000000005,5311905.0,58.164829000000005,5311905.0,-0.4944260147947714,0.992653991504319,57.9926209999999,57.639423
239,239,2013-12-12,63.504799,63.734901,62.958401,63.1022,57.639423,3855928.0,57.639423,3855928.0,-0.6339662613529334,0.7205705524013072,57.94883466666656,57.40294300000001
240,240,2013-12-13,63.2076,63.351501,62.776199,62.8433,57.40294300000001,3770620.0,57.40294300000001,3770620.0,-0.5763547421512605,0.7046287524807042,58.04516966666656,58.077236
241,241,2013-12-16,63.351501,63.744499,63.083,63.581501,58.077236,2862416.0,58.077236,2862416.0,0.363053749902475,0.5349095414443268,57.73573166666656,57.621887
242,242,2013-12-17,63.485699,63.648701,62.699501,63.083,57.621887,4080515.0,57.621887,4080515.0,-0.6343145091621318,0.7625398989897685,57.70653399999989,59.198189
243,243,2013-12-18,63.313099,64.847,62.757401,64.808701,59.198189,4378456.0,59.198189,4378456.0,2.3622315502199602,0.8182171603268572,57.70068866666656,59.460899
244,244,2013-12-19,64.569,65.182602,64.310204,65.096298,59.460899,4206843.0,59.460899,4206843.0,0.8166426613390355,0.7861472476601151,58.299103999999886,59.846180000000004
245,245,2013-12-20,65.1922,66.055,65.1922,65.518097,59.846180000000004,7736306.0,59.846180000000004,7736306.0,0.4999018287463802,1.445710160554229,58.76032499999988,60.152714
246,246,2013-12-23,65.7099,66.093399,65.43180100000001,65.853699,60.152714,3632167.0,60.152714,3632167.0,0.21883917035332776,0.6787555632791377,59.50175599999989,60.774494
247,247,2013-12-24,65.853699,66.611099,65.828796,66.534401,60.774494,1345380.0,60.774494,1345380.0,1.0336579574671978,0.2514157966097061,59.81993099999988,61.299904000000005
248,248,2013-12-26,66.63020300000001,67.186302,66.601501,67.109596,61.299904000000005,2292507.0,61.299904000000005,2292507.0,0.7194830248378313,0.4284086827798298,60.25779599999989,60.984676
249,249,2013-12-27,67.109596,67.20549799999999,66.342598,66.764503,60.984676,2261699.0,60.984676,2261699.0,-0.5142230330219713,0.4226514856593495,60.74237066666655,61.010895
250,250,2013-12-30,66.975403,67.119202,66.563103,66.793198,61.010895,2655134.0,61.010895,2655134.0,-0.27204763515942737,0.4961740398367118,61.01969133333322,61.054653
251,251,2013-12-31,66.793198,67.167099,66.649399,66.841103,61.054653,3275663.0,61.054653,3275663.0,0.07172137498192568,0.612134432331341,61.098491666666554,60.187702
252,252,2014-01-02,66.601501,66.687798,65.585197,65.891998,60.187702,4938075.0,60.187702,4938075.0,-1.065295810675495,0.9227950912333127,61.01674133333322,60.135185
253,253,2014-01-03,65.9496,66.419296,65.7099,65.834503,60.135185,2615348.0,60.135185,2615348.0,-0.17452266579328118,0.4887390929191764,60.75108333333322,59.688614
254,254,2014-01-06,66.064598,66.131699,64.914101,65.345596,59.688614,3733476.0,59.688614,3733476.0,-1.0883317567451227,0.6976875252071675,60.45917999999989,59.110592000000004
255,255,2014-01-07,65.47979699999999,65.518097,64.492302,64.712799,59.110592000000004,5257822.0,59.110592000000004,5257822.0,-1.1713506075774591,0.9825473149311258,60.00383366666656,58.462605
256,256,2014-01-08,64.482697,64.643799,63.083,64.003403,58.462605,8785742.0,58.462605,8785742.0,-0.7432908707276866,1.6418218820982564,59.64479699999989,58.051014
257,257,2014-01-09,63.9459,64.099197,63.313099,63.552799,58.051014,4954760.0,58.051014,4954760.0,-0.6147399598723319,0.9259130746777173,59.087270333333215,57.963421
