,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1411,1411,2018-08-09,81.910004,82.610001,81.470001,81.709999,45.280651,2096100,45.280651,2096100,-0.2441765232974527,0.7578057209678583,45.38224800000018,44.637821
1412,1412,2018-08-10,81.160004,81.239998,80.260002,80.550003,44.637821,2144500,44.637821,2144500,-0.7516029693640687,0.7753038350343838,45.478302000000184,44.399529
1413,1413,2018-08-13,81.519997,81.519997,79.870003,80.120003,44.399529,3273700,44.399529,3273700,-1.7173626736026582,1.1835449590823326,45.103318333333526,44.410614
1414,1414,2018-08-14,80.269997,80.650002,79.83000200000001,80.139999,44.410614,2878800,44.410614,2878800,-0.1619509217123809,1.0407762556759077,44.77266700000019,44.127987
1415,1415,2018-08-15,79.400002,79.739998,78.75,79.629997,44.127987,2158200,44.127987,2158200,0.2896662395550096,0.7802568136028012,44.48265466666686,44.615654
1416,1416,2018-08-16,80.220001,80.989998,80.18,80.510002,44.615654,2360400,44.615654,2360400,0.36150710095354366,0.8533584388972533,44.31271000000019,44.887192
1417,1417,2018-08-17,80.610001,81.190002,80.309998,81.0,44.887192,1664300,44.887192,1664300,0.4838096950277958,0.6016965132421194,44.38475166666686,45.08115
1418,1418,2018-08-20,81.269997,81.849998,81.150002,81.349998,45.08115,1741700,45.08115,1741700,0.09843854183973426,0.6296790344972657,44.54361100000019,45.457981
1419,1419,2018-08-21,81.440002,82.370003,81.379997,82.029999,45.457981,2936600,45.457981,2936600,0.7244560234662036,1.061672763796676,44.861332000000196,45.158737
1420,1420,2018-08-22,81.93,81.989998,81.16999799999999,81.489998,45.158737,2307600,45.158737,2307600,-0.5370462590015951,0.8342695871883162,45.14210766666685,44.842853999999996
1421,1421,2018-08-23,81.349998,81.660004,80.470001,80.91999799999999,44.842853999999996,1846600,44.842853999999996,1846600,-0.5285802219687907,0.6676036660174834,45.232622666666856,45.264023
1422,1422,2018-08-24,81.349998,81.709999,80.959999,81.68,45.264023,1139000,45.264023,1139000,0.40565704746545594,0.4117841306151379,45.15319066666685,46.045383
1423,1423,2018-08-27,82.0,83.18,81.839996,83.089996,46.045383,2144700,46.045383,2144700,1.3292634146341455,0.7753761412908571,45.08853800000019,46.311394
1424,1424,2018-08-28,83.41999799999999,83.879997,83.349998,83.57,46.311394,2764000,46.311394,2764000,0.17981539630341475,0.9992724644602644,45.38408666666685,46.311394
1425,1425,2018-08-29,83.540001,83.839996,83.07,83.57,46.311394,2092700,46.311394,2092700,0.035909743405424965,0.756576514607813,45.87360000000019,45.901314
1426,1426,2018-08-30,83.279999,83.480003,82.709999,82.83000200000001,45.901314,1418500,45.901314,1418500,-0.5403422255084276,0.5128321240364997,46.22272366666686,46.073101
1427,1427,2018-08-31,82.550003,83.25,82.540001,83.139999,46.073101,1887900,46.073101,1887900,0.7147134809916352,0.6825349079792088,46.174700666666844,45.868065
1428,1428,2018-09-04,83.089996,83.129997,81.910004,82.769997,45.868065,2861400,45.868065,2861400,-0.3851233787518725,1.0344856113627354,46.095269666666844,46.860015999999995
1429,1429,2018-09-05,82.620003,84.660004,82.410004,84.559998,46.860015999999995,2506600,46.860015999999995,2506600,2.3480935966560015,0.9062143123791964,45.94749333333351,46.920967
1430,1430,2018-09-06,84.550003,84.91999799999999,84.209999,84.66999799999999,46.920967,1631200,46.920967,1631200,0.14192193464498012,0.5897298277957971,46.26706066666685,46.444386
1431,1431,2018-09-07,84.389999,84.389999,83.239998,83.809998,46.444386,3133400,46.444386,3133400,-0.6872864164864014,1.1328221201663504,46.54968266666685,47.242385999999996
1432,1432,2018-09-10,84.559998,85.68,84.559998,85.25,47.242385999999996,2214100,47.242385999999996,2214100,0.8159910315986608,0.8004664122870736,46.74178966666685,47.137093
1433,1433,2018-09-11,84.860001,85.489998,84.349998,85.059998,47.137093,2259900,47.137093,2259900,0.23567876224747653,0.817024545019447,46.86924633333351,47.641384
1434,1434,2018-09-12,85.099998,86.16999799999999,84.690002,85.970001,47.641384,2872900,47.641384,2872900,1.022330223791541,1.038643221109947,46.94128833333351,48.045918
1435,1435,2018-09-13,86.43,87.33000200000001,86.300003,86.699997,48.045918,2016100,48.045918,2016100,0.31238805970148026,0.7288832183785597,47.340287666666846,48.295296
1436,1436,2018-09-14,86.900002,87.410004,86.57,87.150002,48.295296,1544100,48.295296,1544100,0.28768698992665154,0.5582404531016983,47.60813166666685,48.284214
1437,1437,2018-09-17,87.160004,87.639999,86.849998,87.129997,48.284214,2562800,48.284214,2562800,-0.034427488094192465,0.9265323704481786,47.99419933333352,48.173378
1438,1438,2018-09-18,87.239998,87.529999,86.029999,86.93,48.173378,2353800,48.173378,2353800,-0.35533930204811914,0.8509723324336361,48.20847600000019,48.771877
1439,1439,2018-09-19,87.16999799999999,88.349998,86.900002,88.010002,48.771877,1798300,48.771877,1798300,0.9636388886919645,0.6501417050791944,48.25096266666686,48.943661
1440,1440,2018-09-20,88.510002,88.839996,87.209999,88.32,48.943661,2787600,48.943661,2787600,-0.21466726438443295,1.0078046027241074,48.40982300000019,49.043419
1441,1441,2018-09-21,87.709999,89.459999,87.309998,88.5,49.043419,3942700,49.043419,3942700,0.9006966241101014,1.4254093869853417,48.62963866666686,48.461548
1442,1442,2018-09-24,88.25,88.389999,87.16999799999999,87.449997,48.461548,2157900,48.461548,2157900,-0.906518980169976,0.7801483542180914,48.919652333333524,48.295296
1443,1443,2018-09-25,87.730003,87.800003,86.870003,87.150002,48.295296,2542100,48.295296,2542100,-0.6611204606934709,0.9190486729031976,48.81620933333352,48.162296000000005
1444,1444,2018-09-26,87.339996,87.760002,86.790001,86.910004,48.162296000000005,2315900,48.162296000000005,2315900,-0.4923196928014499,0.837270296831956,48.60008766666686,48.079166
1445,1445,2018-09-27,87.33000200000001,87.33000200000001,86.550003,86.760002,48.079166,1694100,48.079166,1694100,-0.6526966528639347,0.6124701454566331,48.30638000000019,48.062557
1446,1446,2018-09-28,86.849998,87.089996,86.449997,86.730003,48.062557,2304900,48.062557,2304900,-0.13816350346951414,0.8332934527259274,48.17891933333353,48.461548
1447,1447,2018-10-01,87.470001,87.709999,86.790001,87.449997,48.461548,1960100,48.461548,1960100,-0.022869555014638828,0.7086374665660508,48.10133966666686,48.683205
1448,1448,2018-10-02,87.449997,87.93,87.190002,87.849998,48.683205,1903300,48.683205,1903300,0.4574053901911548,0.6881024897276488,48.201090333333525,48.611171999999996
1449,1449,2018-10-03,88.269997,89.019997,87.389999,87.720001,48.611171999999996,2880600,48.611171999999996,2880600,-0.6230837415798339,1.041427011984167,48.40243666666686,48.600082
1450,1450,2018-10-04,87.559998,88.57,86.980003,87.699997,48.600082,1936900,48.600082,1936900,0.15988922247348966,0.7002499408151541,48.58530833333353,48.029293
1451,1451,2018-10-05,87.809998,88.209999,86.309998,86.66999799999999,48.029293,2365600,48.029293,2365600,-1.2982576312096041,0.8552384015655576,48.631486333333534,48.029293
1452,1452,2018-10-08,86.43,86.839996,85.540001,86.66999799999999,48.029293,1750700,48.029293,1750700,0.27767904662731197,0.6329328160385618,48.413515666666875,47.065059999999995
1453,1453,2018-10-09,86.459999,86.739998,84.75,84.93,47.065059999999995,3364500,47.065059999999995,3364500,-1.7696033052232507,1.2163719995211866,48.2195560000002,45.302811
1454,1454,2018-10-10,84.720001,84.839996,81.690002,81.75,45.302811,3974100,45.302811,3974100,-3.5056668613589803,1.4367614692516413,47.70788200000019,44.072575
1455,1455,2018-10-11,81.690002,82.089996,79.260002,79.529999,44.072575,3285400,44.072575,3285400,-2.644146097584871,1.1877748750860175,46.799054666666855,44.205574
1456,1456,2018-10-12,81.199997,81.709999,78.690002,79.769997,44.205574,3586800,44.205574,3586800,-1.7610838089070282,1.2967404035911998,45.48014866666686,43.867535
1457,1457,2018-10-15,79.800003,80.040001,79.040001,79.160004,43.867535,2135700,43.867535,2135700,-0.802003729247984,0.772122359749561,44.526986666666865,44.477119
1458,1458,2018-10-16,79.760002,80.349998,79.199997,80.260002,44.477119,1911500,44.477119,1911500,0.6268806262066041,0.6910670462430518,44.04856133333354,44.227734000000005
1459,1459,2018-10-17,80.730003,80.739998,78.889999,79.809998,44.227734000000005,1806000,44.227734000000005,1806000,-1.1396072907367578,0.6529254959534144,44.183409333333536,43.435284
1460,1460,2018-10-18,79.209999,79.68,77.879997,78.379997,43.435284,1952300,43.435284,1952300,-1.047850032165754,0.7058175225635941,44.190796000000205,42.831238
1461,1461,2018-10-19,78.220001,78.720001,77.08000200000001,77.290001,42.831238,2107500,42.831238,2107500,-1.1889542164541684,0.7619271775868333,44.04671233333354,42.426701
1462,1462,2018-10-22,77.57,77.940002,76.480003,76.559998,42.426701,3526500,42.426701,3526500,-1.3020523398220964,1.2749400672645161,43.49808533333353,40.736519
1463,1463,2018-10-23,74.57,74.769997,73.239998,73.510002,40.736519,4793000,40.736519,4793000,-1.4214804881319476,1.7328194363813485,42.897741000000195,39.007523
1464,1464,2018-10-24,73.510002,73.849998,70.199997,70.389999,39.007523,4325800,39.007523,4325800,-4.244324466213451,1.563912021259845,41.99815266666687,40.010555
1465,1465,2018-10-25,71.230003,72.790001,70.849998,72.199997,40.010555,4193500,40.010555,4193500,1.3617772836539117,1.5160814326027925,40.7235810000002,39.90527
1466,1466,2018-10-26,71.370003,72.949997,70.58000200000001,72.010002,39.90527,4471600,39.90527,4471600,0.8967338841221614,1.6166232822288416,39.91819900000019,39.362202
1467,1467,2018-10-29,73.449997,73.68,69.970001,71.029999,39.362202,3191500,39.362202,3191500,-3.294755750636712,1.1538270876718284,39.641116000000196,38.985355
1468,1468,2018-10-30,68.43,70.879997,67.699997,70.349998,38.985355,7647900,38.985355,7647900,2.8057840128598457,2.764955094408703,39.759342333333535,39.716854
1469,1469,2018-10-31,71.360001,73.120003,71.150002,71.66999799999999,39.716854,5767100,39.716854,5767100,0.4344128302352401,2.0849870585342947,39.417609000000205,41.249373999999996
1470,1470,2018-11-01,71.790001,74.110001,71.269997,73.75,41.249373999999996,3604600,41.249373999999996,3604600,2.730183831589578,1.3031756604173188,39.35480366666687,40.964119000000004
1471,1471,2018-11-02,74.41999799999999,74.58000200000001,72.889999,73.239998,40.964119000000004,3366600,40.964119000000004,3366600,-1.5855953127007512,1.2171312152141556,39.983861000000196,41.249373999999996
1472,1472,2018-11-05,73.639999,74.279999,73.279999,73.75,41.249373999999996,3648800,41.249373999999996,3648800,0.14937669947550775,1.3191553430979062,40.6434490000002,42.105118
1473,1473,2018-11-06,73.57,75.349998,73.5,75.279999,42.105118,2897900,42.105118,2897900,2.3243156177790008,1.047681503169103,41.1542890000002,42.183422
1474,1474,2018-11-07,75.959999,76.160004,74.66999799999999,75.41999799999999,42.183422,3514300,42.183422,3514300,-0.7109017997749102,1.270529385619648,41.4395370000002,41.523434
1475,1475,2018-11-08,75.129997,75.68,73.849998,74.239998,41.523434,4239800,41.523434,4239800,-1.1846120531590105,1.532820330976349,41.84597133333353,41.070389
1476,1476,2018-11-09,73.66999799999999,74.050003,72.75,73.43,41.070389,3027400,41.070389,3027400,-0.3257744081925803,1.0944998042355298,41.937324666666875,40.555824
1477,1477,2018-11-12,73.5,73.610001,72.400002,72.510002,40.555824,2161200,40.555824,2161200,-1.3469360544217686,0.7813414074498999,41.59241500000021,40.443958
1478,1478,2018-11-13,72.519997,73.800003,72.010002,72.309998,40.443958,2402900,40.443958,2402900,-0.28957392262441833,0.8687235183978181,41.049882333333535,40.471928000000005
1479,1479,2018-11-14,72.970001,73.91999799999999,71.900002,72.360001,40.471928000000005,2843500,40.471928000000005,2843500,-0.8359599720986703,1.0280142014083797,40.6900570000002,41.378017
1480,1480,2018-11-15,72.0,74.33000200000001,71.639999,73.980003,41.378017,2648700,41.378017,2648700,2.750004166666662,0.9575879076034378,40.49057000000021,41.523434
1481,1481,2018-11-16,73.639999,74.529999,73.43,74.239998,41.523434,2379900,41.523434,2379900,0.8147732321397735,0.8604082989033948,40.76463433333354,41.098358000000005
1482,1482,2018-11-19,73.93,74.480003,73.07,73.480003,41.098358000000005,1911000,41.098358000000005,1911000,-0.6086798322737865,0.6908862806018687,41.12445966666687,40.801918
1483,1483,2018-11-20,72.660004,73.32,72.339996,72.949997,40.801918,2043300,40.801918,2043300,0.3991095293636311,0.7387168692589212,41.33326966666688,41.433945
1484,1484,2018-11-21,73.349998,74.769997,73.050003,74.08000200000001,41.433945,3035900,41.433945,3035900,0.9952338376341988,1.0975728201356427,41.141236666666885,41.439545
1485,1485,2018-11-23,73.370003,74.82,73.370003,74.089996,41.439545,1260600,41.439545,1260600,0.9813179372501898,0.45574633455087166,41.11140700000021,41.998852
1486,1486,2018-11-26,74.910004,75.559998,74.290001,75.089996,41.998852,2784400,41.998852,2784400,0.24027765370296683,1.0066477026205356,41.22513600000021,42.144271999999994
1487,1487,2018-11-27,74.58000200000001,75.410004,74.260002,75.349998,42.144271999999994,2316100,42.144271999999994,2316100,1.0324429865260554,0.8373426030884292,41.62411400000021,42.826637
1488,1488,2018-11-28,75.629997,76.629997,74.400002,76.57,42.826637,2207800,42.826637,2207800,1.242897047847285,0.7981887652081663,41.86088966666688,42.51342
1489,1489,2018-11-29,76.300003,76.690002,75.589996,76.010002,42.51342,1716400,42.51342,1716400,-0.38007993263120016,0.6205322930534001,42.32325366666688,43.033577
1490,1490,2018-11-30,75.57,77.0,75.25,76.940002,43.033577,3137800,43.033577,3137800,1.8128913590049145,1.1344128578087618,42.49477633333354,43.632042
1491,1491,2018-12-03,78.760002,79.16999799999999,77.32,78.010002,43.632042,2002200,43.632042,2002200,-0.9522600062910105,0.7238579335536691,42.79121133333354,41.942921000000005
1492,1492,2018-12-04,77.989998,78.199997,74.839996,74.989998,41.942921000000005,2632900,41.942921000000005,2632900,-3.8466471046710375,0.9518757133420515,43.059679666666874,40.992092
1493,1493,2018-12-06,73.5,73.5,71.16999799999999,73.290001,40.992092,3913000,40.992092,3913000,-0.28571292517006297,1.4146719078990646,42.86951333333354,39.851085999999995
1494,1494,2018-12-07,73.41999799999999,74.389999,70.989998,71.25,39.851085999999995,3322200,39.851085999999995,3322200,-2.955595286178015,1.2010792262770948,42.18901833333354,39.895832
1495,1495,2018-12-10,71.190002,71.66999799999999,69.449997,71.33000200000001,39.895832,2213600,39.895832,2213600,0.19665682830013204,0.8002856466458904,40.92869966666687,39.666508
1496,1496,2018-12-11,72.800003,72.870003,70.5,70.91999799999999,39.666508,1597200,39.666508,1597200,-2.5824243441308803,0.5774377641953452,40.24633666666687,39.772785
1497,1497,2018-12-12,72.019997,72.400002,71.07,71.110001,39.772785,2304300,39.772785,2304300,-1.2635324047569825,0.8330765339565077,39.804475333333535,39.599396
1498,1498,2018-12-13,71.57,71.75,70.389999,70.800003,39.599396,2180700,39.599396,2180700,-1.075865586139429,0.7883912674560415,39.778375000000196,39.476349
1499,1499,2018-12-14,70.029999,71.25,69.93,70.58000200000001,39.476349,2818600,39.476349,2818600,0.7853819903667338,1.0190120724774607,39.67956300000019,38.693306
1500,1500,2018-12-17,70.389999,70.790001,68.699997,69.18,38.693306,3079400,38.693306,3079400,-1.7189927790736241,1.1132994309185738,39.61617666666686,38.525517
1501,1501,2018-12-18,69.879997,70.139999,68.300003,68.879997,38.525517,3025700,38.525517,3025700,-1.4310246750583002,1.0938852010555071,39.25635033333353,38.038914
1502,1502,2018-12-19,68.940002,70.120003,67.449997,68.010002,38.038914,4465400,38.038914,4465400,-1.3489990905425369,1.614381788278171,38.89839066666686,37.53553
1503,1503,2018-12-20,67.589996,68.57,66.459999,67.110001,37.53553,3873000,37.53553,3873000,-0.7101568699604633,1.4002106566044152,38.41924566666686,37.121639
1504,1504,2018-12-21,67.25,68.690002,66.190002,66.370003,37.121639,5798100,37.121639,5798100,-1.3085457249070678,2.096194528287648,38.03332033333353,36.277073
1505,1505,2018-12-24,65.940002,66.230003,64.57,64.860001,36.277073,2060700,36.277073,2060700,-1.6378540601196978,0.7450075135720936,37.565361000000195,37.915859000000005
1506,1506,2018-12-26,65.32,67.82,64.459999,67.790001,37.915859000000005,2643400,37.915859000000005,2643400,3.7813854868340644,0.9556717918068969,36.97808066666686,38.441615999999996
1507,1507,2018-12-27,66.660004,68.730003,66.269997,68.730003,38.441615999999996,3272000,38.441615999999996,3272000,3.1053088445659194,1.18293035590231,37.1048570000002,38.167553000000005
1508,1508,2018-12-28,69.25,69.260002,68.040001,68.239998,38.167553000000005,2190600,38.167553000000005,2190600,-1.4584866425992782,0.7919704271514671,37.544849333333524,38.40247
1509,1509,2018-12-31,68.519997,68.83000200000001,67.980003,68.660004,38.40247,2281300,38.40247,2281300,0.20433013153809257,0.8247613144620843,38.17500933333353,38.374503999999995
1510,1510,2019-01-02,67.720001,68.959999,67.599998,68.610001,38.374503999999995,2766600,38.374503999999995,2766600,1.3142350662398847,1.0002124457944166,38.33721300000019,37.267052
1511,1511,2019-01-03,68.239998,68.239998,66.220001,66.629997,37.267052,2803500,37.267052,2803500,-2.3593215814572517,1.0135529501137306,38.31484233333352,38.329754
1512,1512,2019-01-04,67.699997,68.540001,67.0,68.529999,38.329754,3801600,38.329754,3801600,1.2260000543279308,1.3743973230434663,38.01467533333352,38.441615999999996
1513,1513,2019-01-07,68.75,69.629997,68.160004,68.730003,38.441615999999996,2342300,38.441615999999996,2342300,-0.029086545454550684,0.8468147226864244,37.99043666666686,38.133987
1514,1514,2019-01-08,69.33000200000001,69.75,67.75,68.18,38.133987,4316500,38.133987,4316500,-1.6587364298648088,1.560549780333839,38.012807333333534,38.626194
1515,1515,2019-01-09,68.959999,69.599998,68.849998,69.059998,38.626194,3184000,38.626194,3184000,0.14501015291487585,1.1511156030540817,38.30178566666686,39.258221
1516,1516,2019-01-10,68.589996,70.349998,68.440002,70.190002,39.258221,2261300,39.258221,2261300,2.3327104436629615,0.8175306888147598,38.40059900000019,39.274994
1517,1517,2019-01-11,69.629997,70.370003,69.629997,70.220001,39.274994,1676700,39.274994,1676700,0.8473416995838636,0.6061795011434606,38.67280066666685,39.364478999999996
1518,1518,2019-01-14,69.730003,70.540001,69.269997,70.379997,39.364478999999996,1858800,39.364478999999996,1858800,0.9321582848634133,0.6720143476623515,39.053136333333526,39.08482
1519,1519,2019-01-15,70.540001,70.540001,69.220001,69.879997,39.08482,1814900,39.08482,1814900,-0.9356450108357678,0.6561431243664739,39.29923133333352,39.207867
1520,1520,2019-01-16,69.800003,70.360001,69.730003,70.099998,39.207867,1791900,39.207867,1791900,0.42979224513786274,0.6478279048720506,39.2414310000002,39.694481
1521,1521,2019-01-17,69.58000200000001,71.309998,69.58000200000001,70.970001,39.694481,1440300,39.694481,1440300,1.9976989940299066,0.5207135059920835,39.21905533333353,40.197865
1522,1522,2019-01-18,71.440002,72.540001,71.260002,71.870003,40.197865,2472300,40.197865,2472300,0.6019050783341104,0.8938137893940346,39.3290560000002,39.398045
1523,1523,2019-01-22,71.449997,71.449997,69.709999,70.440002,39.398045,4081800,39.398045,4081800,-1.4135689886732807,1.4756983883624846,39.7000710000002,39.235844
1524,1524,2019-01-23,70.540001,70.800003,69.550003,70.150002,39.235844,2593400,39.235844,2593400,-0.5528763743567329,0.9375952276885853,39.763463666666865,39.241436
1525,1525,2019-01-24,70.129997,70.629997,69.860001,70.160004,39.241436,2997500,39.241436,2997500,0.04278768185317001,1.0836900188927794,39.610584666666874,39.750412
1526,1526,2019-01-25,71.0,71.41999799999999,70.75,71.07,39.750412,2733600,39.750412,2733600,0.09859154929576504,0.988281913476331,39.2917750000002,38.654152
1527,1527,2019-01-28,69.800003,69.839996,67.970001,69.110001,38.654152,4635700,38.654152,4635700,-0.9885415047904895,1.6759505656651403,39.409230666666865,39.772785
1528,1528,2019-01-29,69.849998,71.25,69.440002,71.110001,39.772785,3605200,39.772785,3605200,1.8038697724801618,1.3033925791867385,39.21533333333353,40.762764000000004
1529,1529,2019-01-30,72.0,73.040001,70.949997,72.879997,40.762764000000004,3652000,40.762764000000004,3652000,1.2222180555555597,1.3203122432014782,39.39244966666686,42.647655
1530,1530,2019-01-31,75.209999,76.519997,74.459999,76.25,42.647655,6272200,42.647655,6272200,1.3827961891077858,2.2675965092574786,39.72990033333353,42.776299
1531,1531,2019-02-01,76.290001,76.58000200000001,75.269997,76.480003,42.776299,4160700,42.776299,4160700,0.24905229716800326,1.5042232065411802,41.0610680000002,43.123074
1532,1532,2019-02-04,76.730003,77.150002,76.010002,77.099998,43.123074,2862300,43.123074,2862300,0.4822038127640931,1.034810989516865,42.06223933333353,43.151039000000004
1533,1533,2019-02-05,77.110001,77.209999,76.5,77.150002,43.151039000000004,2497000,43.151039000000004,2497000,0.05187524248638478,0.9027436120684805,42.84900933333353,43.033577
1534,1534,2019-02-06,76.440002,77.459999,76.440002,76.940002,43.033577,2475000,43.033577,2475000,0.6541077798506598,0.8947899238564234,43.016804000000185,42.709175
1535,1535,2019-02-07,76.629997,77.129997,75.699997,76.360001,42.709175,2465900,42.709175,2465900,-0.3523372185438114,0.8914999891868907,43.10256333333353,42.412739
1536,1536,2019-02-08,75.860001,76.089996,75.120003,75.83000200000001,42.412739,1903400,42.412739,1903400,-0.03954521434819049,0.6881386428558854,42.96459700000019,42.300877
1537,1537,2019-02-11,75.889999,75.980003,75.33000200000001,75.629997,42.300877,1785400,42.300877,1785400,-0.34260377312694396,0.6454779515366701,42.71849700000019,42.882568
1538,1538,2019-02-12,76.150002,76.849998,76.050003,76.66999799999999,42.882568,2658200,42.882568,2658200,0.6828575001219197,0.9610224547859171,42.47426366666685,43.441875
1539,1539,2019-02-13,77.07,77.83000200000001,76.860001,77.66999799999999,43.441875,2120400,43.441875,2120400,0.7785104450499538,0.7665909311293577,42.532061333333516,43.179001
1540,1540,2019-02-14,77.139999,77.839996,76.68,77.199997,43.179001,1898600,43.179001,1898600,0.07777806686255351,0.6864032927005275,42.87510666666685,44.034752000000005
1541,1541,2019-02-15,77.970001,78.809998,77.779999,78.730003,44.034752000000005,2233300,44.034752000000005,2233300,0.9747364245897601,0.8074078129085053,43.16781466666686,44.07391
1542,1542,2019-02-19,78.309998,79.019997,78.050003,78.800003,44.07391,2001100,44.07391,2001100,0.6257246999291338,0.7234602491430663,43.55187600000019,44.58847
1543,1543,2019-02-20,78.970001,79.779999,78.769997,79.720001,44.58847,2320500,44.58847,2320500,0.9497277326867452,0.8389333407308406,43.76255433333352,44.571697
1544,1544,2019-02-21,79.620003,79.809998,79.139999,79.690002,44.571697,1935200,44.571697,1935200,0.08791634936262174,0.6996353376351315,44.23237733333352,45.186946999999996
1545,1545,2019-02-22,80.0,80.870003,79.75,80.790001,45.186946999999996,2584200,45.186946999999996,2584200,0.9875012500000048,0.934269139890816,44.41135900000018,45.259644
1546,1546,2019-02-25,81.510002,81.510002,80.709999,80.91999799999999,45.259644,2233700,45.259644,2233700,-0.723842455555341,0.8075524254214517,44.782371333333515,45.019138
1547,1547,2019-02-26,80.540001,81.199997,80.449997,80.489998,45.019138,1560200,45.019138,1560200,-0.06208467764981005,0.5640611067477946,45.006096000000184,45.103043
1548,1548,2019-02-27,80.379997,80.68,79.699997,80.639999,45.103043,2082700,45.103043,2082700,0.32346604840007653,0.7529612017841507,45.15524300000018,44.616440000000004
1549,1549,2019-02-28,80.660004,80.690002,79.699997,79.769997,44.616440000000004,2560100,44.616440000000004,2560100,-1.1034055986409288,0.9255562359857897,45.127275000000175,44.87373
1550,1550,2019-03-01,81.25,81.360001,79.040001,80.230003,44.87373,4037800,44.87373,4037800,-1.2553809230769275,1.4597910119383704,44.91287366666685,45.472187
1551,1551,2019-03-04,81.269997,82.08000200000001,80.199997,81.300003,45.472187,4052900,45.472187,4052900,0.03692137456335848,1.4652501343021005,44.86440433333351,45.192528
1552,1552,2019-03-05,81.150002,81.440002,80.68,80.800003,45.192528,3225500,45.192528,3225500,-0.4312988186987313,1.1661191512722804,44.9874523333335,45.276424
1553,1553,2019-03-06,80.730003,81.339996,80.540001,80.949997,45.276424,3900100,45.276424,3900100,0.2725058736836661,1.4100081543565401,45.17948166666684,45.101504999999996
1554,1554,2019-03-07,80.120003,80.120003,78.739998,79.93,45.101504999999996,2853500,45.101504999999996,2853500,-0.23714801907831948,1.0316295142320422,45.31371300000017,44.791160999999995
1555,1555,2019-03-08,78.860001,79.699997,78.760002,79.379997,44.791160999999995,2249600,44.791160999999995,2249600,0.6593913180396817,0.8133007728110748,45.19015233333351,45.315926
1556,1556,2019-03-11,79.199997,80.370003,79.150002,80.309998,45.315926,2394200,45.315926,2394200,1.4015164672291553,0.8655781962412319,45.0563633333335,45.344143
1557,1557,2019-03-12,81.089996,81.099998,80.139999,80.360001,45.344143,3430100,45.344143,3430100,-0.9002281859774693,1.2400884516444113,45.06953066666683,45.473919
1558,1558,2019-03-13,80.709999,81.190002,80.279999,80.589996,45.473919,2225100,45.473919,2225100,-0.14868417976315051,0.8044432563931021,45.150410000000164,45.699622999999995
1559,1559,2019-03-14,80.43,81.199997,79.93,80.989998,45.699622999999995,2476700,45.699622999999995,2476700,0.6962551286833185,0.895404527036446,45.37799600000017,45.468281
1560,1560,2019-03-15,80.940002,81.41999799999999,80.43,80.58000200000001,45.468281,4940000,45.468281,4940000,-0.44477389560726655,1.7859645348891846,45.50589500000017,46.325953999999996
1561,1561,2019-03-18,80.82,82.25,80.75,82.099998,46.325953999999996,2971400,46.325953999999996,2971400,1.583763919821834,1.0742540524230209,45.5472743333335,46.393665000000006
1562,1562,2019-03-19,82.589996,82.839996,81.83000200000001,82.220001,46.393665000000006,2232100,46.393665000000006,2232100,-0.4479900931342859,0.8069739753696658,45.83128600000017,45.835052000000005
1563,1563,2019-03-20,82.150002,82.150002,80.879997,81.230003,45.835052000000005,3261900,45.835052000000005,3261900,-1.1199013726134834,1.1792788899504112,46.0626333333335,46.275172999999995
1564,1564,2019-03-21,80.809998,82.300003,80.779999,82.010002,46.275172999999995,1891200,46.275172999999995,1891200,1.4849697187221895,0.6837279612110174,46.1848903333335,44.588024
1565,1565,2019-03-22,81.510002,81.709999,78.860001,79.019997,44.588024,3797700,44.588024,3797700,-3.0548459562054684,1.3729873510422381,46.167963333333496,44.554169
1566,1566,2019-03-25,79.0,79.57,78.620003,78.959999,44.554169,2801500,44.554169,2801500,-0.05063417721519459,1.012829887548998,45.56608300000016,44.870155
1567,1567,2019-03-26,79.75,79.91999799999999,79.08000200000001,79.519997,44.870155,2062400,44.870155,2062400,-0.2884050156739767,0.7456221167521162,45.13912200000016,44.785519
1568,1568,2019-03-27,79.540001,80.059998,78.949997,79.370003,44.785519,2136200,44.785519,2136200,-0.21372642426796895,0.7723031253907441,44.67078266666683,45.062
1569,1569,2019-03-28,79.849998,80.349998,79.239998,79.860001,45.062,1767000,45.062,1767000,0.012527238886089316,0.6388257759411314,44.7366143333335,45.456989
1570,1570,2019-03-29,80.650002,80.66999799999999,80.25,80.559998,45.456989,2173100,45.456989,2173100,-0.11159826133669225,0.7856436297100581,44.9058913333335,46.404957
1571,1571,2019-04-01,81.559998,82.389999,81.260002,82.239998,46.404957,2124600,46.404957,2124600,0.833742050851947,0.7681093625152958,45.10150266666684,46.630660999999996
1572,1572,2019-04-02,82.489998,82.940002,82.129997,82.639999,46.630660999999996,1699200,46.630660999999996,1699200,0.18184143973430958,0.6143139549967008,45.6413153333335,46.760441
1573,1573,2019-04-03,83.150002,83.66999799999999,82.470001,82.870003,46.760441,2080300,46.760441,2080300,-0.33673961908023003,0.7520935267064718,46.16420233333351,46.935359999999996
1574,1574,2019-04-04,82.239998,83.239998,82.239998,83.18,46.935359999999996,1917400,46.935359999999996,1917400,1.1429985686526973,0.6932000808090126,46.59868633333352,46.974865
