,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
162,162,2013-08-23,6.6115699999999995,6.925619999999999,6.578512,6.892562,4.658036,22874700,4.658036,22874700,4.250004159375162,1.0904746109035888,4.394913666666663,4.546336
163,163,2013-08-26,6.892562,6.903581,6.688705000000001,6.727272999999999,4.546336,12012700,4.546336,12012700,-2.398077811995024,0.572665187233124,4.454488666666663,4.438353
164,164,2013-08-27,6.5399449999999995,6.6170800000000005,6.4793389999999995,6.567492999999999,4.438353,18784600,4.438353,18784600,0.4212267840172886,0.8954928097845897,4.519028999999996,4.494207
165,165,2013-08-28,6.567492999999999,6.749311,6.506887,6.650138,4.494207,19636000,4.494207,19636000,1.258394946138522,0.9360804495666771,4.547574999999996,4.494207
166,166,2013-08-29,6.650138,6.787878999999999,6.600550999999999,6.650138,4.494207,14966700,4.494207,14966700,0.0,0.7134872308275405,4.49296533333333,4.5340739999999995
167,167,2013-08-30,6.710744,6.754821000000001,6.606061,6.705234,4.5340739999999995,18675700,4.5340739999999995,18675700,-0.0821071404303327,0.8903013674868808,4.475588999999996,4.567604
168,168,2013-09-03,6.760331,6.798897999999999,6.688705000000001,6.754821000000001,4.567604,16745500,4.567604,16745500,-0.08150488489393845,0.7982855555214295,4.507495999999996,4.578779
169,169,2013-09-04,6.716253,6.826446000000001,6.699725,6.77135,4.578779,10006500,4.578779,10006500,0.820353253517995,0.4770263301379586,4.531961666666663,4.724079
170,170,2013-09-05,6.815427000000001,6.9972449999999995,6.798897999999999,6.986225999999999,4.724079,19608600,4.724079,19608600,2.506064550320894,0.9347742464541222,4.56015233333333,4.876829
171,171,2013-09-06,7.151515,7.22865,7.090909,7.212121000000001,4.876829,26947500,4.876829,26947500,0.8474567976156218,1.2846316925391135,4.62348733333333,5.059383
172,172,2013-09-09,7.239669,7.5206610000000005,7.239669,7.482094,5.059383,18701200,5.059383,18701200,3.348564692667578,0.8915169944711928,4.72656233333333,5.078012999999999
173,173,2013-09-10,7.5206610000000005,7.5812669999999995,7.426997,7.5096419999999995,5.078012999999999,22681300,5.078012999999999,22681300,-0.14651637668552006,1.081254914481395,4.886763666666663,5.0482059999999995
174,174,2013-09-11,7.421488,7.476584,7.355372,7.465565,5.0482059999999995,16492900,5.0482059999999995,16492900,0.5939105473188087,0.7862436976297743,5.004741666666663,5.033305
175,175,2013-09-12,7.476584,7.482094,7.37741,7.443525999999999,5.033305,17529300,5.033305,17529300,-0.44215379643966385,0.8356505920039291,5.061867333333329,5.107816000000001
176,176,2013-09-13,7.438016,7.559228,7.410467999999999,7.553719,5.107816000000001,19371000,5.107816000000001,19371000,1.5555626661733437,0.9234474632591211,5.053174666666663,5.070558999999999
177,177,2013-09-16,7.674931,7.702478999999999,7.471075,7.498622,5.070558999999999,13685700,5.070558999999999,13685700,-2.297206320161052,0.6524198517332793,5.063108999999996,5.200956
178,178,2013-09-17,7.5812669999999995,7.696969999999999,7.5812669999999995,7.69146,5.200956,16115800,5.200956,16115800,1.4534905577128554,0.7682667197558899,5.070559999999996,5.543712
179,179,2013-09-18,7.7134990000000005,8.231405,7.7079889999999995,8.198347,5.543712,30077500,5.543712,30077500,6.285707692449296,1.4338439459076049,5.1264436666666615,5.431946
180,180,2013-09-19,8.082644,8.104683,7.8953169999999995,8.033058,5.431946,54987400,5.431946,54987400,-0.6134873687372558,2.6213398916532236,5.271742333333329,5.275468
181,181,2013-09-20,8.104683,8.110192999999999,7.785124000000001,7.801653,5.275468,22247800,5.275468,22247800,-3.7389494444138,1.0605892557480912,5.392204666666662,5.335078
182,182,2013-09-23,7.9008259999999995,7.922865,7.812672,7.889807000000001,5.335078,20823100,5.335078,20823100,-0.13946643047193213,0.9926714610598836,5.417041999999995,5.301549
183,183,2013-09-24,7.884297,7.9669419999999995,7.807163,7.8402199999999995,5.301549,13784400,5.301549,13784400,-0.559047940482209,0.6571250432372634,5.347497333333329,5.241937999999999
184,184,2013-09-25,7.8402199999999995,7.8402199999999995,7.7134990000000005,7.752066,5.241937999999999,16339000,5.241937999999999,16339000,-1.1243817137784324,0.7789070312421031,5.304031666666661,5.241937999999999
185,185,2013-09-26,7.796142999999999,7.801653,7.7079889999999995,7.752066,5.241937999999999,15394200,5.241937999999999,15394200,-0.5653693114659238,0.7338668596821828,5.292854999999995,5.327628
186,186,2013-09-27,7.741047,7.928375,7.735537,7.878788,5.327628,19964400,5.327628,19964400,1.7793587869961274,0.9517358182587577,5.261808333333328,5.260567
187,187,2013-09-30,7.818182000000001,7.862259,7.7685949999999995,7.779614,5.260567,16959000,5.260567,16959000,-0.4933116164346326,0.8084634520371398,5.270501333333329,5.337728
188,188,2013-10-01,7.785124000000001,7.8953169999999995,7.752066,7.889807000000001,5.337728,15615600,5.337728,15615600,1.3446542405747233,0.7444213622047975,5.276710999999996,5.360094999999999
189,189,2013-10-02,7.8953169999999995,7.961432,7.873278,7.922865,5.360094999999999,17815900,5.360094999999999,17815900,0.3489156926821349,0.849313285874667,5.308640999999996,5.360094999999999
190,190,2013-10-03,7.85675,7.939394,7.85124,7.922865,5.360094999999999,16141600,5.360094999999999,16141600,0.8415057116492178,0.769496648234135,5.319463333333329,5.367548
191,191,2013-10-04,7.834711,7.961432,7.829200999999999,7.933884,5.367548,10437000,5.367548,10437000,1.265815675906865,0.4975489739319316,5.352639333333329,5.34891
192,192,2013-10-07,7.8457300000000005,7.955922999999999,7.834711,7.9063360000000005,5.34891,16060200,5.34891,16060200,0.7724711403527771,0.7656161762136253,5.362579333333329,5.300453
193,193,2013-10-08,7.928375,7.939394,7.746556,7.834711,5.300453,21586500,5.300453,21586500,-1.1813770160972397,1.0290639959549335,5.358850999999997,5.386185
194,194,2013-10-09,7.884297,7.994489999999999,7.878788,7.961432,5.386185,19062600,5.386185,19062600,0.978337066703603,0.9087455274959125,5.338970333333331,5.550193
195,195,2013-10-10,8.071626,8.203856,7.977962,8.203856,5.550193,25172100,5.550193,25172100,1.6382077167599172,1.1999954514431326,5.345182666666665,5.483099
196,196,2013-10-11,8.137741,8.187327,8.060606,8.104683,5.483099,16909200,5.483099,16909200,-0.4062306726154159,0.8060894040442481,5.412276999999999,5.542737000000001
197,197,2013-10-14,8.01102,8.209367,8.0,8.192838,5.542737000000001,24816700,5.542737000000001,24816700,2.269598627890079,1.1830529482970746,5.473158999999998,5.520373
198,198,2013-10-15,8.148761,8.170799,8.060606,8.15978,5.520373,28353900,5.520373,28353900,0.1352230112037796,1.351677096097403,5.525342999999999,5.621012
199,199,2013-10-16,8.225895,8.396694,8.209367,8.308539999999999,5.621012,19870500,5.621012,19870500,1.0046931063428286,0.947259450657703,5.515402999999998,5.729111
200,200,2013-10-17,8.374656,8.473828999999999,8.369146,8.46832,5.729111,22262200,5.729111,22262200,1.1184220581717077,1.0612757274568791,5.561373999999998,5.781297
201,201,2013-10-18,8.473828999999999,8.550964,8.4573,8.545455,5.781297,26217300,5.781297,26217300,0.8452613334538845,1.2498218563059913,5.6234986666666655,5.729111
202,202,2013-10-21,8.556474,8.567492999999999,8.391185,8.46832,5.729111,23912800,5.729111,23912800,-1.0302608294023847,1.1399625470766976,5.710473333333333,5.796206
203,203,2013-10-22,8.451791,8.595041,8.451791,8.567492999999999,5.796206,26042400,5.796206,26042400,1.368964282245016,1.2414840853430043,5.746506333333333,5.647106
204,204,2013-10-23,8.479339,8.495868,8.336088,8.347108,5.647106,17843400,5.647106,17843400,-1.5594493863259755,0.8506242561518663,5.768871333333333,5.609832
205,205,2013-10-24,8.269973,8.31405,8.203856,8.292011,5.609832,13361200,5.609832,13361200,0.26648212757164047,0.6369504024623287,5.724141,5.621012
206,206,2013-10-25,8.330579,8.374656,8.286501,8.308539999999999,5.621012,8275000,5.621012,8275000,-0.2645554408643295,0.39448287432085216,5.684381333333334,5.695563
207,207,2013-10-28,8.363636,8.418733,8.280992,8.418733,5.695563,10199500,5.695563,10199500,0.6587685069029781,0.48622695790157483,5.625983333333335,5.89312
208,208,2013-10-29,8.688705,8.76033,8.628099,8.710744,5.89312,26660700,5.89312,26660700,0.25365114824360446,1.2709594643390867,5.642135666666668,5.874483000000001
209,209,2013-10-30,8.61157,8.732782,8.600551,8.683196,5.874483000000001,14637100,5.874483000000001,14637100,0.8317414826796994,0.6977746561597276,5.7365650000000015,5.744021
210,210,2013-10-31,8.677686,8.688705,8.396694,8.490358,5.744021,20931100,5.744021,20931100,-2.1587321781405673,0.9978199988757932,5.821055333333335,5.634757
211,211,2013-11-01,8.347108,8.473828999999999,8.280992,8.325068,5.634757,31324500,5.634757,31324500,-0.2640435465792524,1.4932904890227834,5.837208000000001,5.698151999999999
212,212,2013-11-04,8.440771,8.512397,8.402204,8.418733,5.698151999999999,10854900,5.698151999999999,10854900,-0.26108989332846755,0.5174709549807152,5.751087000000002,5.466947
213,213,2013-11-05,8.198347,8.247933999999999,8.071626,8.077135,5.466947,18511800,5.466947,18511800,-1.4784931645367032,0.8824879846347735,5.692310000000002,5.463217
214,214,2013-11-06,8.055097,8.115703,8.022038,8.071626,5.463217,15237300,5.463217,15237300,0.20519926699827745,0.7263871783551807,5.599952000000002,5.31405
215,215,2013-11-07,8.049586999999999,8.071626,7.823691,7.85124,5.31405,16473900,5.31405,16473900,-2.4640643054109383,0.7853379363473458,5.542772000000002,5.1798
216,216,2013-11-08,7.763085,7.763085,7.526171000000001,7.652893,5.1798,21767200,5.1798,21767200,-1.4194357011420138,1.0376782624672933,5.4147380000000025,5.149967
217,217,2013-11-11,7.625344,7.658402000000001,7.531681,7.608814999999999,5.149967,9908700,5.149967,9908700,-0.21676399123765597,0.47236404311577374,5.3190223333333355,5.127592
218,218,2013-11-12,7.663912,7.702478999999999,7.553719,7.575758,5.127592,12505500,5.127592,12505500,-1.1502480717419434,0.5961577746005338,5.214605666666668,5.306595
219,219,2013-11-13,7.636364,7.85124,7.608814999999999,7.8402199999999995,5.306595,18150300,5.306595,18150300,2.669542730021764,0.8652546844454094,5.152453000000002,5.452030000000001
220,220,2013-11-14,7.85124,8.066115,7.834711,8.055097,5.452030000000001,20749500,5.452030000000001,20749500,2.5964943117265578,0.989162827881634,5.194718000000002,5.463217
221,221,2013-11-15,7.988981,8.15427,7.988981,8.071626,5.463217,12602100,5.463217,12602100,1.0344873770509693,0.6007628556469862,5.295405666666668,5.563905
222,222,2013-11-18,8.14325,8.269973,8.126721,8.220386,5.563905,15263700,5.563905,15263700,0.9472385104227358,0.727645709821292,5.407280666666669,5.422196
223,223,2013-11-19,8.187327,8.214876,7.977962,8.01102,5.422196,17925100,5.422196,17925100,-2.1534134400641327,0.854519029666309,5.493050666666669,5.422196
224,224,2013-11-20,8.0,8.148761,7.955922999999999,8.01102,5.422196,20860200,5.422196,20860200,0.13775000000000315,0.9944400791429414,5.483106000000002,5.287948
225,225,2013-11-21,7.8402199999999995,7.911846000000001,7.779614,7.812672,5.287948,18824200,5.287948,18824200,-0.35136769121273975,0.8973806069837565,5.469432333333335,5.310323
226,226,2013-11-22,7.7741050000000005,7.889807000000001,7.735537,7.8457300000000005,5.310323,18558600,5.310323,18558600,0.9213279213491462,0.8847190176883344,5.3774466666666685,5.1574279999999995
227,227,2013-11-25,7.674931,7.696969999999999,7.504132000000001,7.619835000000001,5.1574279999999995,16691400,5.1574279999999995,16691400,-0.7178696459941976,0.7957065194488304,5.340155666666669,5.164886
228,228,2013-11-26,7.746556,7.779614,7.630853999999999,7.630853999999999,5.164886,16515400,5.164886,16515400,-1.4935927656109456,0.7873163096747555,5.251899666666669,5.2693
229,229,2013-11-27,7.785124000000001,7.85124,7.730028,7.785124000000001,5.2693,13756500,5.2693,13756500,0.0,0.6557950043014867,5.210879000000002,5.246926
230,230,2013-11-29,7.674931,7.790634,7.652893,7.752066,5.246926,10362100,5.246926,10362100,1.0050253220517575,0.4939783676133054,5.197204666666669,5.043975
231,231,2013-12-02,7.7134990000000005,7.785124000000001,7.449036,7.449036,5.043975,15272100,5.043975,15272100,-3.4285737251019297,0.7280461516514183,5.227037333333336,4.991745
232,232,2013-12-03,7.443525999999999,7.548209,7.305785,7.371900999999999,4.991745,14898600,4.991745,14898600,-0.9622455809249548,0.7102407917047309,5.18673366666667,4.92086
233,233,2013-12-04,7.278237,7.371900999999999,7.217631,7.267218,4.92086,18163600,4.92086,18163600,-0.15139655386325168,0.8658887173431093,5.094215333333335,4.943244
234,234,2013-12-05,7.212121000000001,7.316803999999999,7.206612,7.300275,4.943244,16719100,4.943244,16719100,1.2223033972946293,0.7970270240553183,4.9855266666666695,5.0663599999999995
235,235,2013-12-06,7.360881,7.531681,7.327824000000001,7.482094,5.0663599999999995,23340000,5.0663599999999995,23340000,1.646718646857625,1.1126562279937993,4.95194966666667,5.103669
236,236,2013-12-09,7.553719,7.636364,7.482094,7.53719,5.103669,13698300,5.103669,13698300,-0.21881936566610752,0.6530205144784688,4.976821333333336,5.096208
237,237,2013-12-10,7.5206610000000005,7.570247999999999,7.5096419999999995,7.526171000000001,5.096208,11266500,5.096208,11266500,0.07326483669454222,0.537092604656904,5.03775766666667,4.902207
238,238,2013-12-11,7.404959,7.415978,7.217631,7.239669,4.902207,14004700,4.902207,14004700,-2.2321528046272734,0.6676271069487901,5.088745666666671,4.96563
239,239,2013-12-12,7.206612,7.349862,7.168044,7.3333330000000005,4.96563,16007700,4.96563,16007700,1.7583990923890556,0.763113414775336,5.034028000000004,4.969364
240,240,2013-12-13,7.338842999999999,7.3829199999999995,7.2561979999999995,7.338842999999999,4.969364,16001100,4.969364,16001100,0.0,0.7627987819088081,4.988015000000004,4.973091
241,241,2013-12-16,7.360881,7.482094,7.3223139999999995,7.344353,4.973091,10014700,4.973091,10014700,-0.2245383399079553,0.4774172376387961,4.94573366666667,4.980551999999999
242,242,2013-12-17,7.404959,7.421488,7.3333330000000005,7.355372,4.980551999999999,11680300,4.980551999999999,11680300,-0.6696458413881808,0.5568191319552688,4.9693616666666705,5.11486
243,243,2013-12-18,7.366391,7.597796000000001,7.311294999999999,7.553719,5.11486,17191800,5.11486,17191800,2.5430091886243877,0.8195614113292116,4.974335666666669,5.062629
244,244,2013-12-19,7.404959,7.531681,7.360881,7.476584,5.062629,14112900,5.062629,14112900,0.967257212362689,0.6727851790939885,5.0228343333333365,4.8984760000000005
245,245,2013-12-20,7.371900999999999,7.393939,7.217631,7.23416,4.8984760000000005,25514400,4.8984760000000005,25514400,-1.868459709374817,1.2163134560207796,5.052680333333337,4.987482
246,246,2013-12-23,7.311294999999999,7.360881,7.272727000000001,7.316803999999999,4.987482,14353600,4.987482,14353600,0.07534916864932938,0.6842597443929648,5.025321666666671,5.025039
247,247,2013-12-24,7.3333330000000005,7.415978,7.327824000000001,7.371900999999999,5.025039,3660700,5.025039,3660700,0.5259272966330428,0.17451159613611403,4.982862333333338,5.013772
248,248,2013-12-26,7.399449000000001,7.438016,7.349862,7.355372,5.013772,5686300,5.013772,5686300,-0.5956794891079131,0.2710752831722854,4.970332333333338,5.077618
249,249,2013-12-27,7.404959,7.487603,7.399449000000001,7.449036,5.077618,13185900,5.077618,13185900,0.595236246412716,0.6285935628407643,5.008764333333337,5.032552
250,250,2013-12-30,7.449036,7.504132000000001,7.3223139999999995,7.3829199999999995,5.032552,16153800,5.032552,16153800,-0.8875779362591475,0.7700782423207471,5.03880966666667,5.0963959999999995
251,251,2013-12-31,7.344353,7.498622,7.344353,7.476584,5.0963959999999995,6416800,5.0963959999999995,6416800,1.8004445047780246,0.3058994208993407,5.041314000000003,4.933331
252,252,2014-01-02,7.250689,7.294766,7.212121000000001,7.23416,4.933331,14327500,4.933331,14327500,-0.22796454240418032,0.6830155144207867,5.068855333333336,4.96339
253,253,2014-01-03,7.267218,7.311294999999999,7.217631,7.278237,4.96339,12199000,4.96339,12199000,0.15162611056941064,0.581546414965568,5.020759666666669,4.937091000000001
254,254,2014-01-06,7.327824000000001,7.338842999999999,7.22865,7.239669,4.937091000000001,18186600,4.937091000000001,18186600,-1.2030174305496477,0.8669851652113124,4.997705666666669,4.929574
255,255,2014-01-07,7.360881,7.371900999999999,7.217631,7.22865,4.929574,14501800,4.929574,14501800,-1.796401816576032,0.6913246823959074,4.944604000000003,4.929574
256,256,2014-01-08,7.278237,7.316803999999999,7.217631,7.22865,4.929574,10870200,4.929574,10870200,-0.6813051017712095,0.5182003311713024,4.943351666666669,4.854429
257,257,2014-01-09,7.1955919999999995,7.1955919999999995,7.030303,7.118457,4.854429,22308300,4.854429,22308300,-1.071975731809131,1.0634733903579294,4.932079666666669,4.940846
258,258,2014-01-10,7.146006,7.267218,7.1239669999999995,7.245178999999999,4.940846,13421400,4.940846,13421400,1.387810197752416,0.6398202355782339,4.904525666666669,4.8882449999999995
259,259,2014-01-13,7.250689,7.3223139999999995,7.157025,7.168044,4.8882449999999995,12319300,4.8882449999999995,12319300,-1.1398227120208893,0.587281314032734,4.908283000000002,5.012237
260,260,2014-01-14,7.22865,7.366391,7.223141,7.349862,5.012237,24499500,5.012237,24499500,1.676827623415159,1.1679315020451622,4.894506666666668,4.937091000000001
261,261,2014-01-15,7.338842999999999,7.338842999999999,7.239669,7.239669,4.937091000000001,14324200,4.937091000000001,14324200,-1.351357427867019,0.6828581979875227,4.9471093333333345,4.8394010000000005
262,262,2014-01-16,7.23416,7.245178999999999,7.074380000000001,7.096419,4.8394010000000005,25933300,4.8394010000000005,25933300,-1.9040358521238139,1.2362831087160067,4.945857666666669,4.786795
263,263,2014-01-17,7.096419,7.096419,7.0027550000000005,7.019284,4.786795,21898300,4.786795,21898300,-1.0869566749088544,1.0439280153160504,4.929576333333336,4.813097
