,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
175,175,2013-09-12,3.86,3.88,3.75,3.77,3.633944,40986100,3.633944,40986100,-2.3316062176165766,1.213653794634219,3.701417333333327,3.6725
176,176,2013-09-13,3.79,3.85,3.78,3.81,3.6725,40450700,3.6725,40450700,0.5277044854881272,1.1977998772903595,3.691778333333327,3.691778
177,177,2013-09-16,3.84,3.87,3.81,3.83,3.691778,45182800,3.691778,45182800,-0.26041666666666113,1.3379237515206128,3.6789263333333273,3.7206949999999996
178,178,2013-09-17,3.83,3.88,3.83,3.86,3.7206949999999996,32712900,3.7206949999999996,32712900,0.7832898172323709,0.9686731652557756,3.6660739999999934,3.7303349999999997
179,179,2013-09-18,3.85,3.88,3.83,3.87,3.7303349999999997,55119200,3.7303349999999997,55119200,0.5194805194805199,1.6321539799396,3.6949909999999933,3.817086
180,180,2013-09-19,3.88,3.97,3.88,3.96,3.817086,49546800,3.817086,49546800,2.061855670103095,1.4671476874350748,3.714269333333327,3.7978080000000003
181,181,2013-09-20,3.96,3.99,3.92,3.94,3.7978080000000003,56172900,3.7978080000000003,56172900,-0.5050505050505055,1.6633554605246297,3.7560386666666603,3.7206949999999996
182,182,2013-09-23,3.9,3.91,3.84,3.86,3.7206949999999996,37709300,3.7206949999999996,37709300,-1.0256410256410264,1.1166233195644415,3.781742999999994,3.691778
183,183,2013-09-24,3.86,3.87,3.82,3.83,3.691778,28169900,3.691778,28169900,-0.7772020725388551,0.834148797506142,3.7785296666666603,3.691778
184,184,2013-09-25,3.83,3.88,3.81,3.83,3.691778,26016200,3.691778,26016200,0.0,0.7703748307831867,3.736760333333327,3.7881690000000003
185,185,2013-09-26,3.91,3.93,3.85,3.93,3.7881690000000003,28763700,3.7881690000000003,28763700,0.5115089514066501,0.8517320177504151,3.7014169999999935,3.7785300000000004
186,186,2013-09-27,3.91,3.92,3.88,3.92,3.7785300000000004,21665800,3.7785300000000004,21665800,0.2557544757033194,0.6415536092427936,3.723908333333327,3.7399730000000004
187,187,2013-09-30,3.86,3.89,3.84,3.88,3.7399730000000004,34721600,3.7399730000000004,34721600,0.5181347150259072,1.0281534860787316,3.7528256666666606,3.8363650000000002
188,188,2013-10-01,3.87,3.98,3.87,3.98,3.8363650000000002,34604300,3.8363650000000002,34604300,2.842377260981909,1.0246800746023874,3.768890666666661,3.8363650000000002
189,189,2013-10-02,3.96,3.99,3.91,3.98,3.8363650000000002,27365600,3.8363650000000002,27365600,0.5050505050505055,0.8103323878691113,3.7849559999999944,3.7785300000000004
190,190,2013-10-03,3.98,3.98,3.91,3.92,3.7785300000000004,49190800,3.7785300000000004,49190800,-1.5075376884422125,1.4566060464668007,3.804234333333328,3.8074470000000002
191,191,2013-10-04,3.93,3.98,3.92,3.95,3.8074470000000002,26720600,3.8074470000000002,26720600,0.5089058524173032,0.7912330664518731,3.817086666666661,3.817086
192,192,2013-10-07,3.91,3.97,3.9,3.96,3.817086,20674900,3.817086,20674900,1.2787723785166194,0.6122117215027294,3.8074473333333274,3.7110559999999997
193,193,2013-10-08,3.95,4.0,3.85,3.85,3.7110559999999997,56859500,3.7110559999999997,56859500,-2.531645569620255,1.6836866141449023,3.8010209999999938,3.691778
194,194,2013-10-09,3.88,3.89,3.81,3.83,3.691778,40995800,3.691778,40995800,-1.2886597938144284,1.2139410247392535,3.7785296666666603,3.7688910000000004
195,195,2013-10-10,3.97,3.98,3.89,3.91,3.7688910000000004,61760500,3.7688910000000004,61760500,-1.5113350125944598,1.828811845564879,3.7399733333333267,3.7399730000000004
196,196,2013-10-11,3.91,3.96,3.85,3.88,3.7399730000000004,72477200,3.7399730000000004,72477200,-0.7672634271099807,2.1461478111960695,3.723908333333327,3.7978080000000003
197,197,2013-10-14,3.83,3.94,3.83,3.94,3.7978080000000003,27915100,3.7978080000000003,27915100,2.872062663185375,0.826603825262557,3.7335473333333273,3.7592519999999996
198,198,2013-10-15,3.92,3.95,3.86,3.9,3.7592519999999996,35693200,3.7592519999999996,35693200,-0.5102040816326535,1.0569238747438303,3.768890666666661,3.8074470000000002
199,199,2013-10-16,3.92,3.96,3.87,3.95,3.8074470000000002,51654600,3.8074470000000002,51654600,0.765306122448986,1.5295624931455476,3.765677666666661,3.846004
200,200,2013-10-17,3.93,3.99,3.93,3.99,3.846004,29441000,3.846004,29441000,1.5267175572519098,0.871787785806067,3.788168999999994,3.903838
201,201,2013-10-18,4.02,4.06,4.0,4.05,3.903838,36827400,3.903838,36827400,0.7462686567164242,1.0905090690871353,3.8042343333333277,3.952034
202,202,2013-10-21,4.08,4.1,4.05,4.1,3.952034,32107400,3.952034,32107400,0.49019607843136215,0.9507434922043991,3.852429666666661,3.980952
203,203,2013-10-22,4.12,4.17,4.11,4.13,3.980952,34074300,3.980952,34074300,0.24271844660193656,1.008986058554114,3.9006253333333274,3.913477
204,204,2013-10-23,4.15,4.18,4.05,4.06,3.913477,53159000,3.913477,53159000,-2.1686746987951984,1.5741098096418165,3.9456079999999942,3.7688910000000004
205,205,2013-10-24,3.9,4.05,3.87,3.91,3.7688910000000004,122721800,3.7688910000000004,122721800,0.2564102564102623,3.633958299383003,3.948820999999994,3.614665
206,206,2013-10-25,3.84,3.85,3.66,3.75,3.614665,281208000,3.614665,281208000,-2.3437499999999964,8.326948801703491,3.8877733333333278,3.595387
207,207,2013-10-28,3.74,3.77,3.7,3.73,3.595387,66970300,3.595387,66970300,-0.26737967914439115,1.9830810621843025,3.765677666666661,3.585748
208,208,2013-10-29,3.73,3.75,3.71,3.72,3.585748,41753800,3.585748,41753800,-0.2680965147453026,1.236386428823388,3.659647666666661,3.595387
209,209,2013-10-30,3.74,3.74,3.68,3.73,3.595387,36989100,3.595387,36989100,-0.26737967914439115,1.0952972245494104,3.5985999999999945,3.633944
210,210,2013-10-31,3.72,3.78,3.71,3.77,3.633944,31987500,3.633944,31987500,1.3440860215053716,0.9471930912153652,3.5921739999999946,3.653222
211,211,2013-11-01,3.8,3.82,3.77,3.79,3.653222,62049400,3.653222,62049400,-0.2631578947368365,1.8373665648787396,3.6050263333333277,3.653222
212,212,2013-11-04,3.82,3.84,3.78,3.79,3.653222,36995300,3.653222,36995300,-0.7853403141361206,1.0954808149258242,3.6275176666666606,3.585748
213,213,2013-11-05,3.78,3.79,3.7,3.72,3.585748,40513700,3.585748,40513700,-1.5873015873015772,1.1996653924055316,3.6467959999999935,3.518274
214,214,2013-11-06,3.73,3.74,3.64,3.65,3.518274,54287600,3.518274,54287600,-2.1447721179624684,1.6075291804193284,3.6307306666666608,3.470078
215,215,2013-11-07,3.65,3.72,3.56,3.6,3.470078,80850500,3.470078,80850500,-1.3698630136986254,2.3940925368130643,3.585747999999994,3.527913
216,216,2013-11-08,3.61,3.67,3.58,3.66,3.527913,34789400,3.527913,34789400,1.3850415512465448,1.0301611356788691,3.5246999999999944,3.576108
217,217,2013-11-11,3.66,3.75,3.66,3.71,3.576108,30851600,3.576108,30851600,1.36612021857923,0.9135575575753017,3.505421666666661,3.585748
218,218,2013-11-12,3.71,3.72,3.63,3.72,3.585748,61536000,3.585748,61536000,0.26954177897574744,1.8221640972576387,3.524699666666661,3.605026
219,219,2013-11-13,3.71,3.74,3.69,3.74,3.605026,24581100,3.605026,24581100,0.8086253369272304,0.7278795809136074,3.563256333333328,3.605026
220,220,2013-11-14,3.75,3.76,3.69,3.74,3.605026,33885800,3.605026,33885800,-0.266666666666661,1.0034043188841149,3.5889606666666616,3.7206949999999996
221,221,2013-11-15,3.74,3.88,3.73,3.86,3.7206949999999996,63227100,3.7206949999999996,63227100,3.208556149732611,1.8722398529920445,3.5985999999999954,3.624304
222,222,2013-11-18,3.88,3.89,3.74,3.76,3.624304,42995600,3.624304,42995600,-3.092783505154642,1.2731578045380025,3.643582333333328,3.547192
223,223,2013-11-19,3.75,3.75,3.67,3.68,3.547192,36127900,3.547192,36127900,-1.8666666666666623,1.069795929038518,3.650008333333328,3.498996
224,224,2013-11-20,3.7,3.71,3.63,3.63,3.498996,31972800,3.498996,31972800,-1.8918918918918997,0.9467578043551584,3.6307303333333283,3.508636
225,225,2013-11-21,3.65,3.67,3.63,3.64,3.508636,15144500,3.508636,15144500,-0.2739726027397202,0.4484491057416522,3.5568306666666616,3.547192
226,226,2013-11-22,3.66,3.72,3.65,3.68,3.547192,25907700,3.547192,25907700,0.5464480874316944,0.7671619991959459,3.5182746666666613,3.527913
227,227,2013-11-25,3.85,3.86,3.65,3.66,3.527913,127839300,3.527913,127839300,-4.935064935064934,3.7854943883019443,3.5182746666666618,3.547192
228,228,2013-11-26,3.69,3.71,3.66,3.68,3.547192,43082200,3.547192,43082200,-0.27100271002709453,1.2757221475375884,3.5279136666666617,3.55683
229,229,2013-11-27,3.69,3.71,3.66,3.69,3.55683,43429700,3.55683,43429700,0.0,1.2860120920220695,3.540765666666662,3.633944
230,230,2013-11-29,3.69,3.77,3.68,3.77,3.633944,29866300,3.633944,29866300,2.168021680216804,0.8843814934010306,3.543978333333328,3.633944
231,231,2013-12-02,3.79,3.79,3.75,3.77,3.633944,23604100,3.633944,23604100,-0.5277044854881272,0.6989492909529224,3.5793219999999946,3.605026
232,232,2013-12-03,3.77,3.82,3.71,3.74,3.605026,41950600,3.605026,41950600,-0.795755968169756,1.2422139427069732,3.608239333333328,3.585748
233,233,2013-12-04,3.72,3.77,3.69,3.72,3.585748,45881000,3.585748,45881000,0.0,1.3585983968128854,3.6243046666666614,3.55683
234,234,2013-12-05,3.7,3.74,3.68,3.69,3.55683,18818800,3.55683,18818800,-0.2702702702702765,0.5572500928476347,3.6082393333333282,3.55683
235,235,2013-12-06,3.72,3.75,3.68,3.69,3.55683,27929500,3.55683,27929500,-0.8064516129032324,0.8270302287174535,3.5825346666666618,3.547192
236,236,2013-12-09,3.7,3.71,3.63,3.68,3.547192,42344400,3.547192,42344400,-0.540540540540541,1.2538748927443506,3.566469333333328,3.470078
237,237,2013-12-10,3.67,3.68,3.6,3.6,3.470078,42795000,3.470078,42795000,-1.9073569482288784,1.2672177675204863,3.5536173333333276,3.3736879999999996
238,238,2013-12-11,3.63,3.64,3.48,3.5,3.3736879999999996,46719000,3.3736879999999996,46719000,-3.5812672176308515,1.383412708979778,3.524699999999994,3.3447699999999996
239,239,2013-12-12,3.52,3.53,3.38,3.47,3.3447699999999996,84474600,3.3447699999999996,84474600,-1.4204545454545403,2.5014070340971157,3.4636526666666607,3.4026050000000003
240,240,2013-12-13,3.5,3.55,3.47,3.53,3.4026050000000003,35193100,3.4026050000000003,35193100,0.8571428571428517,1.042115238091488,3.3961786666666605,3.3929660000000004
241,241,2013-12-16,3.56,3.59,3.5,3.52,3.3929660000000004,53672600,3.3929660000000004,53672600,-1.1235955056179785,1.5893181995331243,3.3736876666666604,3.296575
242,242,2013-12-17,3.52,3.53,3.41,3.42,3.296575,95914400,3.296575,95914400,-2.8409090909090935,2.8401549676613373,3.380113666666661,3.3447699999999996
243,243,2013-12-18,3.43,3.57,3.32,3.47,3.3447699999999996,138193700,3.3447699999999996,138193700,1.1661807580174937,4.092102161453344,3.3640486666666605,3.3062139999999998
244,244,2013-12-19,3.5,3.53,3.38,3.43,3.3062139999999998,70533300,3.3062139999999998,70533300,-1.9999999999999956,2.0885863059201477,3.344770333333327,3.3929660000000004
245,245,2013-12-20,3.42,3.59,3.4,3.52,3.3929660000000004,80781900,3.3929660000000004,80781900,2.9239766081871372,2.392061198132099,3.3158529999999935,3.3929660000000004
246,246,2013-12-23,3.55,3.62,3.52,3.52,3.3929660000000004,40934900,3.3929660000000004,40934900,-0.8450704225352058,1.2121376934612538,3.347983333333327,3.470078
247,247,2013-12-24,3.54,3.61,3.5,3.6,3.470078,21548600,3.470078,21548600,1.6949152542372896,0.6380831589015528,3.3640486666666605,3.460439
248,248,2013-12-26,3.62,3.63,3.55,3.59,3.460439,26067800,3.460439,26067800,-0.8287292817679627,0.7719027764965658,3.418669999999994,3.3929660000000004
249,249,2013-12-27,3.6,3.62,3.5,3.52,3.3929660000000004,32881700,3.3929660000000004,32881700,-2.222222222222224,0.9736715613103955,3.441160999999994,3.3833269999999995
250,250,2013-12-30,3.51,3.53,3.47,3.51,3.3833269999999995,28132100,3.3833269999999995,28132100,0.0,0.8330294884370387,3.441160999999994,3.3640480000000004
251,251,2013-12-31,3.49,3.54,3.48,3.49,3.3640480000000004,41983400,3.3640480000000004,41983400,0.0,1.243185195020904,3.412243999999994,3.3736879999999996
252,252,2014-01-02,3.46,3.52,3.45,3.5,3.3736879999999996,34734400,3.3736879999999996,34734400,1.1560693641618507,1.028532511371973,3.3801136666666607,3.441161
253,253,2014-01-03,3.59,3.64,3.54,3.57,3.441161,56268200,3.441161,56268200,-0.5571030640668528,1.6661774222782155,3.3736876666666604,3.691778
254,254,2014-01-06,3.84,3.86,3.75,3.83,3.691778,405676500,3.691778,405676500,-0.26041666666666113,12.012629247938417,3.392965666666661,3.7206949999999996
255,255,2014-01-07,3.86,3.87,3.81,3.86,3.7206949999999996,194397000,3.7206949999999996,194397000,0.0,5.7563578070494215,3.502208999999994,3.633944
256,256,2014-01-08,3.86,3.89,3.76,3.77,3.633944,152056000,3.633944,152056000,-2.3316062176165766,4.502583592898588,3.617877999999994,3.653222
257,257,2014-01-09,3.76,3.83,3.74,3.79,3.653222,100438700,3.653222,100438700,0.7978723404255386,2.9741256031466263,3.6821389999999936,3.566469
258,258,2014-01-10,3.82,3.82,3.69,3.7,3.566469,201482400,3.566469,201482400,-3.141361256544494,5.966166073669112,3.6692869999999935,3.537552
259,259,2014-01-13,3.76,3.76,3.65,3.67,3.537552,110845100,3.537552,110845100,-2.3936170212765924,3.282273166551818,3.617878333333327,3.537552
260,260,2014-01-14,3.68,3.7,3.64,3.67,3.537552,104799900,3.537552,104799900,-0.27173913043478887,3.1032666272781917,3.5857476666666606,3.55683
261,261,2014-01-15,3.68,3.7,3.65,3.69,3.55683,61238000,3.55683,61238000,0.27173913043477677,1.8133399146493643,3.547190999999994,3.537552
262,262,2014-01-16,3.68,3.72,3.67,3.67,3.537552,47650500,3.537552,47650500,-0.27173913043478887,1.4109956824683942,3.543977999999994,3.585748
263,263,2014-01-17,3.67,3.73,3.67,3.72,3.585748,55527300,3.585748,55527300,1.362397820163495,1.6442383722967706,3.543977999999994,3.576108
264,264,2014-01-21,3.75,3.75,3.69,3.71,3.576108,35947600,3.576108,35947600,-1.0666666666666678,1.0644570024470017,3.5600433333333275,3.605026
265,265,2014-01-22,3.72,3.74,3.69,3.74,3.605026,33268300,3.605026,33268300,0.5376344086021511,0.9851193096203247,3.5664693333333273,3.585748
266,266,2014-01-23,3.71,3.72,3.69,3.72,3.585748,30694800,3.585748,30694800,0.26954177897574744,0.9089144977330955,3.588960666666661,3.508636
267,267,2014-01-24,3.7,3.7,3.62,3.64,3.508636,59172800,3.508636,59172800,-1.621621621621623,1.7521865524929603,3.588960666666661,3.527913
268,268,2014-01-27,3.65,3.66,3.58,3.66,3.527913,54981400,3.527913,54981400,0.27397260273973234,1.628073535767049,3.566469999999995,3.498996
269,269,2014-01-28,3.65,3.67,3.6,3.63,3.498996,68145800,3.498996,68145800,-0.5479452054794526,2.0178892053253312,3.5407656666666614,3.460439
270,270,2014-01-29,3.59,3.66,3.57,3.59,3.460439,68263400,3.460439,68263400,0.0,2.021371500206986,3.5118483333333277,3.470078
271,271,2014-01-30,3.6,3.63,3.58,3.6,3.470078,42457900,3.470078,42457900,0.0,1.2572357810867638,3.495782666666661,3.4508
272,272,2014-01-31,3.55,3.6,3.52,3.58,3.4508,32772900,3.4508,32772900,0.8450704225352182,0.9704498463178443,3.476504333333328,3.4218830000000002
273,273,2014-02-03,3.59,3.62,3.47,3.55,3.4218830000000002,77592800,3.4218830000000002,77592800,-1.1142061281337057,2.297627638548045,3.4604389999999943,3.3929660000000004
274,274,2014-02-04,3.5,3.55,3.46,3.52,3.3929660000000004,64691400,3.3929660000000004,64691400,0.571428571428572,1.9155997543118306,3.4475869999999937,3.3062139999999998
275,275,2014-02-05,3.48,3.5,3.35,3.43,3.3062139999999998,118877100,3.3062139999999998,118877100,-1.4367816091953973,3.5201115380607457,3.421882999999994,3.3254910000000004
276,276,2014-02-06,3.42,3.48,3.42,3.45,3.3254910000000004,50592300,3.3254910000000004,50592300,0.8771929824561476,1.4981063549416218,3.3736876666666604,3.3640480000000004
277,277,2014-02-07,3.46,3.5,3.44,3.49,3.3640480000000004,42504800,3.3640480000000004,42504800,0.8670520231213945,1.258624553450281,3.3415569999999932,3.3640480000000004
278,278,2014-02-10,3.48,3.51,3.47,3.49,3.3640480000000004,38481000,3.3640480000000004,38481000,0.2873563218390871,1.1394743991577483,3.33191766666666,3.441161
279,279,2014-02-11,3.5,3.58,3.49,3.57,3.441161,52015100,3.441161,52015100,1.9999999999999956,1.540237385193477,3.35119566666666,3.431522
280,280,2014-02-12,3.59,3.61,3.52,3.56,3.431522,29243500,3.431522,29243500,-0.8356545961002733,0.8659395439767577,3.389752333333327,3.3833269999999995
281,281,2014-02-13,3.42,3.54,3.42,3.51,3.3833269999999995,143285300,3.3833269999999995,143285300,2.6315789473684172,4.242871316380492,3.4122436666666602,3.431522
282,282,2014-02-14,3.5,3.57,3.49,3.56,3.431522,49262800,3.431522,49262800,1.7142857142857157,1.4587380637412832,3.4186699999999934,3.4508
283,283,2014-02-18,3.56,3.58,3.55,3.58,3.4508,18755200,3.4508,18755200,0.5617977528089892,0.5553668109218419,3.415456999999993,3.441161
284,284,2014-02-19,3.56,3.58,3.55,3.57,3.441161,39249700,3.441161,39249700,0.2808988764044884,1.1622366446979515,3.4218829999999927,3.470078
285,285,2014-02-20,3.56,3.61,3.55,3.6,3.470078,41190000,3.470078,41190000,1.1235955056179785,1.2196915491101492,3.4411609999999935,3.479717
286,286,2014-02-21,3.61,3.61,3.57,3.61,3.479717,29326100,3.479717,29326100,0.0,0.8683854415722055,3.4540129999999927,3.460439
287,287,2014-02-24,3.61,3.62,3.57,3.59,3.460439,48424800,3.460439,48424800,-0.5540166204986154,1.4339237515743906,3.4636519999999926,3.4508
288,288,2014-02-25,3.59,3.61,3.56,3.58,3.4508,28739100,3.4508,28739100,-0.27855153203342026,0.8510035785149669,3.4700779999999924,3.441161
289,289,2014-02-26,3.59,3.59,3.56,3.57,3.441161,28302300,3.441161,28302300,-0.5571030640668528,0.8380693403831069,3.4636519999999926,3.479717
290,290,2014-02-27,3.56,3.62,3.56,3.61,3.479717,34263100,3.479717,34263100,1.404494382022467,1.0145766816294235,3.4507999999999925,3.479717
291,291,2014-02-28,3.62,3.63,3.6,3.61,3.479717,31887900,3.479717,31887900,-0.2762430939226583,0.9442438006523313,3.457225999999993,3.441161
292,292,2014-03-03,3.59,3.61,3.56,3.57,3.441161,22844200,3.441161,22844200,-0.5571030640668528,0.6764476253018225,3.4668649999999928,3.460439
293,293,2014-03-04,3.59,3.63,3.57,3.59,3.460439,46844000,3.460439,46844000,0.0,1.3871141278590877,3.4668649999999928,3.4218830000000002
294,294,2014-03-05,3.61,3.63,3.55,3.55,3.4218830000000002,89015600,3.4218830000000002,89015600,-1.6620498614958463,2.6358721791446804,3.4604389999999925,3.431522
295,295,2014-03-06,3.55,3.58,3.51,3.56,3.431522,46961200,3.431522,46961200,0.28169014084507693,1.3905845782003285,3.4411609999999926,3.3833269999999995
296,296,2014-03-07,3.59,3.6,3.51,3.51,3.3833269999999995,26457100,3.3833269999999995,26457100,-2.2284122562674114,0.7834304754542881,3.437947999999993,3.3447699999999996
297,297,2014-03-10,3.51,3.53,3.45,3.47,3.3447699999999996,61429900,3.3447699999999996,61429900,-1.139601139601128,1.8190223329128805,3.4122439999999927,3.3062139999999998
298,298,2014-03-11,3.49,3.5,3.43,3.43,3.3062139999999998,38909600,3.3062139999999998,38909600,-1.7191977077363911,1.1521658242111255,3.386539666666659,3.267657
299,299,2014-03-12,3.43,3.45,3.37,3.39,3.267657,84507100,3.267657,84507100,-1.1661807580174937,2.5023694030057366,3.344770333333326,3.248379
300,300,2014-03-13,3.41,3.43,3.36,3.37,3.248379,46920400,3.248379,46920400,-1.1730205278592385,1.389376435078122,3.3062136666666593,3.3158529999999997
301,301,2014-03-14,3.36,3.52,3.35,3.44,3.3158529999999997,299951500,3.3158529999999997,299951500,2.380952380952383,8.88196915981823,3.2740833333333264,3.296575
302,302,2014-03-17,3.49,3.49,3.39,3.42,3.296575,50084600,3.296575,50084600,-2.005730659025796,1.4830726720214171,3.2772963333333265,3.267657
303,303,2014-03-18,3.43,3.44,3.38,3.39,3.267657,54984800,3.267657,54984800,-1.1661807580174937,1.6281742143605664,3.28693566666666,3.277297
304,304,2014-03-19,3.39,3.44,3.38,3.4,3.277297,58991700,3.277297,58991700,0.29498525073745685,1.7468239368206162,3.29336166666666,3.23874
305,305,2014-03-20,3.4,3.4,3.36,3.36,3.23874,44942000,3.23874,44942000,-1.176470588235295,1.3307933381915107,3.28050966666666,3.229101
306,306,2014-03-21,3.38,3.4,3.35,3.35,3.229101,66181900,3.229101,66181900,-0.8875739644970357,1.95973547302872,3.2612313333333263,3.1423490000000003
