,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
468,468,2014-11-10,60.690102,60.9701,59.990101,60.900101,60.900101,268522.0,60.900101,268522.0,0.34601853198400667,0.35631256642074105,59.71009933333335,60.690102
469,469,2014-11-11,61.320099,61.320099,60.480098999999996,60.690102,60.690102,226563.0,60.690102,226563.0,-1.02739070920286,0.30063549350139784,60.31676600000003,62.230098999999996
470,470,2014-11-12,60.1301,62.510101,60.060101,62.230098999999996,62.230098999999996,234254.0,62.230098999999996,234254.0,3.4924255905112362,0.3108409885757006,60.643434000000035,62.510101
471,471,2014-11-13,62.370098,62.930099,61.9501,62.510101,62.510101,280461.0,62.510101,280461.0,0.22447134843366787,0.3721549023578234,61.27343400000003,63.000099
472,472,2014-11-14,62.440102,63.280102,62.090099,63.000099,63.000099,234314.0,63.000099,234314.0,0.8968547168612818,0.3109206049720675,61.81010066666669,63.140099
473,473,2014-11-17,62.7201,63.6301,62.195099,63.140099,63.140099,191311.0,63.140099,191311.0,0.6696401950889701,0.2538582067559395,62.58009966666669,63.840099
474,474,2014-11-18,63.140099,64.435097,62.8601,63.840099,63.840099,215426.0,63.840099,215426.0,1.1086457118161992,0.2858573633957537,62.883433000000025,63.980098999999996
475,475,2014-11-19,63.910099,64.330803,63.140099,63.980098999999996,63.980098999999996,170750.0,63.980098999999996,170750.0,0.10952885552562386,0.22657499466092737,63.326765666666695,64.750099
476,476,2014-11-20,63.910099,65.45010400000001,63.7001,64.750099,64.750099,227850.0,64.750099,227850.0,1.3143462663076195,0.3023432652034688,63.65343233333336,64.260101
477,477,2014-11-21,65.870102,65.870102,63.980098999999996,64.260101,64.260101,270611.0,64.260101,270611.0,-2.4442060223316444,0.35908454395425016,64.19009900000003,65.800102
478,478,2014-11-24,64.6101,66.2201,64.400101,65.800102,65.800102,204610.0,65.800102,204610.0,1.8418203965014641,0.2715051810106726,64.3300996666667,65.45010400000001
479,479,2014-11-25,65.800102,66.2201,64.6101,65.45010400000001,65.45010400000001,209202.0,65.45010400000001,209202.0,-0.5319110295603876,0.2775984892126227,64.93676733333336,65.590103
480,480,2014-11-26,65.730103,66.080101,65.205101,65.590103,65.590103,85593.0,65.590103,85593.0,-0.21299221149858927,0.11357677023726358,65.17010233333336,65.520103
481,481,2014-11-28,65.520103,66.3601,65.24009699999999,65.520103,65.520103,113796.0,65.520103,113796.0,0.0,0.15100045734954548,65.61343633333337,63.6301
482,482,2014-12-01,65.940102,65.940102,63.6301,63.6301,63.6301,357483.0,63.6301,357483.0,-3.503182327500794,0.4743584703740691,65.52010333333338,64.680099
483,483,2014-12-02,63.910099,65.660103,63.490101,64.680099,64.680099,728919.0,64.680099,728919.0,1.2048174107819736,0.967231733723271,64.91343533333338,65.380096
484,484,2014-12-03,64.5401,65.730103,64.400101,65.380096,65.380096,173924.0,65.380096,173924.0,1.3015102238763179,0.2307867020287387,64.61010066666671,64.750099
485,485,2014-12-04,65.730103,65.730103,64.260101,64.750099,64.750099,254617.0,64.750099,254617.0,-1.4909515659818666,0.33786146656270183,64.5634316666667,65.380096
486,486,2014-12-05,64.750099,66.080101,64.680099,65.380096,65.380096,175136.0,65.380096,175136.0,0.9729668521433285,0.23239495323535095,64.93676466666669,64.260101
487,487,2014-12-08,64.960098,66.3601,63.910099,64.260101,64.260101,208616.0,64.260101,208616.0,-1.0775799630105178,0.27682090240810553,65.17009700000004,64.400101
488,488,2014-12-09,61.530102,64.5401,61.0401,64.400101,64.400101,370504.0,64.400101,370504.0,4.664381996311345,0.4916365553256353,64.79676533333338,61.9501
489,489,2014-12-10,64.400101,64.4701,61.8801,61.9501,61.9501,375994.0,61.9501,375994.0,-3.804343412442796,0.49892145559321066,64.68009933333339,62.300098
490,490,2014-12-11,62.160099,64.050102,61.9501,62.300098,62.300098,295835.0,62.300098,295835.0,0.22522325776861452,0.3925552769869133,63.53676733333339,63.210097999999995
491,491,2014-12-12,61.460097999999995,64.190102,61.390099,63.210097999999995,63.210097999999995,373497.0,63.210097999999995,373497.0,2.847375869787907,0.49560808656440636,62.883433000000046,62.0201
492,492,2014-12-15,63.420101,63.7001,61.530102,62.0201,62.0201,310471.0,62.0201,310471.0,-2.207503579976959,0.41197636994068976,62.48676533333337,62.090099
493,493,2014-12-16,61.740101,63.000099,61.530102,62.090099,62.090099,316211.0,62.090099,316211.0,0.5668892572754284,0.41959300519312737,62.5100986666667,65.24009699999999
494,494,2014-12-17,62.580101,65.310097,62.230098999999996,65.24009699999999,65.24009699999999,415136.0,65.24009699999999,415136.0,4.250546032196389,0.5508605387031259,62.44009900000004,66.430099
495,495,2014-12-18,66.010101,66.500099,64.120102,66.430099,66.430099,600861.0,66.430099,600861.0,0.6362632288655223,0.7973064589573029,63.116765333333376,66.010101
496,496,2014-12-19,66.500099,67.830101,65.800102,66.010101,66.010101,825781.0,66.010101,825781.0,-0.7368380007975626,1.095761790138186,64.58676500000003,66.500099
497,497,2014-12-22,66.080101,67.480103,65.940102,66.500099,66.500099,362759.0,66.500099,362759.0,0.6355892222380332,0.4813594054946023,65.89343233333337,67.900101
498,498,2014-12-23,66.920097,68.250099,66.570099,67.900101,67.900101,233354.0,67.900101,233354.0,1.4644390010373238,0.3096467426301964,66.31343300000003,67.9701
499,499,2014-12-24,67.900101,69.020103,67.830101,67.9701,67.9701,151899.0,67.9701,151899.0,0.10309115740489944,0.2015608498623731,66.8034336666667,68.180099
500,500,2014-12-26,68.530098,69.020103,67.9701,68.180099,68.180099,97033.0,68.180099,97033.0,-0.5107230402618086,0.12875696314456084,67.4567666666667,69.020103
501,501,2014-12-29,68.250099,69.510101,68.250099,69.020103,69.020103,177127.0,69.020103,177127.0,1.1282093524875327,0.23503689065479402,68.0167666666667,68.460098
502,502,2014-12-30,69.020103,69.650101,68.250099,68.460098,68.460098,138871.0,68.460098,138871.0,-0.8113650598290236,0.1842734763312307,68.39010066666668,67.900101
503,503,2014-12-31,68.810097,69.440102,67.830101,67.900101,67.900101,209672.0,67.900101,209672.0,-1.3224745199821366,0.27822215098416375,68.55343333333336,67.550102
504,504,2015-01-02,68.250099,68.880096,66.99009699999999,67.550102,67.550102,161298.0,67.550102,161298.0,-1.025635142302153,0.21403275835325483,68.46010066666669,65.45010400000001
505,505,2015-01-05,66.850098,67.130096,65.310097,65.45010400000001,65.45010400000001,401143.0,65.45010400000001,401143.0,-2.0942287923048255,0.5322926681304151,67.97010033333335,64.330101
506,506,2015-01-06,65.870102,66.2901,63.490101,64.330101,64.330101,396579.0,64.330101,396579.0,-2.3379362612798196,0.5262365142467696,66.96676900000001,64.330101
507,507,2015-01-07,67.550102,67.550102,63.140099,64.330101,64.330101,1180925.0,64.330101,1180925.0,-4.766833660739693,1.5670165479938838,65.77676900000002,65.030098
508,508,2015-01-08,66.150101,66.780098,64.330101,65.030098,65.030098,853216.0,65.030098,853216.0,-1.6931236431521262,1.132166387376971,64.70343533333336,66.2201
509,509,2015-01-09,65.100098,67.550102,63.490101,66.2201,66.2201,980940.0,66.2201,980940.0,1.72043058982799,1.301648464203163,64.56343333333336,66.500099
510,510,2015-01-12,67.270103,68.355103,66.500099,66.500099,66.500099,966575.0,66.500099,966575.0,-1.1446451925307741,1.2825869719729772,65.19343300000003,64.820099
511,511,2015-01-13,66.920097,68.285103,64.400101,64.820099,64.820099,1137625.0,64.820099,1137625.0,-3.1380677765604545,1.5095600486157392,65.91676566666668,63.560101
512,512,2015-01-14,63.840099,64.190102,62.7901,63.560101,63.560101,661970.0,63.560101,661970.0,-0.4385926782475683,0.8783944317170956,65.84676600000002,66.080101
513,513,2015-01-15,66.850098,67.130096,64.89009899999999,66.080101,66.080101,821304.0,66.080101,821304.0,-1.1518262845329017,1.0898210800292725,64.96009966666668,67.830101
514,514,2015-01-16,65.870102,67.830101,65.800102,67.830101,67.830101,521718.0,67.830101,521718.0,2.975551791311931,0.6922884513294858,64.82010033333334,67.550102
515,515,2015-01-20,68.180099,68.306099,66.2201,67.550102,67.550102,657270.0,67.550102,657270.0,-0.9240188988285322,0.8721578140016851,65.82343433333334,67.900101
516,516,2015-01-21,67.480103,68.180099,66.710098,67.900101,67.900101,632740.0,67.900101,632740.0,0.6224027251410786,0.8396079772869995,67.15343466666668,69.300102
517,517,2015-01-22,68.320099,69.580101,67.445099,69.300102,69.300102,436440.0,69.300102,436440.0,1.434428542031235,0.5791296671731487,67.76010133333334,70.840103
518,518,2015-01-23,69.510101,70.840103,68.810097,70.840103,70.840103,535761.0,70.840103,535761.0,1.9133938533623958,0.710922668899169,68.25010166666665,72.100098
519,519,2015-01-26,70.70010400000001,72.660103,70.14009899999999,72.100098,72.100098,517698.0,72.100098,517698.0,1.980186620376106,0.6869541527729006,69.34676866666666,72.170097
520,520,2015-01-27,71.120102,72.800102,70.770103,72.170097,72.170097,451265.0,72.170097,451265.0,1.4763688049828663,0.598801551775481,70.74676766666666,69.930099
521,521,2015-01-28,72.800102,73.010101,69.510101,69.930099,69.930099,373819.0,69.930099,373819.0,-3.942306289625799,0.496035361224909,71.70343266666667,70.840103
522,522,2015-01-29,70.000099,70.840103,69.370102,70.840103,70.840103,283254.0,70.840103,283254.0,1.2000040171371662,0.37586104560870465,71.400098,68.180099
523,523,2015-01-30,69.930099,70.000099,68.1101,68.180099,68.180099,437261.0,68.180099,437261.0,-2.5024989597111826,0.5802190848634363,70.98009966666666,68.460098
524,524,2015-02-02,68.1101,68.530098,66.64009899999999,68.460098,68.460098,368749.0,68.460098,368749.0,0.5138709236956036,0.4893077757319022,69.65010033333333,70.840103
525,525,2015-02-03,68.880096,70.910103,68.404099,70.840103,70.840103,388562.0,70.840103,388562.0,2.8455346519842317,0.5155984367522065,69.1601,70.560097
526,526,2015-02-04,70.210098,71.680099,70.029503,70.560097,70.560097,241295.0,70.560097,241295.0,0.498502366425976,0.32018397268936144,69.1601,71.050102
527,527,2015-02-05,70.910103,71.260101,70.280098,71.050102,71.050102,269286.0,71.050102,269286.0,0.19743166922206964,0.35732634853448014,69.95343266666667,70.350098
528,528,2015-02-06,70.910103,71.6101,69.895103,70.350098,70.350098,275768.0,70.350098,275768.0,-0.7897393690148833,0.365927573221989,70.81676733333332,68.74009699999999
529,529,2015-02-09,69.8601,70.49009699999999,68.705101,68.74009699999999,68.74009699999999,237547.0,68.74009699999999,237547.0,-1.6032084122410521,0.3152106017963064,70.65343233333333,69.090103
530,530,2015-02-10,69.160103,69.510101,68.39009899999999,69.090103,69.090103,189662.0,69.090103,189662.0,-0.10121442416013662,0.251670082795788,70.04676566666666,69.230103
531,531,2015-02-11,69.160103,69.580101,68.600098,69.230103,69.230103,253140.0,69.230103,253140.0,0.1012144241601161,0.33590157627213557,69.39343266666667,71.190102
532,532,2015-02-12,69.7201,71.190102,69.440102,71.190102,71.190102,298470.0,71.190102,298470.0,2.108433579412528,0.39605176372736156,69.020101,71.4701
533,533,2015-02-13,71.400101,72.100098,70.980797,71.4701,71.4701,304365.0,71.4701,304365.0,0.0980376764452976,0.4038740746704138,69.83676933333334,72.100098
534,534,2015-02-17,71.6101,72.45010400000001,71.190102,72.100098,72.100098,303670.0,72.100098,303670.0,0.6842582261440774,0.4029518514124967,70.63010166666668,73.010101
535,535,2015-02-18,71.960098,73.430099,71.820099,73.010101,73.010101,298999.0,73.010101,298999.0,1.4591461506903503,0.39675371495533013,71.58676666666668,71.820099
536,536,2015-02-19,72.800102,73.010101,71.680099,71.820099,71.820099,181364.0,71.820099,181364.0,-1.3461560809351565,0.2406591351782397,72.19343300000001,72.590103
537,537,2015-02-20,71.89009899999999,72.590103,71.330101,72.590103,72.590103,221116.0,72.590103,221116.0,0.9737140576201002,0.29340765165121885,72.31009933333335,72.100098
538,538,2015-02-23,72.310097,72.45010400000001,71.260101,72.100098,72.100098,233117.0,72.100098,233117.0,-0.2904144908006364,0.30933225786454704,72.47343433333334,71.400101
539,539,2015-02-24,72.030098,72.380096,71.330101,71.400101,71.400101,302505.0,71.400101,302505.0,-0.8746302136087456,0.40140596638303855,72.1701,70.14009899999999
540,540,2015-02-25,71.190102,71.4701,69.7201,70.14009899999999,70.14009899999999,366592.0,70.14009899999999,366592.0,-1.4749283545063665,0.48644556628251057,72.03010066666668,70.000099
541,541,2015-02-26,69.8601,70.210098,69.440102,70.000099,70.000099,255907.0,70.000099,255907.0,0.2003990833107927,0.33957321908459115,71.21343266666668,69.160103
542,542,2015-02-27,69.7901,70.14009899999999,69.160103,69.160103,69.160103,413894.0,69.160103,413894.0,-0.9027025323075749,0.5492124792983302,70.513433,69.930099
543,543,2015-03-02,69.370102,70.350098,68.8451,69.930099,69.930099,422956.0,69.930099,422956.0,0.807259876884707,0.5612372090296175,69.766767,69.300102
544,544,2015-03-03,69.580101,70.000099,68.95010400000001,69.300102,69.300102,308021.0,69.300102,308021.0,-0.40241246559846705,0.40872536708903956,69.696767,71.260101
545,545,2015-03-04,69.300102,71.680099,68.74009699999999,71.260101,71.260101,456309.0,71.260101,456309.0,2.828277222449125,0.6054946368300621,69.46343466666666,72.870102
546,546,2015-03-05,71.680099,73.080101,70.420097,72.870102,72.870102,510270.0,72.870102,510270.0,1.6601581423597147,0.6770976429026729,70.163434,71.680099
547,547,2015-03-06,72.520103,73.2901,71.330101,71.680099,71.680099,338262.0,71.680099,338262.0,-1.1583050288828292,0.4488533577979187,71.14343500000001,71.330101
548,548,2015-03-09,71.89009899999999,72.590103,71.050102,71.330101,71.330101,299966.0,71.330101,299966.0,-0.7789640128329677,0.3980368658767774,71.93676733333335,75.39009899999999
549,549,2015-03-10,73.010101,75.880096,71.960098,75.39009899999999,75.39009899999999,1289761.0,75.39009899999999,1289761.0,3.2598201720060436,1.7114353832437619,71.96010066666668,76.300102
550,550,2015-03-11,75.530098,76.370102,74.270103,76.300102,76.300102,538988.0,76.300102,538988.0,1.0194664383991665,0.7152047040837711,72.80009966666667,75.880096
551,551,2015-03-12,76.8601,77.560097,75.600098,75.880096,75.880096,693671.0,75.880096,693671.0,-1.275049082684004,0.9204597547375704,74.34010066666667,76.230103
552,552,2015-03-13,75.95010400000001,76.650101,75.39009899999999,76.230103,76.230103,527129.0,76.230103,527129.0,0.36866177299768993,0.6994685233418447,75.85676566666666,77.840103
553,553,2015-03-16,76.510101,77.980103,76.370102,77.840103,77.840103,856967.0,77.840103,856967.0,1.7383351774689109,1.1371437390898445,76.13676699999999,79.380096
554,554,2015-03-17,77.770103,79.800102,77.49009699999999,79.380096,79.380096,364393.0,79.380096,364393.0,2.070195277997753,0.4835276253556621,76.65010066666667,78.4701
555,555,2015-03-18,78.960098,79.310097,76.230103,78.4701,78.4701,507911.0,78.4701,507911.0,-0.6205640727548234,0.6739673915855126,77.81676733333335,78.680099
556,556,2015-03-19,78.4701,78.960098,77.385101,78.680099,78.680099,306926.0,78.680099,306926.0,0.2676165826219111,0.4072723678553428,78.56343300000002,79.310097
557,557,2015-03-20,78.680099,79.940102,78.190102,79.310097,79.310097,740748.0,79.310097,740748.0,0.800708194330056,0.9829281062670139,78.84343166666667,79.870102
558,558,2015-03-23,79.170097,81.060097,79.170097,79.870102,79.870102,517308.0,79.870102,517308.0,0.8841785301841989,0.6864366461965155,78.82009866666668,79.730103
559,559,2015-03-24,80.080101,80.430099,79.520103,79.730103,79.730103,293407.0,79.730103,293407.0,-0.4370598883235667,0.389333466813931,79.28676600000001,78.680099
560,560,2015-03-25,79.800102,80.780098,78.6101,78.680099,78.680099,336661.0,78.680099,336661.0,-1.4035107373672242,0.4467289269548607,79.63676733333335,78.5401
561,561,2015-03-26,78.4701,79.030098,77.14009899999999,78.5401,78.5401,375961.0,78.5401,375961.0,0.08920595233087912,0.4988776665752089,79.42676800000002,79.590103
562,562,2015-03-27,78.680099,79.800102,77.980103,79.590103,79.590103,285249.0,79.590103,285249.0,1.1565872584883259,0.37850829078790554,78.98343400000002,80.150101
563,563,2015-03-30,79.625099,80.430099,79.520103,80.150101,80.150101,241136.0,80.150101,241136.0,0.6593423513357272,0.31997298923898904,78.93676733333336,81.410103
564,564,2015-03-31,80.010101,82.250099,79.660103,81.410103,81.410103,382943.0,81.410103,382943.0,1.7497815682047453,0.5081423612324422,79.42676800000004,80.2201
565,565,2015-04-01,81.060097,82.1101,79.45010400000001,80.2201,80.2201,634372.0,80.2201,634372.0,-1.0362644890493984,0.8417735432681804,80.3834356666667,81.760101
566,566,2015-04-02,80.570099,82.600098,80.2201,81.760101,81.760101,394773.0,81.760101,394773.0,1.4769772096221538,0.5238400607161247,80.59343466666671,82.39009899999999
567,567,2015-04-06,81.340103,83.26509899999999,81.130096,82.39009899999999,82.39009899999999,426938.0,82.39009899999999,426938.0,1.2908712446552877,0.5665210838685036,81.13010133333337,80.99009699999999
568,568,2015-04-07,82.460098,82.600098,80.920097,80.99009699999999,80.99009699999999,362353.0,80.99009699999999,362353.0,-1.7826816068057674,0.48082066787918604,81.4567666666667,82.0401
569,569,2015-04-08,81.060097,82.565102,79.940102,82.0401,82.0401,467421.0,82.0401,467421.0,1.2089832559662448,0.6202395934372201,81.71343233333336,82.250099
570,570,2015-04-09,82.0401,82.577698,81.130096,82.250099,82.250099,271827.0,82.250099,271827.0,0.2559711653203866,0.3606981029206202,81.80676533333336,83.300102
571,571,2015-04-10,82.460098,83.370102,81.130096,83.300102,83.300102,269979.0,83.300102,269979.0,1.0186793617441412,0.35824591791251836,81.7600986666667,82.74009699999999
572,572,2015-04-13,83.580101,84.000099,82.670097,82.74009699999999,82.74009699999999,250789.0,82.74009699999999,250789.0,-1.0050286969622202,0.33278194047449083,82.53010033333338,81.830101
