,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
165,165,2013-08-28,58.459998999999996,59.169998,58.23,58.68,53.786449,719700,53.786449,719700,0.3763274097900745,0.5285000057721467,54.577782999999954,53.722275
166,166,2013-08-29,59.060001,59.060001,58.41,58.610001000000004,53.722275,929200,53.722275,929200,-0.7619370003058343,0.6823429281137678,54.174477666666625,53.502293
167,167,2013-08-30,58.639998999999996,58.82,58.240002000000004,58.369999,53.502293,1098000,53.502293,1098000,-0.4604365699255828,0.8062984664968974,53.69783899999995,54.923038
168,168,2013-09-03,59.080002,60.259997999999996,58.59,59.919998,54.923038,1923800,54.923038,1923800,1.4217941292554448,1.4127112840134166,53.670338999999956,54.813049
169,169,2013-09-04,60.93,60.93,59.240002000000004,59.799999,54.813049,1937200,54.813049,1937200,-1.8545888724766126,1.4225513563732146,54.04920199999995,54.85887099999999
170,170,2013-09-05,59.75,60.16,59.509997999999996,59.849998,54.85887099999999,1046300,54.85887099999999,1046300,0.16736066945606587,0.768333411198273,54.41279333333329,55.023869
171,171,2013-09-06,60.169998,60.290001000000004,59.099998,60.029999,55.023869,1315900,55.023869,1315900,-0.23267243585416622,0.9663097924073473,54.86498599999995,56.077953
172,172,2013-09-09,60.07,61.389998999999996,60.07,61.18,56.077953,1578400,56.077953,1578400,1.847844181787913,1.159072403933245,54.89859633333328,56.783741000000006
173,173,2013-09-10,61.389998999999996,62.029999,61.360001000000004,61.950001,56.783741000000006,967600,56.783741000000006,967600,0.9122039568692685,0.7105413444284134,55.32023099999995,57.031239
174,174,2013-09-11,61.959998999999996,62.43,61.700001,62.220001,57.031239,944200,57.031239,944200,0.4196287995421162,0.6933579344866763,55.961854333333285,56.857075
175,175,2013-09-12,62.450001,62.450001,61.5,62.029999,56.857075,928400,56.857075,928400,-0.6725412222171202,0.6817554611072127,56.63097766666662,56.591255000000004
176,176,2013-09-13,62.09,62.099998,61.439999,61.740002000000004,56.591255000000004,692000,56.591255000000004,692000,-0.5636946368175219,0.5081589606701759,56.890684999999955,57.755352
177,177,2013-09-16,62.169998,63.209998999999996,62.169998,63.009997999999996,57.755352,924600,57.755352,924600,1.3511340309195383,0.6789649928260759,56.82652299999995,59.111923
178,178,2013-09-17,62.950001,64.650002,62.82,64.489998,59.111923,1279200,59.111923,1279200,2.446381216101966,0.9393597434816313,57.06789399999996,59.350243000000006
179,179,2013-09-18,64.360001,64.75,63.18,64.75,59.350243000000006,1544400,59.350243000000006,1544400,0.605964875606517,1.1341050561546524,57.81950999999995,59.964378
180,180,2013-09-19,64.75,65.58000200000001,64.599998,65.41999799999999,59.964378,1141400,59.964378,1141400,1.0347459459459343,0.8381685516025126,58.739172666666626,60.202681999999996
181,181,2013-09-20,65.41999799999999,65.949997,64.82,65.68,60.202681999999996,1578700,60.202681999999996,1578700,0.39743504730772744,1.159292704060703,59.47551466666662,60.111045999999995
182,182,2013-09-23,66.959999,66.959999,64.910004,65.58000200000001,60.111045999999995,715000,60.111045999999995,715000,-2.060927450133309,0.5250486371086354,59.83910099999995,60.523491
183,183,2013-09-24,65.709999,66.519997,65.309998,66.029999,60.523491,1134600,60.523491,1134600,0.48698828925565407,0.833175082046794,60.092701999999946,60.019371
184,184,2013-09-25,66.08000200000001,66.279999,65.230003,65.480003,60.019371,1034100,60.019371,1034100,-0.9079887739713008,0.7593745393483076,60.27907299999995,60.49599499999999
185,185,2013-09-26,65.510002,66.400002,65.389999,66.0,60.49599499999999,1025400,60.49599499999999,1025400,0.7479743322248714,0.7529858356520206,60.21796933333328,60.422665
186,186,2013-09-27,65.440002,66.129997,65.32,65.91999799999999,60.422665,1045700,60.422665,1045700,0.7334901976316957,0.7678928109433567,60.34628566666661,60.120197
187,187,2013-09-30,65.470001,65.93,65.07,65.589996,60.120197,999300,60.120197,999300,0.18328241662926348,0.7338197245631599,60.312676999999944,61.440098
188,188,2013-10-01,65.82,67.230003,65.589996,67.029999,61.440098,1264400,61.440098,1264400,1.8383454876937262,0.9284916038603617,60.3462856666666,61.091781999999995
189,189,2013-10-02,66.529999,66.83000200000001,65.809998,66.650002,61.091781999999995,966300,61.091781999999995,966300,0.1803742699590255,0.7095867105427613,60.66098666666661,60.303501000000004
190,190,2013-10-03,66.529999,66.739998,65.5,65.790001,60.303501000000004,958800,60.303501000000004,958800,-1.1122771849132298,0.7040792073563071,60.88402566666661,60.523491
191,191,2013-10-04,65.660004,66.589996,65.660004,66.029999,60.523491,860900,60.523491,860900,0.5635013363690976,0.6321879324291247,60.94512699999995,60.376835
192,192,2013-10-07,65.66999799999999,66.269997,65.610001,65.870003,60.376835,675400,60.376835,675400,0.30456069147436926,0.4959690202841571,60.63959133333328,60.083534
193,193,2013-10-08,65.970001,66.940002,65.459999,65.550003,60.083534,1616800,60.083534,1616800,-0.6366499827701876,1.1872708202478905,60.40127566666661,60.49599499999999
194,194,2013-10-09,65.540001,66.110001,65.339996,66.0,60.49599499999999,1262800,60.49599499999999,1262800,0.701859922156541,0.9273166698472515,60.327953333333284,62.237559999999995
195,195,2013-10-10,66.5,67.940002,66.33000200000001,67.900002,62.237559999999995,1133300,62.237559999999995,1133300,2.1052661654135347,0.8322204481611419,60.31878799999995,62.191727
196,196,2013-10-11,67.459999,67.980003,66.980003,67.849998,62.191727,1070000,62.191727,1070000,0.5781188938351498,0.7857371212674684,60.93902966666661,62.228396999999994
197,197,2013-10-14,67.190002,67.970001,66.959999,67.889999,62.228396999999994,534700,62.228396999999994,534700,1.0418172036964608,0.392648260506276,61.64176066666662,61.605095
198,198,2013-10-15,67.849998,67.889999,66.989998,67.209999,61.605095,714500,61.605095,714500,-0.9432557389316402,0.5246814702295385,62.21922799999996,63.034996
199,199,2013-10-16,67.620003,68.989998,67.620003,68.769997,63.034996,814500,63.034996,814500,1.7006713235431337,0.5981148460489281,62.00840633333329,63.44746800000001
200,200,2013-10-17,68.5,69.470001,68.239998,69.220001,63.44746800000001,1224900,63.44746800000001,1224900,1.0510963503649582,0.8994854204117028,62.289495999999964,63.181633
201,201,2013-10-18,69.32,69.410004,68.849998,68.93,63.181633,2088200,63.181633,2088200,-0.5626081938834195,1.533435753860493,62.69585299999997,63.969925
202,202,2013-10-21,69.0,69.790001,68.650002,69.790001,63.969925,1290100,63.969925,1290100,1.1449289855072518,0.9473639814459448,63.221365666666635,64.75823199999999
203,203,2013-10-22,70.43,70.879997,68.699997,70.650002,64.75823199999999,1657900,64.75823199999999,1657900,0.3123697288087375,1.2174519377096595,63.53300866666663,64.868202
204,204,2013-10-23,69.989998,70.93,69.769997,70.769997,64.868202,919100,64.868202,919100,1.1144435237732164,0.6749261571560096,63.969929999999955,65.464005
205,205,2013-10-24,74.370003,74.370003,70.839996,71.41999799999999,65.464005,2410200,65.464005,2410200,-3.9666597835151416,1.7698912239989273,64.53211966666662,65.399849
206,206,2013-10-25,68.66999799999999,71.370003,68.66999799999999,71.349998,65.399849,1669000,65.399849,1669000,3.902723282444259,1.225603042425612,65.03014633333329,64.556564
207,207,2013-10-28,71.239998,71.239998,70.33000200000001,70.43,64.556564,1899300,64.556564,1899300,-1.1369989089556025,1.394720106937666,65.24401866666663,65.72065699999999
208,208,2013-10-29,71.389999,71.760002,71.010002,71.699997,65.72065699999999,1930000,65.72065699999999,1930000,0.43423169119247795,1.4172641533142187,65.14013933333331,64.72157299999999
209,209,2013-10-30,71.540001,71.66999799999999,70.07,70.610001,64.72157299999999,989200,64.72157299999999,989200,-1.2999720254407134,0.7264029536054016,65.22568999999997,63.869129
210,210,2013-10-31,70.690002,70.690002,69.190002,69.68,63.869129,1472400,63.869129,1472400,-1.4287763070087338,1.081233025564692,64.99959799999995,65.15238199999999
211,211,2013-11-01,70.110001,71.209999,70.059998,71.08000200000001,65.15238199999999,1418800,65.15238199999999,1418800,1.3835415577871844,1.0418727361254991,64.77045299999996,65.372345
212,212,2013-11-04,71.370003,71.480003,70.849998,71.32,65.372345,1233800,65.372345,1233800,-0.07006164760845505,0.9060209908596285,64.58102799999996,65.106537
213,213,2013-11-05,71.260002,71.400002,70.690002,71.029999,65.106537,759200,65.106537,759200,-0.32276591853028075,0.5575061892208056,64.79795199999995,64.959877
214,214,2013-11-06,71.389999,71.620003,70.660004,70.870003,64.959877,753000,64.959877,753000,-0.7283877395768084,0.5529533199200034,65.21042133333329,64.04325899999999
215,215,2013-11-07,70.870003,71.190002,69.83000200000001,69.870003,64.04325899999999,852400,64.04325899999999,852400,-1.4110342284026713,0.6259460954844767,65.14625299999996,65.464005
216,216,2013-11-08,69.980003,71.41999799999999,69.779999,71.41999799999999,65.464005,987400,65.464005,987400,2.057723547111017,0.7250811528406526,64.7032243333333,65.56485
217,217,2013-11-11,71.519997,72.0,71.0,71.529999,65.56485,773700,65.56485,773700,0.013984899915474082,0.5681540287146171,64.82238033333329,65.234871
218,218,2013-11-12,71.199997,71.559998,70.870003,71.16999799999999,65.234871,907200,65.234871,907200,-0.0421334287415822,0.6661875854335022,65.02403799999995,65.289864
219,219,2013-11-13,70.889999,71.290001,70.370003,71.230003,65.289864,1046300,65.289864,1046300,0.4796219562649356,0.768333411198273,65.42124199999995,66.261444
220,220,2013-11-14,71.629997,72.459999,71.470001,72.290001,66.261444,1195400,66.261444,1195400,0.9214072701971504,0.8778225745449829,65.36319499999996,66.105644
221,221,2013-11-15,72.25,72.610001,71.910004,72.120003,66.105644,1025000,66.105644,1025000,-0.1799266435986201,0.752692102148743,65.59539299999996,66.765587
222,222,2013-11-18,72.480003,73.209999,72.209999,72.839996,66.765587,1426400,66.765587,1426400,0.4966790633273055,1.0474536726877728,65.88565066666662,67.425545
223,223,2013-11-19,72.650002,73.879997,72.489998,73.559998,67.425545,1141500,67.425545,1141500,1.2525753268389346,0.8382419849783319,66.37755833333328,67.178055
224,224,2013-11-20,73.5,73.900002,72.980003,73.290001,67.178055,788700,67.178055,788700,-0.28571292517006297,0.5791690350875255,66.76559199999997,67.59970899999999
225,225,2013-11-21,73.650002,74.0,73.370003,73.75,67.59970899999999,1516000,67.59970899999999,1516000,0.13577460595316668,1.1132499774219458,67.1230623333333,68.344971
226,226,2013-11-22,73.360001,74.470001,73.050003,74.279999,68.344971,1061300,68.344971,1061300,1.2540866786520448,0.7793484175711815,67.40110299999996,67.921738
227,227,2013-11-25,74.279999,74.489998,73.699997,73.82,67.921738,505900,67.921738,505900,-0.6192770681109062,0.3714994482702918,67.70757833333329,67.811325
228,228,2013-11-26,73.83000200000001,74.120003,73.540001,73.699997,67.811325,687700,67.811325,687700,-0.17608695175168929,0.505001325509942,67.95547266666662,68.621033
229,229,2013-11-27,75.849998,75.849998,73.82,74.58000200000001,68.621033,736100,68.621033,736100,-1.6743520546961543,0.5405430794065266,68.02601133333329,68.547394
230,230,2013-11-29,74.43,74.879997,74.0,74.5,68.547394,523900,68.547394,523900,0.0940480988848491,0.38471745591778195,68.11803199999996,68.344971
231,231,2013-12-02,74.400002,75.790001,74.16999799999999,74.279999,68.344971,1422400,68.344971,1422400,-0.16129435050283597,1.0445163376549973,68.32658399999995,67.535294
232,232,2013-12-03,73.970001,74.309998,73.209999,73.400002,67.535294,1369300,67.535294,1369300,-0.7705813063325438,1.0055232150949014,68.50446599999994,68.032188
233,233,2013-12-04,72.970001,74.900002,72.440002,73.940002,68.032188,2478200,68.032188,2478200,1.3293147686814621,1.8198259195561122,68.14255299999995,67.811325
234,234,2013-12-05,73.730003,74.08000200000001,73.18,73.699997,67.811325,1262100,67.811325,1262100,-0.04069713655104585,0.9268026362165157,67.97081766666662,68.759041
235,235,2013-12-06,74.260002,74.769997,73.779999,74.730003,68.759041,1301700,68.759041,1301700,0.6329127219791838,0.9558822530409941,67.79293566666662,68.354202
236,236,2013-12-09,74.93,75.32,74.120003,74.290001,68.354202,1025600,68.354202,1025600,-0.8541291872414293,0.7531327024036594,68.20085133333329,67.912521
237,237,2013-12-10,74.08000200000001,74.279999,73.540001,73.809998,67.912521,685500,67.912521,685500,-0.3644762320605962,0.5033857912419155,68.30818933333329,66.210335
238,238,2013-12-11,74.019997,74.129997,71.75,71.959999,66.210335,1527300,66.210335,1527300,-2.783029023900132,1.1215479488895368,68.34192133333329,66.256355
239,239,2013-12-12,73.370003,73.370003,71.589996,72.010002,66.256355,1321200,66.256355,1321200,-1.853619932385715,0.970201761325775,67.49235266666662,66.431168
240,240,2013-12-13,72.16999799999999,72.68,72.050003,72.199997,66.431168,925200,66.431168,925200,0.04156713430974969,0.6794055930809922,66.79307033333329,67.774513
241,241,2013-12-16,71.160004,73.889999,71.160004,73.660004,67.774513,1215200,67.774513,1215200,3.5132094708707435,0.892362382957222,66.29928599999997,67.020035
242,242,2013-12-17,73.550003,73.769997,72.83000200000001,72.839996,67.020035,896200,67.020035,896200,-0.9653391856421876,0.6581099140933693,66.82067866666664,68.317375
243,243,2013-12-18,73.220001,74.309998,72.040001,74.25,68.317375,1156600,68.317375,1156600,1.4067180905938579,0.8493304247270598,67.07523866666664,67.921738
244,244,2013-12-19,74.199997,74.290001,73.400002,73.82,67.921738,1019800,67.921738,1019800,-0.5121253576331048,0.7488735666061348,67.70397433333329,69.927551
245,245,2013-12-20,74.110001,76.160004,73.800003,76.0,69.927551,3826600,69.927551,3826600,2.5502617386282362,2.8100015591047613,67.7530493333333,70.139175
246,246,2013-12-23,76.550003,76.790001,75.480003,76.230003,70.139175,910000,70.139175,910000,-0.4180274166677791,0.668243719956445,68.72222133333328,70.60844399999999
247,247,2013-12-24,76.5,76.809998,75.809998,76.739998,70.60844399999999,394000,70.60844399999999,394000,0.3137228758169934,0.2893275007283949,69.32948799999996,71.02246099999999
248,248,2013-12-26,76.769997,77.480003,76.559998,77.190002,71.02246099999999,566600,71.02246099999999,566600,0.5470952408660421,0.4160735073926613,70.22505666666662,71.280098
249,249,2013-12-27,77.139999,77.589996,76.809998,77.470001,71.280098,722900,71.280098,722900,0.42779622022032077,0.5308498737983672,70.59002666666663,71.381302
250,250,2013-12-30,77.260002,77.589996,76.800003,77.58000200000001,71.381302,613500,71.381302,613500,0.414185855185465,0.450513760651955,70.9703343333333,71.951759
251,251,2013-12-31,77.870003,78.809998,77.790001,78.199997,71.951759,743600,71.951759,743600,0.4237755069818082,0.5460505825929808,71.22795366666665,71.53772
252,252,2014-01-02,77.440002,77.779999,76.529999,77.75,71.53772,1293100,71.53772,1293100,0.4003073243722193,0.9495669827205265,71.53771966666666,71.344528
253,253,2014-01-03,77.83000200000001,77.879997,76.959999,77.540001,71.344528,946600,71.344528,946600,-0.3726082391723486,0.6951203355063417,71.62359366666665,71.197289
254,254,2014-01-06,77.800003,77.940002,77.089996,77.379997,71.197289,919600,71.197289,919600,-0.5398534496200479,0.6752933240351064,71.61133566666665,71.822975
255,255,2014-01-07,77.779999,78.279999,77.639999,78.059998,71.822975,1117200,71.822975,1117200,0.3599884335303083,0.8203976746542202,71.35984566666666,71.71255500000001
256,256,2014-01-08,77.839996,78.120003,77.25,77.940002,71.71255500000001,1604800,71.71255500000001,1604800,0.12847636836981285,1.1784588151495639,71.45493066666666,71.905754
257,257,2014-01-09,78.25,78.410004,77.949997,78.150002,71.905754,1093900,71.905754,1093900,-0.12779297124600558,0.8032876980883025,71.57760633333332,71.80454300000001
258,258,2014-01-10,78.120003,78.449997,77.32,78.040001,71.80454300000001,1050600,71.80454300000001,1050600,-0.10240911025053757,0.7714910463585068,71.81376133333332,70.507202
259,259,2014-01-13,78.040001,78.349998,76.559998,76.629997,70.507202,1336000,70.507202,1336000,-1.806770863572901,0.9810699009470446,71.80761733333333,71.3629
260,260,2014-01-14,76.75,77.57,76.32,77.559998,71.3629,1731400,71.3629,1731400,1.055371986970675,1.2714254689369109,71.40583299999999,71.14208199999999
261,261,2014-01-15,75.589996,78.019997,75.589996,77.32,71.14208199999999,2383500,71.14208199999999,2383500,2.288667934312358,1.7502845126551503,71.22488166666665,70.332413
262,262,2014-01-16,76.489998,76.699997,76.029999,76.440002,70.332413,1125200,70.332413,1125200,-0.06536279423094382,0.8262723447197714,71.0040613333333,70.617645
263,263,2014-01-17,76.559998,77.160004,75.66999799999999,76.75,70.617645,1758000,70.617645,1758000,0.24817398767435558,1.2909587469048687,70.9457983333333,70.43363199999999
264,264,2014-01-21,77.25,77.699997,76.18,76.550003,70.43363199999999,826600,70.43363199999999,826600,-0.9061449838187654,0.6070002845230742,70.69737999999997,70.442787
265,265,2014-01-22,76.739998,76.93,76.029999,76.559998,70.442787,682800,70.442787,682800,-0.23455825474481615,0.501403090094792,70.46122999999996,69.09025600000001
