,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
162,162,2013-08-23,63.560001,64.349998,63.25,64.18,59.569942000000005,2311000,59.569942000000005,2311000,0.9754546731363442,1.4075760627635134,58.712930000000064,59.699879
163,163,2013-08-26,61.5,65.110001,61.5,64.32,59.699879,2693300,59.699879,2693300,4.585365853658526,1.6404260535876116,59.03469700000007,59.133701
164,164,2013-08-27,63.509997999999996,63.959998999999996,63.25,63.709998999999996,59.133701,3077600,59.133701,3077600,0.3149126221040037,1.8744941976464686,59.436903666666744,58.845963
165,165,2013-08-28,63.919998,63.990002000000004,63.25,63.400002,58.845963,3205800,58.845963,3205800,-0.8135106637518966,1.952577819994492,59.467840666666746,59.022316000000004
166,166,2013-08-29,63.150002,63.880001,62.889998999999996,63.59,59.022316000000004,1547200,59.022316000000004,1547200,0.696750571757706,0.9423633424092203,59.226514333333405,58.966620999999996
167,167,2013-08-30,63.849998,63.939999,63.310001,63.529999,58.966620999999996,1455000,58.966620999999996,1455000,-0.5011730775621994,0.8862064782868507,59.000660000000074,59.170826
168,168,2013-09-03,63.799999,64.599998,63.59,63.75,59.170826,1796500,59.170826,1796500,-0.07836833978633712,1.0942061431218744,58.944966666666744,59.551388
169,169,2013-09-04,64.059998,64.699997,63.709998999999996,64.160004,59.551388,2815000,59.551388,2815000,0.15611302391862017,1.71455067792267,59.053254333333406,59.569942000000005
170,170,2013-09-05,64.360001,64.57,64.019997,64.18,59.569942000000005,1393000,59.569942000000005,1393000,-0.2796783673138695,0.8484437280093354,59.229611666666734,59.820538
171,171,2013-09-06,64.059998,64.949997,63.540001000000004,64.449997,59.820538,1921500,59.820538,1921500,0.6088027039900987,1.1703407202942844,59.430718666666735,60.748721999999994
172,172,2013-09-09,64.449997,65.589996,64.25,65.449997,60.748721999999994,2007800,60.748721999999994,2007800,1.5515904523626278,1.222904032374116,59.6472893333334,61.556220999999994
173,173,2013-09-10,65.940002,66.33000200000001,65.529999,66.32,61.556220999999994,1618400,61.556220999999994,1618400,0.5762784174619623,0.9857295975666248,60.04640066666673,61.556220999999994
174,174,2013-09-11,66.389999,66.730003,66.110001,66.32,61.556220999999994,1890200,61.556220999999994,1890200,-0.10543606123568387,1.1512766221703128,60.708493666666726,60.748721999999994
175,175,2013-09-12,66.110001,66.110001,65.440002,65.449997,60.748721999999994,2353800,60.748721999999994,2353800,-0.998342141909816,1.4336445419873465,61.28705466666673,61.21279499999999
176,176,2013-09-13,65.800003,66.059998,65.480003,65.949997,61.21279499999999,1502100,61.21279499999999,1502100,0.22795439690176367,0.9148939869654147,61.28705466666673,61.175681999999995
177,177,2013-09-16,66.790001,66.870003,65.769997,65.910004,61.175681999999995,2081200,61.175681999999995,2081200,-1.3175579979404446,1.267610256089755,61.172579333333395,61.537673999999996
178,178,2013-09-17,66.07,66.660004,65.82,66.300003,61.537673999999996,1730600,61.537673999999996,1730600,0.3481201755713798,1.05406799403658,61.04573300000006,61.33345799999999
179,179,2013-09-18,65.279999,66.199997,65.089996,66.08000200000001,61.33345799999999,3015000,61.33345799999999,3015000,1.2254948104395709,1.8363660013985257,61.30871700000006,61.649048
180,180,2013-09-19,66.059998,66.550003,65.739998,66.41999799999999,61.649048,3126000,61.649048,3126000,0.5449591445643087,1.9039735059276257,61.34893800000006,62.038864000000004
181,181,2013-09-20,66.639999,67.339996,66.5,66.839996,62.038864000000004,7165800,62.038864000000004,7165800,0.30011555072201634,4.3645212248164365,61.50672666666673,61.639763
182,182,2013-09-23,66.589996,66.970001,66.32,66.410004,61.639763,1947300,61.639763,1947300,-0.27029885990682234,1.1860548970226696,61.673790000000075,61.222083999999995
183,183,2013-09-24,67.0,67.0,65.730003,65.959999,61.222083999999995,2748800,61.222083999999995,2748800,-1.5522402985074684,1.6742298058521616,61.775891666666745,61.500538
184,184,2013-09-25,65.870003,66.440002,65.800003,66.260002,61.500538,2974400,61.500538,2974400,0.5920737547256573,1.811637490732927,61.63357033333341,61.593361
185,185,2013-09-26,66.58000200000001,66.660004,66.0,66.360001,61.593361,2364900,61.593361,2364900,-0.3304310504526728,1.4404052924402566,61.454128333333415,61.732597
186,186,2013-09-27,65.900002,66.779999,65.599998,66.510002,61.732597,3161600,61.732597,3161600,0.9256448884478022,1.9256566335063279,61.43866100000008,61.546932
187,187,2013-09-30,65.75,66.66999799999999,65.720001,66.309998,61.546932,2933400,61.546932,2933400,0.8517079847908641,1.7866653494203766,61.608832000000085,61.676888
188,188,2013-10-01,66.529999,67.089996,66.190002,66.449997,61.676888,2095700,61.676888,2095700,-0.12024951330603123,1.2764418670417546,61.624296666666744,61.676888
189,189,2013-10-02,66.43,66.550003,65.809998,66.449997,61.676888,1647900,61.676888,1647900,0.03010236339001864,1.0036973577793136,61.65213900000007,61.101425
190,190,2013-10-03,66.370003,66.5,65.260002,65.83000200000001,61.101425,3682100,61.101425,3682100,-0.8136220816503347,2.2426810128522425,61.633569333333405,61.537673999999996
191,191,2013-10-04,66.029999,66.540001,65.459999,66.300003,61.537673999999996,2365700,61.537673999999996,2365700,0.40891110720749846,1.44089255373416,61.48506700000007,61.481976
192,192,2013-10-07,65.739998,66.459999,65.230003,66.239998,61.481976,2263100,61.481976,2263100,0.7605719732452684,1.3784012927910458,61.438662333333404,60.876934
193,193,2013-10-08,66.099998,66.239998,65.120003,65.400002,60.876934,2216500,60.876934,2216500,-1.0589954934643095,1.3500183224211715,61.37369166666674,60.77452099999999
194,194,2013-10-09,65.529999,65.660004,65.129997,65.290001,60.77452099999999,2119200,60.77452099999999,2119200,-0.3662414217341891,1.2907551675501676,61.298861333333406,61.24926
195,195,2013-10-10,65.91999799999999,66.129997,65.470001,65.800003,61.24926,2104900,61.24926,2104900,-0.1820312555227759,1.282045371921644,61.044477000000064,62.301102
196,196,2013-10-11,65.379997,66.93,65.379997,66.93,62.301102,2047700,62.301102,2047700,2.370760280089954,1.2472061894075492,60.96690500000006,62.766518000000005
197,197,2013-10-14,66.720001,67.480003,66.010002,67.43,62.766518000000005,2009000,62.766518000000005,2009000,1.0641471663047644,1.2236349243149711,61.441627666666726,62.14286
198,198,2013-10-15,67.110001,67.410004,66.730003,66.760002,62.14286,2227800,62.14286,2227800,-0.521530315578444,1.3569008881975573,62.10562666666673,62.366264
199,199,2013-10-16,67.029999,67.339996,66.650002,67.0,62.366264,2027100,62.366264,2027100,-0.04475458816582059,1.234659211089536,62.403493333333394,63.297112
200,200,2013-10-17,66.889999,68.029999,66.699997,68.0,63.297112,1761600,63.297112,1761600,1.6594423928754982,1.0729493691753376,62.42521400000006,63.985935
201,201,2013-10-18,68.760002,69.120003,68.620003,68.739998,63.985935,2554700,63.985935,2554700,-0.029092494790794413,1.5560080344188436,62.60207866666673,64.237267
202,202,2013-10-21,68.68,69.190002,68.58000200000001,69.010002,64.237267,1245400,64.237267,1245400,0.48049213744902913,0.7585440192841538,63.21643700000006,64.665451
203,203,2013-10-22,69.029999,69.540001,68.83000200000001,69.470001,64.665451,1874000,64.665451,1874000,0.6374069337593249,1.1414095809687685,63.840104666666726,64.395493
204,204,2013-10-23,69.260002,69.5,68.980003,69.18,64.395493,1306100,64.395493,1306100,-0.11550967035778203,0.7955149699590761,64.29621766666672,64.991219
205,205,2013-10-24,69.199997,70.199997,69.120003,69.82,64.991219,1996700,64.991219,1996700,0.8959581313276603,1.2161432819212061,64.43273700000007,65.568352
206,206,2013-10-25,70.190002,70.510002,69.800003,70.440002,65.568352,1718900,65.568352,1718900,0.3561760833116944,1.0469417976132425,64.6840543333334,65.940689
207,207,2013-10-28,70.510002,71.0,70.239998,70.839996,65.940689,1179800,65.940689,1179800,0.46801019804254046,0.7185885931840732,64.98502133333339,66.536423
208,208,2013-10-29,71.18,71.800003,70.93,71.480003,66.536423,1441500,66.536423,1441500,0.42147091879740034,0.8779839439522305,65.50008666666673,66.517815
209,209,2013-10-30,71.5,71.800003,71.199997,71.459999,66.517815,1467200,66.517815,1467200,-0.055945454545459766,0.8936372130188779,66.01515466666673,66.47126
210,210,2013-10-31,71.690002,71.970001,71.360001,71.410004,66.47126,1996700,66.47126,1996700,-0.3905677112409708,1.2161432819212061,66.33164233333339,66.396774
211,211,2013-11-01,71.769997,72.0,71.139999,71.33000200000001,66.396774,2376700,66.396774,2376700,-0.6130625865847481,1.447592396525332,66.5084993333334,66.47126
212,212,2013-11-04,71.370003,71.489998,70.809998,71.410004,66.47126,1504800,66.47126,1504800,0.05604735647832848,0.9165384938323388,66.46194966666673,66.797081
213,213,2013-11-05,71.379997,71.849998,70.989998,71.760002,66.797081,1712400,66.797081,1712400,0.5323690333021407,1.0429827996002772,66.4464313333334,67.243889
214,214,2013-11-06,71.68,72.449997,71.510002,72.239998,67.243889,1332300,67.243889,1332300,0.7812472098214188,0.8114727773344131,66.55503833333339,66.722595
215,215,2013-11-07,72.309998,72.629997,71.650002,71.68,66.722595,1195200,66.722595,1195200,-0.8712460481605687,0.727968373091714,66.83741000000005,67.467262
216,216,2013-11-08,71.860001,72.489998,71.849998,72.480003,67.467262,1862400,67.467262,1862400,0.8627915270972506,1.134344292207169,66.92118833333339,67.281113
217,217,2013-11-11,72.260002,72.629997,71.809998,72.279999,67.281113,1302700,67.281113,1302700,0.027673677617672355,0.7934441094599866,67.14458200000007,67.40212199999999
218,218,2013-11-12,72.199997,72.449997,71.949997,72.410004,67.40212199999999,1049900,67.40212199999999,1049900,0.2908684331385838,0.6394695405865048,67.15699000000008,67.914085
219,219,2013-11-13,72.58000200000001,72.959999,71.940002,72.959999,67.914085,2645900,67.914085,2645900,0.5235560616269875,1.611555821923834,67.38349900000007,68.100258
220,220,2013-11-14,72.949997,73.290001,72.269997,73.160004,68.100258,1606200,68.100258,1606200,0.2878780104679161,0.9782988628345977,67.53244000000007,68.574974
221,221,2013-11-15,73.269997,73.730003,72.860001,73.66999799999999,68.574974,1832400,68.574974,1832400,0.5459274141910896,1.1160719936857906,67.8054883333334,68.33294699999999
222,222,2013-11-18,73.730003,73.940002,73.150002,73.410004,68.33294699999999,1784300,68.33294699999999,1784300,-0.43401463038051924,1.0867754083898473,68.19643900000007,68.286407
223,223,2013-11-19,73.589996,73.879997,73.040001,73.360001,68.286407,1130900,68.286407,1130900,-0.3125356875953661,0.6888047465942264,68.33605966666671,68.08161899999999
224,224,2013-11-20,73.650002,73.650002,72.980003,73.139999,68.08161899999999,1837900,68.08161899999999,1837900,-0.692468412967589,1.1194219150813767,68.39810933333338,68.100258
225,225,2013-11-21,73.050003,73.389999,72.33000200000001,73.160004,68.100258,2354600,68.100258,2354600,0.15058315603354172,1.43413180328125,68.23365766666672,67.048386
226,226,2013-11-22,72.93,73.160004,70.870003,72.029999,67.048386,4434600,67.048386,4434600,-1.2340614287673155,2.70101116743015,68.15609466666672,67.69998199999999
227,227,2013-11-25,72.300003,72.989998,71.75,72.730003,67.69998199999999,2521200,67.69998199999999,2521200,0.5947440970368876,1.5356039677366378,67.74342100000005,67.802353
228,228,2013-11-26,72.57,73.440002,72.559998,72.839996,67.802353,2014700,67.802353,2014700,0.37204905608378963,1.227106661034033,67.61620866666671,68.453964
229,229,2013-11-27,73.059998,73.639999,72.940002,73.540001,68.453964,1445200,68.453964,1445200,0.6569983754995595,0.8802375274365337,67.51690700000005,69.096237
230,230,2013-11-29,73.800003,74.33000200000001,73.730003,74.230003,69.096237,1377700,69.096237,1377700,0.5826558028730603,0.8391248557634324,67.98543300000004,69.096237
231,231,2013-12-02,74.160004,74.790001,73.870003,74.230003,69.096237,2028200,69.096237,2028200,0.09438915348493739,1.2353291953686534,68.45085133333339,69.217247
232,232,2013-12-03,74.190002,74.779999,73.91999799999999,74.360001,69.217247,1647100,69.217247,1647100,0.2291400396511514,1.0032100964854103,68.88214600000005,69.198608
233,233,2013-12-04,73.82,74.550003,73.470001,74.339996,69.198608,1548700,69.198608,1548700,0.7044107287997916,0.9432769573352892,69.13657366666672,68.891449
234,234,2013-12-05,74.209999,74.379997,73.839996,74.010002,68.891449,1424800,68.891449,1424800,-0.26950141853525184,0.8678123644419965,69.17069733333338,69.72921
235,235,2013-12-06,74.769997,75.029999,74.269997,74.910004,69.72921,1463400,69.72921,1463400,0.18725024156413583,0.8913227218728367,69.10243466666671,69.254471
236,236,2013-12-09,74.870003,74.910004,74.120003,74.400002,69.254471,1631900,69.254471,1631900,-0.627756085437844,0.9939521319012451,69.27308900000004,69.812965
237,237,2013-12-10,75.510002,75.620003,74.25,75.0,69.812965,2112100,69.812965,2112100,-0.6754098615968783,1.286430723566775,69.29171000000007,69.375496
238,238,2013-12-11,75.25,75.599998,74.459999,74.529999,69.375496,1747400,69.375496,1747400,-0.9568119601328855,1.064300481208552,69.59888200000007,69.096237
239,239,2013-12-12,74.370003,74.610001,73.720001,74.230003,69.096237,1639200,69.096237,1639200,-0.18824794184827526,0.9983983912081139,69.48097733333341,69.83159599999999
240,240,2013-12-13,74.620003,75.25,74.58000200000001,75.019997,69.83159599999999,1698100,69.83159599999999,1698100,0.5360412542465411,1.0342730039717534,69.42823266666674,69.68267800000001
241,241,2013-12-16,74.980003,75.470001,74.610001,74.860001,69.68267800000001,2071200,69.68267800000001,2071200,-0.16004533902192497,1.2615194899159623,69.43444300000009,69.524429
242,242,2013-12-17,74.980003,75.050003,74.529999,74.690002,69.524429,1652700,69.524429,1652700,-0.38677112349540654,1.006620925542734,69.53683700000009,70.566956
243,243,2013-12-18,74.400002,75.82,74.019997,75.809998,70.566956,2327400,70.566956,2327400,1.8951558630334344,1.4175649192885336,69.67956766666676,70.455276
244,244,2013-12-19,75.970001,76.209999,75.519997,75.690002,70.455276,1879200,70.455276,1879200,-0.368565218262916,1.1445767793791408,69.92468766666677,70.073608
245,245,2013-12-20,75.980003,76.33000200000001,75.25,75.279999,70.073608,6408300,70.073608,6408300,-0.921300305818615,3.9031456871516323,70.18222033333343,71.041702
246,246,2013-12-23,75.650002,76.650002,75.5,76.32,71.041702,1362000,71.041702,1362000,0.8856549666713724,0.8295623528705778,70.3652800000001,71.134766
247,247,2013-12-24,76.5,76.57,76.220001,76.41999799999999,71.134766,393500,71.134766,393500,-0.10457777777778753,0.2396716489387462,70.52352866666676,71.069626
248,248,2013-12-26,76.209999,76.709999,75.980003,76.349998,71.069626,581300,71.069626,581300,0.18370161637189247,0.35405623768257477,70.75002533333343,70.827614
249,249,2013-12-27,76.360001,76.889999,75.989998,76.089996,70.827614,698400,70.827614,698400,-0.3535948094081319,0.4253791095776883,71.08203133333343,71.274422
250,250,2013-12-30,76.629997,76.839996,76.239998,76.57,71.274422,838100,71.274422,838100,-0.07829440473553698,0.5104671130255736,71.01066866666677,71.041702
251,251,2013-12-31,76.550003,76.760002,76.08000200000001,76.32,71.041702,1040800,71.041702,1040800,-0.3004611247370044,0.6339269433683534,71.05722066666677,70.68795
252,252,2014-01-02,76.110001,76.160004,75.400002,75.940002,70.68795,1355700,70.68795,1355700,-0.22335960815450523,0.8257251701810883,71.04791266666676,70.55767800000001
253,253,2014-01-03,75.75,76.379997,75.529999,75.800003,70.55767800000001,998800,70.55767800000001,998800,0.06601056105611061,0.6083457254384237,71.00135800000011,70.501785
254,254,2014-01-06,75.800003,76.0,75.470001,75.739998,70.501785,1268700,70.501785,1268700,-0.07916226599622148,0.772735504469091,70.76244333333345,71.730492
255,255,2014-01-07,75.879997,77.349998,75.739998,77.059998,71.730492,1551000,71.730492,1551000,1.5550883587936752,0.9446778335552615,70.58247100000011,71.329269
256,256,2014-01-08,76.889999,77.050003,76.010002,76.440002,71.329269,2437600,71.329269,2437600,-0.585247764146799,1.48468516252373,70.9299850000001,71.50655400000001
257,257,2014-01-09,76.800003,77.0,76.32,76.629997,71.50655400000001,1130000,71.50655400000001,1130000,-0.22136197051971568,0.688256577638585,71.1871820000001,71.142639
258,258,2014-01-10,76.900002,76.959999,75.83000200000001,76.239998,71.142639,1165200,71.142639,1165200,-0.8582626564821165,0.7096960745703357,71.52210500000011,69.994865
259,259,2014-01-13,75.980003,76.220001,74.82,75.010002,69.994865,1109000,69.994865,1109000,-1.2766530161890048,0.6754659686736202,71.3261540000001,70.974663
260,260,2014-01-14,75.339996,76.08000200000001,75.150002,76.059998,70.974663,1113700,70.974663,1113700,0.9556703454032488,0.6783286287753029,70.88135266666676,71.646523
261,261,2014-01-15,76.230003,77.220001,75.949997,76.779999,71.646523,1285600,71.646523,1285600,0.7214954458286028,0.7830288993028008,70.70405566666676,71.655869
