,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
169,169,2013-09-04,35.580002,36.5,35.32,36.310001,36.310001,825600,36.310001,825600,2.051711520420936,0.4108979180907993,34.65333433333331,36.419998
170,170,2013-09-05,36.310001,36.73,35.900002,36.419998,36.419998,583500,36.419998,583500,0.3029385760688905,0.29040568702274877,35.313333999999976,36.720001
171,171,2013-09-06,36.869999,37.48,36.16,36.720001,36.720001,1001100,36.720001,1001100,-0.4068294116308398,0.4982435874523972,36.076666333333314,36.98
172,172,2013-09-09,36.68,37.360001000000004,36.299999,36.98,36.98,819700,36.98,819700,0.8178844056706575,0.4079615109726601,36.48333333333331,36.98
173,173,2013-09-10,37.169998,37.299999,36.400002,36.98,36.98,620100,36.98,620100,-0.5111595647651173,0.3086213650776461,36.70666633333331,36.290001000000004
174,174,2013-09-11,36.799999,37.049999,36.16,36.290001000000004,36.290001000000004,580400,36.290001000000004,580400,-1.3858641680941242,0.2888628290454214,36.89333366666664,36.720001
175,175,2013-09-12,36.16,37.299999,35.310001,36.720001,36.720001,917800,36.720001,917800,1.5486753318584263,0.45678550051324557,36.750000333333304,37.209998999999996
176,176,2013-09-13,36.779999,38.16,36.700001,37.209998999999996,37.209998999999996,1788700,37.209998999999996,1788700,1.1691136805087998,0.8902290529178932,36.66333399999997,36.360001000000004
177,177,2013-09-16,37.599998,38.540001000000004,36.080002,36.360001000000004,36.360001000000004,1593800,36.360001000000004,1593800,-3.2978645371204416,0.7932280787949563,36.74000033333331,37.02
178,178,2013-09-17,36.25,37.150002,35.919998,37.02,37.02,796400,37.02,796400,2.1241379310344914,0.39636519133661885,36.76333366666665,36.860001000000004
179,179,2013-09-18,37.700001,37.700001,36.439999,36.860001000000004,36.860001000000004,918000,36.860001000000004,918000,-2.228116651774084,0.4568850397375893,36.863333333333316,36.689999
180,180,2013-09-19,36.990002000000004,37.419998,36.169998,36.689999,36.689999,1514200,36.689999,1514200,-0.8110380745586436,0.753611467506163,36.74666733333332,43.299999
181,181,2013-09-20,37.790001000000004,46.16,36.07,43.299999,43.299999,15737700,43.299999,15737700,14.580571193951531,7.832592254769345,36.85666666666665,47.970001
182,182,2013-09-23,43.41,49.189999,43.400002,47.970001,47.970001,6580100,47.970001,6580100,10.504494356139155,3.274890250519947,38.94999966666665,47.610001000000004
183,183,2013-09-24,47.799999,48.779999,46.630001,47.610001000000004,47.610001000000004,2693700,47.610001000000004,2693700,-0.3974853639641199,1.3406440430731419,42.653332999999975,46.439999
184,184,2013-09-25,47.5,49.610001000000004,46.049999,46.439999,46.439999,2332600,46.439999,2332600,-2.2315810526315785,1.160925973520589,46.29333366666665,46.52
185,185,2013-09-26,44.950001,47.669998,43.639998999999996,46.52,46.52,2697600,46.52,2697600,3.4927674417626884,1.342585057947844,47.34000033333331,46.790001000000004
186,186,2013-09-27,46.5,47.75,46.25,46.790001000000004,46.790001000000004,899000,46.790001000000004,899000,0.623658064516137,0.4474288134249377,46.85666666666665,47.23
187,187,2013-09-30,46.139998999999996,48.259997999999996,45.73,47.23,47.23,1262300,47.23,1262300,2.362377597797523,0.6282418144452712,46.583333333333314,47.52
188,188,2013-10-01,47.34,47.759997999999996,46.869999,47.52,47.52,1213900,47.52,1213900,0.38022813688212864,0.6041533221540955,46.846666999999975,48.029999
189,189,2013-10-02,47.169998,48.459998999999996,46.639998999999996,48.029999,48.029999,1244600,48.029999,1244600,1.8231949045238394,0.6194325930908536,47.18000033333331,50.68
190,190,2013-10-03,48.610001000000004,52.200001,48.32,50.68,50.68,3251800,50.68,3251800,4.258380903962531,1.6184082486042406,47.59333299999997,53.48
191,191,2013-10-04,50.790001000000004,54.419998,50.709998999999996,53.48,53.48,3290500,53.48,3290500,5.296316099698429,1.637669088514747,48.74333299999998,53.810001
192,192,2013-10-07,52.720001,55.610001000000004,52.279999,53.810001,53.810001,2688900,53.810001,2688900,2.0675265161698237,1.338255101688893,50.729999666666636,50.049999
193,193,2013-10-08,54.599998,55.48,49.400002,50.049999,50.049999,2907600,50.049999,2907600,-8.33333180708175,1.4471012435087305,52.65666699999997,44.419998
194,194,2013-10-09,49.860001000000004,50.310001,43.599998,44.419998,44.419998,4671900,44.419998,4671900,-10.91055533673175,2.325186511056692,52.44666666666664,47.18
195,195,2013-10-10,45.610001000000004,48.389998999999996,44.560001,47.18,47.18,2888700,47.18,2888700,3.4422253136981857,1.4376947868082508,49.426665999999976,46.650002
196,196,2013-10-11,47.189999,48.720001,46.07,46.650002,46.650002,1743400,46.650002,1743400,-1.144303902189105,0.8676834186040449,47.21666566666664,45.119999
197,197,2013-10-14,46.0,46.23,44.43,45.119999,45.119999,1942100,45.119999,1942100,-1.9130456521739132,0.9665756379895122,46.083333333333314,45.130001
198,198,2013-10-15,45.110001000000004,46.599998,44.759997999999996,45.130001,45.130001,1222400,45.130001,1222400,0.04433606640797019,0.6083837391887028,46.31666699999999,47.220001
199,199,2013-10-16,45.439999,48.32,45.400002,47.220001,47.220001,1280600,47.220001,1280600,3.917258008742481,0.6373496534727199,45.633333999999984,46.049999
200,200,2013-10-17,47.529999,47.599998,45.34,46.049999,46.049999,1428800,46.049999,1428800,-3.113822914239903,0.7111082187114026,45.82333366666665,43.02
201,201,2013-10-18,46.07,46.27,42.419998,43.02,43.02,2720100,43.02,2720100,-6.620360321250265,1.3537832206865106,46.13333366666664,41.490002000000004
202,202,2013-10-21,42.98,43.709998999999996,41.32,41.490002000000004,41.490002000000004,1958400,41.490002000000004,1958400,-3.46672405770124,0.9746880847735239,45.42999999999998,41.639998999999996
203,203,2013-10-22,41.490002000000004,42.540001000000004,39.830002,41.639998999999996,41.639998999999996,1550200,41.639998999999996,1550200,0.36152565140872234,0.7715285278880293,43.520000333333314,42.290001000000004
204,204,2013-10-23,41.57,42.799999,40.130001,42.290001000000004,42.290001000000004,1780700,42.290001000000004,1780700,1.7320206879961595,0.8862474839441452,42.05000033333331,43.16
205,205,2013-10-24,42.400002,44.290001000000004,42.349998,43.16,43.16,1285900,43.16,1285900,1.7924480286581022,0.6399874429178279,41.80666733333331,42.779999
206,206,2013-10-25,43.310001,44.029999,42.419998,42.779999,42.779999,804100,42.779999,804100,-1.2237404473853584,0.4001974514738514,42.36333333333331,42.34
207,207,2013-10-28,42.759997999999996,43.439999,41.5,42.34,42.34,843300,42.34,843300,-0.9822217484668558,0.4197071394452168,42.74333333333331,41.889998999999996
208,208,2013-10-29,42.27,42.700001,40.860001000000004,41.889998999999996,41.889998999999996,1774300,41.889998999999996,1774300,-0.8989850958126498,0.8830622287651467,42.75999966666664,38.630001
209,209,2013-10-30,40.75,41.66,38.040001000000004,38.630001,38.630001,2861600,38.630001,2861600,-5.202451533742331,1.4242072219096793,42.33666599999997,38.919998
210,210,2013-10-31,38.91,40.119999,38.25,38.919998,38.919998,1184000,38.919998,1184000,0.025695194037530355,0.5892722081147121,40.9533333333333,37.52
211,211,2013-11-01,38.759997999999996,39.0,36.849998,37.52,37.52,1672100,37.52,1672100,-3.19916941172183,0.8321976851255153,39.81333266666663,37.93
212,212,2013-11-04,38.360001000000004,39.459998999999996,37.299999,37.93,37.93,1411900,37.93,1411900,-1.1209619102981885,0.7026971542543599,38.3566663333333,38.25
213,213,2013-11-05,37.709998999999996,39.040001000000004,37.369999,38.25,38.25,832000,38.25,832000,1.4319835967113226,0.4140831732697977,38.12333266666664,36.57
214,214,2013-11-06,38.169998,39.25,36.049999,36.57,36.57,2033100,36.57,2033100,-4.191768624142971,1.0118659850658962,37.89999999999998,34.59
215,215,2013-11-07,36.790001000000004,37.459998999999996,34.299999,34.59,34.59,1799900,34.59,1799900,-5.979888394131874,0.8958032494811405,37.58333333333331,36.0
216,216,2013-11-08,35.16,36.57,34.599998,36.0,36.0,1080000,36.0,1080000,2.389078498293525,0.5375118114559874,36.46999999999997,36.560001
217,217,2013-11-11,36.459998999999996,37.799999,36.099998,36.560001,36.560001,1365100,36.560001,1365100,0.27427866906963844,0.6794049757579337,35.71999999999997,13.16
218,218,2013-11-12,16.18,16.700001,12.35,13.16,13.16,38507300,13.16,38507300,-18.665018541409147,19.164933867851058,35.71666699999997,12.89
219,219,2013-11-13,13.11,13.19,12.12,12.89,12.89,10318500,12.89,10318500,-1.6781083142639122,5.135477431952413,28.573333666666638,14.41
220,220,2013-11-14,12.84,14.53,12.61,14.41,14.41,8621700,14.41,8621700,12.227414330218071,4.29098665262045,20.870000333333305,14.37
221,221,2013-11-15,14.57,14.68,13.76,14.37,14.37,5314900,14.37,5314900,-1.37268359643103,2.645205117321692,13.486666666666636,14.79
222,222,2013-11-18,14.71,15.57,14.35,14.79,14.79,6058900,14.79,6058900,0.5438477226376498,3.015491031880261,13.889999999999967,15.05
223,223,2013-11-19,14.88,15.23,14.5,15.05,15.05,2701300,15.05,2701300,1.1424731182795693,1.3444265335982026,14.5233333333333,14.97
224,224,2013-11-20,15.04,15.49,14.83,14.97,14.97,1700300,14.97,1700300,-0.46542553191488373,0.8462327157579772,14.736666666666636,15.44
225,225,2013-11-21,15.13,15.5,14.9,15.44,15.44,1792200,15.44,1792200,2.0489094514210096,0.891970989343908,14.936666666666637,15.63
226,226,2013-11-22,15.5,15.88,15.36,15.63,15.63,1457800,15.63,1457800,0.8387096774193599,0.7255414062412393,15.153333333333302,16.51
227,227,2013-11-25,15.79,16.68,15.69,16.51,16.51,2182500,16.51,2182500,4.559848005066513,1.0862217856506413,15.346666666666636,17.790001
228,228,2013-11-26,17.200001,18.32,17.059998999999998,17.790001,17.790001,4143200,17.790001,4143200,3.4302323587074204,2.0620545715041176,15.859999999999971,17.58
229,229,2013-11-27,17.799999,17.93,17.0,17.58,17.58,2058400,17.58,2058400,-1.2359495076376206,1.0244576969453745,16.64333366666664,18.639999
230,230,2013-11-29,17.610001,19.389999,17.610001,18.639999,18.639999,1918100,18.639999,1918100,5.848937771213068,0.954630931068268,17.293333666666637,18.35
231,231,2013-12-02,18.799999,19.17,17.85,18.35,18.35,2155400,18.35,2155400,-2.3936118294474285,1.0727342207520696,18.003333333333302,18.200001
232,232,2013-12-03,17.5,18.450001,17.219998999999998,18.200001,18.200001,1599200,18.200001,1599200,4.000005714285717,0.7959156378522362,18.189999666666633,18.700001
233,233,2013-12-04,18.1,18.73,18.0,18.700001,18.700001,1458200,18.700001,1458200,3.314922651933695,0.7257404846899267,18.396666666666633,18.98
234,234,2013-12-05,18.709999,19.26,18.700001,18.98,18.98,1019700,18.98,1019700,1.4430839894753635,0.5075007353163614,18.416667333333297,18.07
235,235,2013-12-06,18.309998999999998,18.700001,17.799999,18.07,18.07,1595400,18.07,1595400,-1.3107537580968598,0.7940243925897058,18.626667333333298,17.860001
236,236,2013-12-09,18.42,18.690001000000002,17.51,17.860001,17.860001,1345700,17.860001,1345700,-3.0401682953311684,0.6697496709965947,18.583333666666633,17.790001
237,237,2013-12-10,17.879998999999998,18.110001,17.6,17.790001,17.790001,730000,17.790001,730000,-0.5033445471669088,0.36331816885451,18.30333366666663,17.41
238,238,2013-12-11,17.74,18.0,17.290001,17.41,17.41,972500,17.41,972500,-1.860202931228852,0.4840094783712479,17.9066673333333,20.709999
239,239,2013-12-12,18.690001000000002,20.85,18.25,20.709999,20.709999,7289100,20.709999,7289100,10.807907393905422,3.6277568008183683,17.686667333333297,19.73
240,240,2013-12-13,20.77,20.98,19.4,19.73,19.73,2114700,19.73,2114700,-5.007221954742413,1.0524779885981264,18.63666666666663,19.030001000000002
241,241,2013-12-16,19.76,19.959999,18.92,19.030001000000002,19.030001000000002,1598000,19.030001000000002,1598000,-3.6943269230769196,0.7953184025061739,19.283332999999967,18.99
242,242,2013-12-17,19.0,19.040001,18.049999,18.99,18.99,1557600,18.99,1557600,-0.05263157894737665,0.7752114791887463,19.8233333333333,18.82
243,243,2013-12-18,18.99,19.790001,18.74,18.82,18.82,1616500,18.82,1616500,-0.8952080042127339,0.8045257807579663,19.2500003333333,18.459999
244,244,2013-12-19,18.559998999999998,19.059998999999998,18.209999,18.459999,18.459999,1366300,18.459999,1366300,-0.5387931324780669,0.680002211103996,18.946666999999966,19.549999
245,245,2013-12-20,18.549999,19.709999,18.469998999999998,19.549999,19.549999,2918200,19.549999,2918200,5.3908358701259225,1.4523768223989466,18.7566663333333,19.969998999999998
246,246,2013-12-23,20.5,20.870001000000002,19.25,19.969998999999998,19.969998999999998,1788600,19.969998999999998,1788600,-2.585370731707328,0.8901792833057214,18.943332666666635,20.01
247,247,2013-12-24,19.91,20.18,19.66,20.01,20.01,528500,20.01,528500,0.5022601707684652,0.2630324003282309,19.326665666666635,20.0
248,248,2013-12-26,20.620001000000002,20.620001000000002,19.690001000000002,20.0,20.0,1110800,20.0,1110800,-3.0067942285744893,0.5528408520049174,19.843332666666637,19.799999
249,249,2013-12-27,20.08,20.08,19.52,19.799999,19.799999,666000,19.799999,666000,-1.3944272908366466,0.33146561706452554,19.993332999999968,20.780001000000002
250,250,2013-12-30,20.190001000000002,21.48,19.92,20.780001000000002,20.780001000000002,2253700,20.780001000000002,2253700,2.9222385873086374,1.1216577495169988,19.936666333333303,20.370001000000002
251,251,2013-12-31,20.93,21.059998999999998,20.23,20.370001000000002,20.370001000000002,1553200,20.370001000000002,1553200,-2.6755805064500606,0.7730216162531849,20.1933333333333,20.58
252,252,2014-01-02,20.26,20.9,20.01,20.58,20.58,851300,20.58,851300,1.5794669299111386,0.4236887084189649,20.316666999999967,20.440001000000002
253,253,2014-01-03,20.559998999999998,20.75,20.25,20.440001000000002,20.440001000000002,917200,20.440001000000002,917200,-0.5836478883096998,0.4564868828402145,20.5766673333333,18.77
254,254,2014-01-06,19.209999,19.6,17.76,18.77,18.77,4226000,18.77,4226000,-2.290468625219607,2.10326381038241,20.463333999999964,17.91
255,255,2014-01-07,18.76,18.91,17.83,17.91,17.91,1680000,17.91,1680000,-4.5309168443496874,0.8361294844870916,19.930000333333297,18.35
256,256,2014-01-08,17.690001000000002,18.5,17.5,18.35,18.35,1655200,18.35,1655200,3.7309155607170346,0.8237866206684725,19.040000333333296,19.24
257,257,2014-01-09,18.49,19.35,18.25,19.24,19.24,1530300,19.24,1530300,4.056246619794484,0.761624375065831,18.343333333333295,19.43
258,258,2014-01-10,19.33,20.02,19.049999,19.43,19.43,1498200,19.43,1498200,0.5173305742369447,0.745648329558667,18.49999999999996,20.08
259,259,2014-01-13,19.860001,21.280001000000002,19.5,20.08,20.08,2305300,20.08,2305300,1.1077491889350752,1.1473388693976738,19.006666666666632,20.389999
260,260,2014-01-14,20.0,20.5,19.629998999999998,20.389999,20.389999,1208000,20.389999,1208000,1.9499949999999977,0.6012169150359563,19.583333333333297,19.98
261,261,2014-01-15,20.389999,20.5,19.790001,19.98,19.98,1550200,19.98,1550200,-2.0107847969977786,0.7715285278880293,19.966666333333297,28.0
262,262,2014-01-16,23.01,28.799999,22.620001000000002,28.0,28.0,14412500,28.0,14412500,21.68622338113863,7.17304535426798,20.149999666666634,26.780001000000002
263,263,2014-01-17,27.370001000000002,28.5,26.15,26.780001000000002,26.780001000000002,3421100,26.780001000000002,3421100,-2.1556447878829084,1.7026682020111839,22.789999666666635,28.02
264,264,2014-01-21,28.389999,29.4,27.6,28.02,28.02,4104400,28.02,4104400,-1.3032723248775036,2.0427439619814396,24.920000333333302,27.360001
265,265,2014-01-22,28.17,28.219998999999998,27.049999,27.360001,27.360001,1242400,27.360001,1242400,-2.875395811146614,0.6183376616230729,27.6000003333333,27.559998999999998
266,266,2014-01-23,27.23,28.16,26.65,27.559998999999998,27.559998999999998,1208400,27.559998999999998,1208400,1.211894968784419,0.6014159934846437,27.386667333333296,25.440001000000002
267,267,2014-01-24,27.23,27.49,24.799999,25.440001000000002,25.440001000000002,2146200,25.440001000000002,2146200,-6.573628351083356,1.0681554164322593,27.64666666666663,24.209999
268,268,2014-01-27,24.65,24.74,22.9,24.209999,24.209999,2036800,24.209999,2036800,-1.7849939148072973,1.0137074607162548,26.786666999999962,25.15
269,269,2014-01-28,24.1,25.299999,24.0,25.15,25.15,1123100,25.15,1123100,4.356846473029034,0.558962514302055,25.736666333333293,24.280001000000002
270,270,2014-01-29,24.98,25.24,23.959999,24.280001000000002,24.280001000000002,884600,24.280001000000002,884600,-2.8022377902321787,0.4402619892721912,24.93333333333329,25.01
271,271,2014-01-30,24.940001000000002,25.549999,24.370001000000002,25.01,25.01,762800,25.01,762800,0.2806695958031407,0.379642601646877,24.546666666666624,24.379998999999998
272,272,2014-01-31,24.52,25.360001,24.16,24.379998999999998,24.379998999999998,937600,24.379998999999998,937600,-0.5709665579119152,0.46663988372327203,24.813333666666626,22.83
273,273,2014-02-03,24.16,24.49,22.6,22.83,22.83,1612800,22.83,1612800,-5.5049668874172255,0.8026843051076079,24.556666666666626,22.959999
274,274,2014-02-04,22.870001000000002,23.76,22.76,22.959999,22.959999,972400,22.959999,972400,0.3935198778522038,0.48395970875907607,24.07333299999996,25.129998999999998
275,275,2014-02-05,23.799999,25.299999,22.950001,25.129998999999998,25.129998999999998,2785700,25.129998999999998,2785700,5.588235528917452,1.3864320862712445,23.38999933333329,24.6
276,276,2014-02-06,25.82,25.889999,24.379998999999998,24.6,24.6,1637500,24.6,1637500,-4.725019364833457,0.814977399314055,23.63999933333329,25.860001
