,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1387,1387,2018-07-06,76.468925,77.080978,76.15819499999999,76.751411,71.830353,1177700,71.830353,1177700,0.3694128039592629,0.47300000419409627,71.67467266666681,72.57060200000001
1388,1388,2018-07-09,77.316383,78.097931,77.10923000000001,77.542374,72.57060200000001,1650800,72.57060200000001,1650800,0.29229380789837694,0.663011299077536,71.75692000000014,73.231537
1389,1389,2018-07-10,77.523537,78.418076,77.269302,78.248589,73.231537,2051700,73.231537,2051700,0.9352669241600662,0.8240248863080812,72.00953933333346,73.42540699999999
1390,1390,2018-07-11,77.843689,78.917137,77.071564,78.455742,73.42540699999999,1731800,73.42540699999999,1731800,0.7862589862615621,0.6955433533695643,72.54416400000014,73.760284
1391,1391,2018-07-12,79.096046,79.435028,78.276833,78.81356,73.760284,1825200,73.760284,1825200,-0.35714301066327103,0.7330556233803723,73.0758486666668,74.764915
1392,1392,2018-07-13,79.915253,80.979286,79.548019,79.88700899999999,74.764915,1757200,74.764915,1757200,-0.035342439571598466,0.7057447629870646,73.47240933333347,78.254654
1393,1393,2018-07-16,81.63842,83.794724,81.374763,83.615822,78.254654,4579000,78.254654,4579000,2.422146337471987,1.839065143249356,73.98353533333348,77.999084
1394,1394,2018-07-17,83.192093,84.020714,82.862526,83.342751,77.999084,2409200,77.999084,2409200,0.18109653762408293,0.9676077185228977,75.59328433333349,77.743523
1395,1395,2018-07-18,83.389832,83.766479,82.63653599999999,83.06967900000001,77.743523,2220700,77.743523,2220700,-0.3839233061411979,0.891900406991449,77.00621766666681,78.642387
1396,1396,2018-07-19,83.163841,84.369118,82.984932,84.030128,78.642387,3359100,78.642387,3359100,1.0416630468041992,1.349116340399413,77.99908700000013,81.903
1397,1397,2018-07-20,86.629005,88.05085,85.6968,87.514122,81.903,4651800,81.903,4651800,1.0217328480224306,1.8683038290821914,78.12833133333346,81.312569
1398,1398,2018-07-23,87.909607,88.041428,86.563087,86.88324,81.312569,3036600,81.312569,3036600,-1.1675254105048989,1.219590568681152,79.42963666666681,80.61637900000001
1399,1399,2018-07-24,87.099815,87.41996,86.06403399999999,86.139359,80.61637900000001,2230400,80.61637900000001,2230400,-1.102707278999396,0.8957962209004944,80.61931866666681,81.42712399999999
1400,1400,2018-07-25,85.84745799999999,87.071564,85.169495,87.00565300000001,81.42712399999999,2596500,81.42712399999999,2596500,1.3491313860452578,1.0428330736944647,81.27731600000016,82.660851
1401,1401,2018-07-26,87.099815,88.954803,86.93032099999999,88.323914,82.660851,2595300,82.660851,2595300,1.4053979333939977,1.0423511173345827,81.11869066666681,81.048187
1402,1402,2018-07-27,87.984932,88.418076,86.47834,86.60075400000001,81.048187,2602400,81.048187,2602400,-1.5731989200150676,1.045202692463884,81.56811800000014,80.722137
1403,1403,2018-07-30,86.61958299999999,86.61958299999999,85.856873,86.25235699999999,80.722137,2028500,80.722137,2028500,-0.42395262974193987,0.8147070633503645,81.71205400000014,81.136314
1404,1404,2018-07-31,86.836159,87.02448299999999,85.951035,86.694916,81.136314,2694900,81.136314,2694900,-0.16265459185037043,1.0823534952047804,81.47705833333349,80.457748
1405,1405,2018-08-01,85.913368,86.544258,85.59322399999999,85.969872,80.457748,1921700,80.457748,1921700,0.06576857748143417,0.7718129473208752,80.9688793333335,81.162758
1406,1406,2018-08-02,86.09227800000001,87.297554,85.517891,86.723167,81.162758,3486200,81.162758,3486200,0.7328055600991255,1.4001635515169044,80.7720663333335,81.462379
1407,1407,2018-08-03,86.88324,87.41996,86.450096,87.043312,81.462379,2779200,81.462379,2779200,0.18423806478671784,1.1162109294864841,80.91894000000016,82.58157299999999
1408,1408,2018-08-06,87.193977,88.29567,86.563087,88.239174,82.58157299999999,2838100,82.58157299999999,2838100,1.1987032085943294,1.1398669541506874,81.02762833333348,82.748993
1409,1409,2018-08-07,88.276833,88.70998399999999,87.871941,88.418076,82.748993,2620600,82.748993,2620600,0.160000076124166,1.0525123639220928,81.73557000000015,83.374687
1410,1410,2018-08-08,88.653481,89.312614,88.436913,89.086632,83.374687,1345300,83.374687,1345300,0.48858882371465506,0.5403132424576018,82.26431500000014,84.203049
1411,1411,2018-08-09,89.218452,90.35781899999999,89.15254200000001,89.971748,84.203049,1593400,84.203049,1593400,0.8443275837155367,0.639957719863185,82.90175100000015,84.855171
1412,1412,2018-08-10,89.792847,91.337097,89.689262,90.668549,84.855171,2928400,84.855171,2928400,0.9752469481227207,1.1761341702318004,83.44224300000013,81.797249
1413,1413,2018-08-13,90.395477,90.414314,85.94162,87.401131,81.797249,5637300,81.797249,5637300,-3.312495380714671,2.264110489635203,84.14430233333347,82.8283
1414,1414,2018-08-14,87.730698,88.888885,87.193977,88.50282299999999,82.8283,2988600,82.8283,2988600,0.8801081236125448,1.2003123142858758,83.6184896666668,81.36544
1415,1415,2018-08-15,87.514122,87.966103,86.694916,86.939735,81.36544,2361700,81.36544,2361700,-0.6563363567767971,0.9485302792775725,83.16024000000014,80.30793800000001
1416,1416,2018-08-16,86.967987,87.128059,85.659134,85.809792,80.30793800000001,3391200,80.30793800000001,3391200,-1.3317486582735234,1.362008673026254,81.99699633333348,80.748566
1417,1417,2018-08-17,85.781548,86.629005,85.6968,86.280602,80.748566,1785900,80.748566,1785900,0.5817731337746446,0.71727155259424,81.5005593333335,81.832497
1418,1418,2018-08-20,86.647835,87.57061800000001,86.337097,87.438797,81.832497,2833400,81.832497,2833400,0.9128468126179878,1.13797929174115,80.80731466666684,81.36544
1419,1419,2018-08-21,87.438797,88.11676,86.770248,86.939735,81.36544,1789000,81.36544,1789000,-0.5707557939069028,0.7185166065239349,80.9630003333335,80.810249
1420,1420,2018-08-22,86.676086,87.22222099999999,86.299438,86.346519,80.810249,1816300,80.810249,1816300,-0.3802282904191097,0.7294811137112482,81.31550100000017,80.475365
1421,1421,2018-08-23,86.299438,86.723167,85.687386,85.988701,80.475365,1671400,80.475365,1671400,-0.3600683934928857,0.6712848832555086,81.33606200000015,80.871948
1422,1422,2018-08-24,85.885124,86.47834,85.790962,86.41243,80.871948,2004500,80.871948,2004500,0.6139666282603211,0.8050679361527264,80.88368466666684,81.56813000000001
1423,1423,2018-08-27,86.854988,87.316383,86.468925,87.156311,81.56813000000001,1475600,81.56813000000001,1475600,0.346926534605009,0.5926456705347783,80.7191873333335,82.47580699999999
1424,1424,2018-08-28,87.57061800000001,88.239174,87.156311,88.126175,82.47580699999999,1910200,82.47580699999999,1910200,0.6344102767437283,0.767194198872007,80.9718143333335,82.185005
1425,1425,2018-08-29,87.758942,88.126175,87.156311,87.815445,82.185005,1610200,82.185005,1610200,0.06438432222666517,0.6467051089015317,81.63862833333349,80.387268
1426,1426,2018-08-30,87.64595,87.64595,85.52730600000001,85.894539,80.387268,1661600,80.387268,1661600,-1.998279441320454,0.667348906316473,82.07631400000015,81.18918599999999
1427,1427,2018-08-31,86.195854,86.86440999999999,85.969872,86.751411,81.18918599999999,1940000,81.18918599999999,1940000,0.6445286799989329,0.7791627818090743,81.68269333333349,80.96887199999999
1428,1428,2018-09-04,86.506592,86.94915,85.99811600000001,86.516006,80.96887199999999,1791800,80.96887199999999,1791800,0.010882407666697463,0.7196411713636593,81.25381966666684,80.27269
1429,1429,2018-09-05,86.101692,86.41243,84.971748,85.772125,80.27269,3926100,80.27269,3926100,-0.3827648357943968,1.5768407204436115,80.84844200000016,80.448929
1430,1430,2018-09-06,85.903954,86.49717700000001,85.781548,85.960449,80.448929,2760600,80.448929,2760600,0.06576530807883207,1.1087406059083147,80.8102493333335,79.226669
1431,1431,2018-09-07,85.160072,85.64971899999999,84.105461,84.227875,79.226669,2284200,79.226669,2284200,-1.0946409251509348,0.9174039310351997,80.56349700000017,79.78466800000001
1432,1432,2018-09-10,84.28437,85.122414,84.28437,84.82109100000001,79.78466800000001,3175200,79.78466800000001,3175200,0.6367977835036487,1.2752565282475117,79.98276266666686,79.713814
1433,1433,2018-09-11,84.84934200000001,85.329567,84.604523,84.745766,79.713814,3776800,79.713814,3776800,-0.12207048111228001,1.516877316668305,79.82008866666685,79.403809
1434,1434,2018-09-12,84.425613,84.93409,84.077209,84.416199,79.403809,2013900,79.403809,2013900,-0.011150644532474385,0.8088432609718014,79.57505033333352,80.785507
1435,1435,2018-09-13,84.830505,86.214691,84.623352,85.885124,80.785507,2377000,80.785507,2377000,1.2432072637077929,0.9546752228660668,79.63409700000018,80.75009200000001
1436,1436,2018-09-14,87.542374,87.542374,85.451981,85.84745799999999,80.75009200000001,2318600,80.75009200000001,2318600,-1.9361092492191339,0.9312200133518141,79.96771000000018,80.73236800000001
1437,1437,2018-09-17,85.687386,86.16761,85.414314,85.828629,80.73236800000001,2219100,80.73236800000001,2219100,0.1648352302403097,0.8912577985116065,80.31313600000017,81.786362
1438,1438,2018-09-18,86.854988,87.288139,86.544258,86.94915,81.786362,1872800,81.786362,1872800,0.10841288700655533,0.7521732256556878,80.75598900000018,81.237228
1439,1439,2018-09-19,86.807907,86.939735,85.885124,86.365349,81.237228,1498000,81.237228,1498000,-0.5098130058590231,0.6016421892525738,81.0896073333335,81.36122900000001
1440,1440,2018-09-20,86.280602,87.015068,86.016953,86.49717700000001,81.36122900000001,1580500,81.36122900000001,1580500,0.2510123886247409,0.6347766889944545,81.25198600000017,81.697784
1441,1441,2018-09-21,86.770248,87.410545,86.49717700000001,86.854988,81.697784,3484900,81.697784,3484900,0.097660202607708,1.3996414321270323,81.4616063333335,80.812088
1442,1442,2018-09-24,86.70433,86.854988,85.574387,85.913368,80.812088,1758600,80.812088,1758600,-0.91225201786346,0.7063070454069268,81.4320803333335,80.572952
1443,1443,2018-09-25,86.47834,86.49717700000001,85.517891,85.659134,80.572952,1571200,80.572952,1571200,-0.9472961668783284,0.6310415272053698,81.29036700000017,81.998932
1444,1444,2018-09-26,85.499062,87.871941,85.28248599999999,87.17514,81.998932,2491400,81.998932,2491400,1.9603466526919373,1.000621729174808,81.02760800000017,82.47721899999999
1445,1445,2018-09-27,87.193977,88.389832,87.193977,87.683617,82.47721899999999,1415700,82.47721899999999,1415700,0.5615525485206326,0.5685880155706734,81.12799066666683,82.769485
1446,1446,2018-09-28,87.57061800000001,88.615822,87.57061800000001,87.99434699999999,82.769485,1978700,82.769485,1978700,0.48387119981268173,0.7947058744152655,81.68303433333348,82.74292
1447,1447,2018-10-01,88.29567,88.954803,87.871941,87.966103,82.74292,1699700,82.74292,1699700,-0.3732538639776982,0.6826510207427234,82.41521200000015,82.424072
1448,1448,2018-10-02,88.323914,88.625237,87.457626,87.627121,82.424072,4188400,82.424072,4188400,-0.7889063883649898,1.682188348107797,82.66320800000015,83.079491
1449,1449,2018-10-03,88.154427,88.757065,87.862526,88.323914,83.079491,3576600,83.079491,3576600,0.19226147315324701,1.4364709306280077,82.6454923333335,80.998085
1450,1450,2018-10-04,88.163841,88.220337,85.828629,86.111115,80.998085,3845600,80.998085,3845600,-2.3283082686926115,1.5445094813015339,82.74882766666683,81.015785
1451,1451,2018-10-05,86.101692,86.723167,85.291901,86.129944,81.015785,2138800,81.015785,2138800,0.032812363315688195,0.8590068854295092,82.16721600000018,81.830627
1452,1452,2018-10-08,85.602638,87.17514,85.301315,86.99623100000001,81.830627,2510700,81.830627,2510700,1.627979034945173,1.0083731939629086,81.69778700000019,81.998932
1453,1453,2018-10-09,86.977402,87.947266,86.61958299999999,87.17514,81.998932,2834300,81.998932,2834300,0.2273441094504077,1.1383407590110615,81.28149900000018,76.383537
1454,1454,2018-10-10,87.015068,87.015068,81.101692,81.205276,76.383537,3455700,76.383537,3455700,-6.676765454001601,1.387913827369906,81.61511466666686,75.701546
1455,1455,2018-10-11,81.16761,82.627121,79.736343,80.480225,75.701546,4727000,75.701546,4727000,-0.8468710610057286,1.8985064276347907,80.07103200000019,77.437523
1456,1456,2018-10-12,81.94915,82.862526,81.516006,82.32579799999999,77.437523,2727000,77.437523,2727000,0.4596118446621945,1.0952458278316213,78.02800500000019,77.596962
1457,1457,2018-10-15,82.22222099999999,83.05085,81.920906,82.495293,77.596962,2168200,77.596962,2168200,0.33211459953144945,0.8708148162466158,76.50753533333354,79.403809
1458,1458,2018-10-16,82.693031,84.510361,82.589455,84.416199,79.403809,2122000,79.403809,2122000,2.083812842704969,0.8522594963911626,76.91201033333353,79.076088
1459,1459,2018-10-17,84.689262,84.736343,83.29567,84.06779499999999,79.076088,2753500,79.076088,2753500,-0.7338203041608861,1.1058890307790132,78.14609800000021,77.136398
1460,1460,2018-10-18,84.020714,84.05838,81.41243,82.00565300000001,77.136398,3390700,77.136398,3390700,-2.3982907357821177,1.361807857876303,78.69228633333354,68.87271899999999
1461,1461,2018-10-19,79.086632,80.922791,73.192093,73.220337,68.87271899999999,7649700,68.87271899999999,7649700,-7.417555725473295,3.0723513051571523,78.5387650000002,68.73101
1462,1462,2018-10-22,73.408661,74.670433,72.193977,73.06967900000001,68.73101,4131300,68.73101,4131300,-0.46177384981860287,1.6592552579834168,75.02840166666685,68.828438
1463,1463,2018-10-23,72.316383,73.691147,71.016953,73.17325600000001,68.828438,3702400,68.828438,3702400,1.184894714659619,1.4869960223556271,71.58004233333352,68.376724
1464,1464,2018-10-24,74.47269399999999,74.745766,72.58004,72.693031,68.376724,3869900,68.376724,3869900,-2.389685271758781,1.5542690975891424,68.81072233333354,70.307579
1465,1465,2018-10-25,73.022598,75.11299100000001,72.89076999999999,74.745766,70.307579,4133400,70.307579,4133400,2.359773614189954,1.66009868161321,68.64539066666687,70.24556700000001
1466,1466,2018-10-26,73.97363299999999,75.367233,73.10734599999999,74.67984799999999,70.24556700000001,3302200,70.24556700000001,3302200,0.9546847590951769,1.3262635763350128,69.17091366666686,71.813278
1467,1467,2018-10-29,75.706215,77.231636,75.659134,76.346519,71.813278,3575400,71.813278,3575400,0.8457746830957016,1.4359889742681258,69.6432900000002,73.04441800000001
1468,1468,2018-10-30,76.939735,77.749527,76.18644,77.655365,73.04441800000001,3002200,73.04441800000001,3002200,0.930117578387818,1.2057744863645374,70.7888080000002,73.407555
1469,1469,2018-10-31,78.549904,79.312614,78.00376899999999,78.041428,73.407555,3177000,73.407555,3177000,-0.6473286078109042,1.2759794627873344,71.70108766666685,75.391541
1470,1470,2018-11-01,77.900185,80.395477,77.485878,80.15065799999999,75.391541,1950500,75.391541,1950500,2.8889186848529302,0.7833798999580409,72.75508366666685,75.630676
1471,1471,2018-11-02,80.71563,81.647835,79.086632,80.4049,75.630676,1923300,75.630676,1923300,-0.38496880963452385,0.7724555558007178,73.94783800000019,76.5784
1472,1472,2018-11-05,80.612053,81.760826,79.55744200000001,81.41243,76.5784,1919400,76.5784,1919400,0.9928750977226661,0.7708891976311015,74.8099240000002,75.692673
1473,1473,2018-11-06,81.06403399999999,81.120529,79.55744200000001,80.47081,75.692673,2128800,75.692673,2128800,-0.7317967916573116,0.8549905824304934,75.86687233333352,76.339256
1474,1474,2018-11-07,80.47081,81.280602,79.764595,81.15819499999999,76.339256,2149900,76.339256,2149900,0.8542041517911799,0.8634649817584168,75.96724966666686,76.71124300000001
1475,1475,2018-11-08,81.02636700000001,81.629005,79.802261,81.553673,76.71124300000001,2504700,76.71124300000001,2504700,0.6507832197388238,1.005963412163499,76.20344300000018,74.541267
1476,1476,2018-11-09,81.06403399999999,81.3936,78.97363299999999,79.24670400000001,74.541267,2674000,74.541267,2674000,-2.2418450086014525,1.0739594219368374,76.24772400000019,74.045265
1477,1477,2018-11-12,79.40677600000001,80.461395,78.52166,78.719398,74.045265,1907200,74.045265,1907200,-0.8656414913508257,0.7659893079723022,75.86392200000019,73.965561
1478,1478,2018-11-13,78.493408,79.877586,78.248589,78.634651,73.965561,1359400,73.965561,1359400,0.17994249912043936,0.5459762296862142,75.09925833333351,74.275543
1479,1479,2018-11-14,79.57627099999999,80.960449,78.662903,78.964218,74.275543,1474300,74.275543,1474300,-0.7691400869990364,0.5921235511449062,74.18403100000018,74.46154
1480,1480,2018-11-15,77.853104,79.585686,76.82674399999999,79.161957,74.46154,2269000,74.46154,2269000,1.6811828080740352,0.9112991504766956,74.09545633333352,72.884987
1481,1481,2018-11-16,78.728813,78.728813,77.099815,77.485878,72.884987,2544700,72.884987,2544700,-1.5787549089556356,1.0220286241595624,74.23421466666686,70.86556999999999
1482,1482,2018-11-19,77.22222099999999,77.711861,74.689262,75.338982,70.86556999999999,2082700,70.86556999999999,2082700,-2.4387268011884675,0.8364754256050304,73.87402333333353,69.519287
1483,1483,2018-11-20,73.74764300000001,75.131828,73.239174,73.90772199999999,69.519287,2405900,69.519287,2405900,0.21706320837939436,0.9662823385332225,72.73736566666686,70.422714
1484,1484,2018-11-21,74.651604,75.24481999999999,73.97363299999999,74.868172,70.422714,1781900,70.422714,1781900,0.29010495206505565,0.7156650313946337,71.08994800000018,69.944435
1485,1485,2018-11-23,74.425613,75.188324,74.020714,74.359695,69.944435,771200,69.944435,771200,-0.08856897154477769,0.3097372872841021,70.26919033333351,71.317284
1486,1486,2018-11-26,75.084747,76.139359,75.018829,75.81920600000001,71.317284,1994200,71.317284,1994200,0.9781733698856512,0.8009311440637401,69.96214533333351,69.988708
1487,1487,2018-11-27,75.329567,75.546143,73.74764300000001,74.40677600000001,69.988708,2543800,69.988708,2543800,-1.2250050501418512,1.021667156889651,70.56147766666685,70.94528199999999
1488,1488,2018-11-28,74.661018,75.546143,74.322037,75.42372900000001,70.94528199999999,2781200,70.94528199999999,2781200,1.0215652296624327,1.1170141900862873,70.41680900000019,70.378426
1489,1489,2018-11-29,75.52730600000001,75.772125,73.954803,74.82109100000001,70.378426,2935300,70.378426,2935300,-0.9350459289518418,1.1789054193011215,70.75042466666685,71.99928299999999
1490,1490,2018-11-30,74.171371,76.732582,74.171371,76.544258,71.99928299999999,4460100,71.99928299999999,4460100,3.199195279806822,1.7913113005910577,70.43747200000017,73.540413
1491,1491,2018-12-03,77.58004,78.775894,77.42938199999999,78.182671,73.540413,2710500,73.540413,2710500,0.7767861424149851,1.0886189278832452,71.10766366666685,71.15786
1492,1492,2018-12-04,78.13559000000001,78.653481,75.461395,75.64971899999999,71.15786,2497000,71.15786,2497000,-3.181483623531885,1.002870858854257,71.9727073333335,70.812431
1493,1493,2018-12-06,74.500938,75.338982,72.834274,75.28248599999999,70.812431,2537300,70.812431,2537300,1.0490445100167551,1.0190565599402908,72.23251866666685,67.746048
1494,1494,2018-12-07,74.698685,74.896423,70.93220500000001,71.563087,67.746048,4902100,67.746048,4902100,-4.1976615786476055,1.9688318931475581,71.83690133333351,68.040192
1495,1495,2018-12-10,71.261772,72.410545,70.52730600000001,71.873825,68.040192,4185700,68.040192,4185700,0.8588798493531752,1.6811039462980628,69.90544633333353,67.879738
1496,1496,2018-12-11,72.561203,73.50282299999999,71.261772,71.70433,67.879738,1771900,67.879738,1771900,-1.1808969043691397,0.7116487283956179,68.86622366666685,68.325439
1497,1497,2018-12-12,72.438797,73.276833,72.099815,72.17514,68.325439,2165700,68.325439,2165700,-0.36397208529014496,0.8698107404968619,67.88865933333352,67.942154
1498,1498,2018-12-13,72.438797,72.758942,71.421844,71.770248,67.942154,2159300,67.942154,2159300,-0.9229156580278366,0.8672403065774917,68.08178966666686,66.988342
1499,1499,2018-12-14,71.120529,72.598869,70.489639,70.762711,66.988342,1803900,66.988342,1803900,-0.5031149304302964,0.7245008979924685,68.04911033333353,65.116425
1500,1500,2018-12-17,69.990585,70.28248599999999,68.352165,68.785309,65.116425,2695300,65.116425,2695300,-1.7220544734695358,1.082514147324741,67.75197833333353,65.767128
1501,1501,2018-12-18,69.55744200000001,70.73446700000001,68.888885,69.47269399999999,65.767128,2720400,65.767128,2720400,-0.12183886808261135,1.092595067852271,66.6823070000002,64.037834
1502,1502,2018-12-19,69.482109,70.141243,67.212807,67.64595,64.037834,2730700,64.037834,2730700,-2.6426356747461353,1.0967318599412572,65.95729833333353,62.442234
1503,1503,2018-12-20,67.344635,68.436913,65.160072,65.960449,62.442234,3878300,62.442234,3878300,-2.0553767943058863,1.5576427921083158,64.97379566666685,62.281783999999995
1504,1504,2018-12-21,66.02636700000001,67.77777900000001,65.17890899999999,65.790962,62.281783999999995,4530500,62.281783999999995,4530500,-0.35653180796698125,1.8195860737041292,64.08239866666685,60.008728000000005
1505,1505,2018-12-24,65.574387,65.687386,63.389832,63.389832,60.008728000000005,1620000,60.008728000000005,1620000,-3.3314150538685223,0.6506410858405671,62.92061733333352,62.174816
1506,1506,2018-12-26,63.57815600000001,65.677963,63.258003,65.677963,62.174816,3569400,62.174816,3569400,3.3027176818402824,1.4335791924687162,61.577582000000184,62.772053
1507,1507,2018-12-27,65.160072,66.327682,63.870056000000005,66.308853,62.772053,2699300,62.772053,2699300,1.763013705693879,1.0841206685243474,61.488442666666856,62.905754
1508,1508,2018-12-28,66.685501,67.53295899999999,65.772125,66.450096,62.905754,1952800,62.905754,1952800,-0.3530077700098558,0.7843036496478145,61.65186566666686,63.592133
1509,1509,2018-12-31,66.723167,67.438797,66.44068100000001,67.17514,63.592133,1623200,63.592133,1623200,0.6773854124759925,0.6519263028002522,62.61754100000019,63.601051
1510,1510,2019-01-02,65.87571,67.53295899999999,65.499062,67.184555,63.601051,1997800,63.601051,1997800,1.9868400659362992,0.8023770131433858,63.08998000000019,61.729115
1511,1511,2019-01-03,66.817329,66.817329,65.037666,65.207153,61.729115,2412000,61.729115,2412000,-2.4098179680304126,0.9687322833626222,63.36631266666686,63.850632
1512,1512,2019-01-04,65.93220500000001,67.806023,65.903954,67.448212,63.850632,2145100,63.850632,2145100,2.2993421803502363,0.8615371563188893,62.97409966666686,65.054024
1513,1513,2019-01-07,67.598869,69.26553299999999,67.410545,68.719398,65.054024,1924100,65.054024,1924100,1.657615011280743,0.7727768600406391,63.06026600000019,66.506989
1514,1514,2019-01-08,69.5951,70.254234,68.794724,70.254234,66.506989,2492500,66.506989,2492500,0.9470982870920432,1.0010635225046998,63.54459033333353,66.64962
1515,1515,2019-01-09,70.499062,71.25235699999999,70.06591,70.4049,66.64962,2003100,66.64962,2003100,-0.13356489764359872,0.8045056537328642,65.13721500000018,65.64235699999999
1516,1516,2019-01-10,69.105461,69.566856,68.220337,69.340866,65.64235699999999,1729200,65.64235699999999,1729200,0.34064601638356784,0.6944991145898202,66.07021100000019,63.699104000000005
1517,1517,2019-01-11,68.634651,68.83239,66.94915,67.288139,63.699104000000005,3033900,63.699104000000005,3033900,-1.9618545157314256,1.2185061668714177,66.26632200000019,63.850632
1518,1518,2019-01-14,66.647835,67.853104,66.16761,67.448212,63.850632,3603300,63.850632,3603300,1.2009047255623495,1.44719445963538,65.33036033333352,64.233932
1519,1519,2019-01-15,67.551788,68.389832,67.241058,67.853104,64.233932,2042000,64.233932,2042000,0.44605184987849605,0.8201290723990359,64.39736433333351,64.109146
1520,1520,2019-01-16,67.495293,68.041428,67.212807,67.721283,64.109146,2094500,64.109146,2094500,0.3348233483481521,0.8412146631438691,63.92788933333352,65.303604
1521,1521,2019-01-17,67.485878,69.00188399999999,67.401131,68.983047,65.303604,3988900,65.303604,3988900,2.2184922896016848,1.602063103277431,64.06457000000019,73.397476
1522,1522,2019-01-18,77.41996,79.46328000000001,75.329567,77.53295899999999,73.397476,6671300,73.397476,6671300,0.14595590077802656,2.6793962197334418,64.54889400000017,72.889374
1523,1523,2019-01-22,77.401131,78.427498,76.384178,76.99623100000001,72.889374,5227200,72.889374,5227200,-0.5231189709618038,2.099401903645563,67.60340866666685,73.887741
1524,1524,2019-01-23,77.32579799999999,78.267418,76.86440999999999,78.05085,73.887741,3879100,73.887741,3879100,0.937658606510605,1.557964096348237,70.53015133333354,74.288872
1525,1525,2019-01-24,77.966103,78.54048900000001,77.306969,78.474579,74.288872,3314100,74.288872,3314100,0.6521757282135824,1.3310429769038417,73.39153033333353,74.431496
1526,1526,2019-01-25,79.24670400000001,79.896423,78.446327,78.625237,74.431496,2296300,74.431496,2296300,-0.7842181045157535,0.9222636576640089,73.68866233333354,74.609779
1527,1527,2019-01-28,78.126175,78.90772199999999,77.655365,78.81356,74.609779,3179300,74.609779,3179300,0.8798395672128987,1.276903212477108,74.2027030000002,74.948494
1528,1528,2019-01-29,78.93596600000001,79.651604,78.446327,79.171371,74.948494,3158000,74.948494,3158000,0.29822273917568304,1.2683484870892043,74.44338233333353,75.420937
1529,1529,2019-01-30,79.340866,79.943504,78.64406600000001,79.670433,75.420937,2295700,75.420937,2295700,0.41538114796982084,0.9220226794840679,74.66325633333352,75.02873199999999
1530,1530,2019-01-31,79.670433,80.037666,78.596985,79.256119,75.02873199999999,3481800,75.02873199999999,3481800,-0.5200348289810406,1.3983963781973374,74.9930700000002,75.08221400000001
1531,1531,2019-02-01,79.274956,79.369118,78.239174,79.312614,75.08221400000001,2013700,75.08221400000001,2013700,0.04750302226593895,0.808762934911821,75.13272100000019,75.822075
1532,1532,2019-02-04,79.096046,80.094162,78.662903,80.094162,75.822075,2237800,75.822075,2237800,1.261903787200685,0.8987682851197661,75.17729433333353,76.42823
1533,1533,2019-02-05,80.706215,81.29001600000001,80.367233,80.73446700000001,76.42823,2815700,76.42823,2815700,0.0350059781641464,1.130870435432892,75.3110070000002,77.078934
1534,1534,2019-02-06,80.979286,81.487762,80.037666,81.421844,77.078934,1563700,77.078934,1563700,0.5465076587610208,0.6280292999561079,75.77750633333353,76.69564799999999
1535,1535,2019-02-07,80.574387,81.101692,80.028252,81.016953,76.69564799999999,2084200,76.69564799999999,2084200,0.549263874635496,0.8370778710548827,76.44307966666686,76.463875
1536,1536,2019-02-08,80.743881,81.25235699999999,80.480225,80.772125,76.463875,3916000,76.463875,3916000,0.03497974044621514,1.5727842544146056,76.73427066666687,76.205383
1537,1537,2019-02-11,80.885124,81.016953,80.273071,80.499062,76.205383,1592100,76.205383,1592100,-0.47729666582449654,0.6394356004733129,76.74615233333354,77.230469
1538,1538,2019-02-12,80.84745799999999,81.676086,80.59322399999999,81.581924,77.230469,2015500,77.230469,2015500,0.908458989520749,0.8094858694516439,76.45496866666686,77.08785999999999
1539,1539,2019-02-13,81.920906,82.071564,81.00753,81.431259,77.08785999999999,1043800,77.08785999999999,1043800,-0.5977070126641483,0.41922170703727407,76.63324233333351,76.63323199999999
1540,1540,2019-02-14,80.6968,81.224106,80.009415,80.951035,76.63323199999999,1236200,76.63323199999999,1236200,0.3150496673969828,0.49649537673833893,76.84123733333351,77.462234
1541,1541,2019-02-15,81.60075400000001,82.193977,81.44068100000001,81.82674399999999,77.462234,1981600,77.462234,1981600,0.27694597037667285,0.7958706022849802,76.98385366666685,77.310699
1542,1542,2019-02-19,81.280602,81.939735,81.00753,81.666664,77.310699,1927300,77.310699,1927300,0.4749743364351503,0.7740620770003241,77.06110866666684,76.989799
1543,1543,2019-02-20,81.506592,81.657249,81.00753,81.327682,76.989799,1721000,76.989799,1721000,-0.21950371817779096,0.6912057461306272,77.13538833333352,76.481705
1544,1544,2019-02-21,81.25235699999999,81.41243,80.564972,80.790962,76.481705,2258800,76.481705,2258800,-0.5678542962144423,0.9072025214176994,77.25424400000018,77.105698
1545,1545,2019-02-22,81.205276,81.902069,81.177025,81.450096,77.105698,1845400,77.105698,1845400,0.30148287409306296,0.7411685554383843,76.92740100000019,77.524651
1546,1546,2019-02-25,81.920906,82.561203,81.47834,81.89265400000001,77.524651,2786400,77.524651,2786400,-0.034486923276940855,1.1191026676457754,76.85906733333353,77.845535
1547,1547,2019-02-26,81.902069,82.504707,81.86440999999999,82.231636,77.845535,1517800,77.845535,1517800,0.4023915439791848,0.6095944691906252,77.03735133333352,78.20210300000001
