,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
169,169,2013-09-04,23.955,24.084999,23.940001000000002,23.975,23.725378,573800,23.725378,573800,0.0834898768524447,0.4129851690034295,23.675896333333316,23.64126
170,170,2013-09-05,23.924999,24.030001000000002,23.855,23.889999,23.64126,912200,23.64126,912200,-0.14629049723262327,0.6565442160420503,23.659403999999984,23.883709
171,171,2013-09-06,24.014999,24.27,23.84,24.135,23.883709,760800,23.883709,760800,0.4996918800621313,0.5475760135549133,23.680843333333318,24.254803
172,172,2013-09-09,24.245001000000002,24.594998999999998,24.245001000000002,24.51,24.254803,737400,24.254803,737400,1.0930046981643742,0.5307341645575617,23.750115666666648,24.383453
173,173,2013-09-10,24.65,24.754998999999998,24.594998999999998,24.639999,24.383453,746400,24.383453,746400,-0.04057200811358636,0.5372117987873123,23.92659066666665,24.561579000000002
174,174,2013-09-11,24.645,24.85,24.594998999999998,24.82,24.561579000000002,631200,24.561579000000002,631200,0.7100831811726546,0.4542980806465053,24.173988333333316,24.427979999999998
175,175,2013-09-12,24.83,24.965,24.665001,24.684998999999998,24.427979999999998,516000,24.427979999999998,516000,-0.5839750302053992,0.37138436250569823,24.39994499999999,24.43788
176,176,2013-09-13,24.790001,24.790001,24.525,24.695,24.43788,597400,24.43788,597400,-0.38322305836131226,0.42997096542810875,24.457670666666658,24.700117000000002
177,177,2013-09-16,24.889999,25.135,24.83,24.959999,24.700117000000002,1063000,24.700117000000002,1063000,0.2812374560561464,0.7650805762472039,24.475812999999988,24.705067
178,178,2013-09-17,24.959999,25.09,24.855,24.965,24.705067,947400,24.705067,947400,0.02003605849503453,0.6818789632517412,24.521992333333326,24.833717
179,179,2013-09-18,24.885,25.125,24.790001,25.094998999999998,24.833717,935200,24.833717,935200,0.8438778380550382,0.673098170184746,24.614354666666657,24.700117000000002
180,180,2013-09-19,25.155001000000002,25.209999,24.950001,24.959999,24.700117000000002,698800,24.700117000000002,698800,-0.7752017183382434,0.5029523110832983,24.746300333333323,24.729810999999998
181,181,2013-09-20,25.094998999999998,25.190001000000002,24.834999,24.99,24.729810999999998,1841400,24.729810999999998,1841400,-0.41840607365634647,1.3253239634069627,24.746300333333323,24.502201
182,182,2013-09-23,24.99,25.055,24.715,24.76,24.502201,910400,24.502201,910400,-0.920368147258891,0.6552486891961001,24.75454833333332,24.541784
183,183,2013-09-24,24.875,25.075001,24.684998999999998,24.799999,24.541784,710000,24.541784,710000,-0.301511557788946,0.5110133670136545,24.644042999999993,24.710010999999998
184,184,2013-09-25,24.855,25.145,24.754998999999998,24.969998999999998,24.710010999999998,1045800,24.710010999999998,1045800,0.4626795413397602,0.752701097497014,24.591265333333325,24.947514
185,185,2013-09-26,25.035,25.26,24.965,25.209999,24.947514,960200,24.947514,960200,0.699017375674055,0.6910915986007199,24.584665333333323,24.982149
186,186,2013-09-27,25.209999,25.375,25.02,25.245001000000002,24.982149,1667400,24.982149,1667400,0.13884173497984748,1.2000897016317853,24.73310299999999,25.274076
187,187,2013-09-30,25.174999,25.725,25.059998999999998,25.540001,25.274076,2399800,25.274076,2399800,1.4498590446815927,1.7272251805061523,24.87989133333332,25.086056
188,188,2013-10-01,25.450001,25.725,25.245001000000002,25.35,25.086056,4146200,25.086056,4146200,-0.3929312222816765,2.9841741159324147,25.06791299999999,27.950915999999996
189,189,2013-10-02,27.129998999999998,28.709999,27.0,28.245001000000002,27.950915999999996,16312600,27.950915999999996,16312600,4.109849027270529,11.740784015136537,25.11409366666666,28.213156
190,190,2013-10-03,28.245001000000002,28.555,27.9,28.51,28.213156,3878400,28.213156,3878400,0.9382155801658478,2.791428510740504,26.103682666666657,28.168627
191,191,2013-10-04,28.469998999999998,28.549999,28.245001000000002,28.465,28.168627,1867600,28.168627,1867600,-0.017558834476945284,1.344181076386903,27.083375999999987,27.129559999999998
192,192,2013-10-07,27.975,28.215,27.379998999999998,27.415001,27.129559999999998,2888400,27.129559999999998,2888400,-2.0017837354781096,2.0788887454679434,28.110899666666654,26.590239
193,193,2013-10-08,27.465,27.665001,26.615,26.870001000000002,26.590239,2663800,26.590239,2663800,-2.1663899508465243,1.9172357845788353,27.83711433333332,26.867323
194,194,2013-10-09,27.264999,27.285,26.924999,27.15,26.867323,2292000,26.867323,2292000,-0.4217825205128412,1.6496375171764734,27.29614199999999,27.302738
195,195,2013-10-10,27.4,27.764999,27.370001000000002,27.59,27.302738,1579800,27.302738,1579800,0.6934306569343113,1.1370407284622133,26.86237399999999,27.337367999999998
196,196,2013-10-11,27.66,27.809998999999998,27.475,27.625,27.337367999999998,979800,27.337367999999998,979800,-0.1265365148228494,0.7051984464788432,26.92009999999999,27.456121000000003
197,197,2013-10-14,27.445,27.745001000000002,27.370001000000002,27.745001000000002,27.456121000000003,1089800,27.456121000000003,1089800,1.0930989251229797,0.7843695315091278,27.16914299999999,27.386847999999997
198,198,2013-10-15,27.66,27.735001,27.5,27.674999,27.386847999999997,1495400,27.386847999999997,1495400,0.05422631959508149,1.0762949141298859,27.36540899999999,27.891539
199,199,2013-10-16,27.860001,28.200001,27.790001,28.184998999999998,27.891539,1847800,27.891539,1847800,1.166539800195977,1.329930281081452,27.393445666666654,27.683733
200,200,2013-10-17,28.15,28.17,27.879998999999998,27.975,27.683733,1030200,27.683733,1030200,-0.6216696269982137,0.7414731981654463,27.578169333333324,28.124097999999996
201,201,2013-10-18,28.145,28.450001,28.035,28.42,28.124097999999996,1354400,28.124097999999996,1354400,0.9770829632261578,0.9748119778637939,27.65403999999999,28.510035
202,202,2013-10-21,28.469998999999998,28.875,28.405001000000002,28.809998999999998,28.510035,1376600,28.510035,1376600,1.1942395923512321,0.9907901422971787,27.899789999999992,29.286861
203,203,2013-10-22,28.950001,29.610001,28.9,29.594998999999998,29.286861,2887000,29.286861,2887000,2.227972289189204,2.077881113476649,28.105955333333327,29.173053999999997
204,204,2013-10-23,29.385,29.6,29.225,29.48,29.173053999999997,2143600,29.173053999999997,2143600,0.32329419771992124,1.5428285260992534,28.640331333333325,29.509518
205,205,2013-10-24,29.605,29.875,29.344998999999998,29.82,29.509518,2306400,29.509518,2306400,0.7262286775882447,1.6600017319440745,28.989983333333328,29.539206
206,206,2013-10-25,29.790001,29.860001,29.440001000000002,29.85,29.539206,1818800,29.539206,1818800,0.20140650549156155,1.3090579041189223,29.323144333333328,29.593629999999997
207,207,2013-10-28,29.885,30.025,29.65,29.905001000000002,29.593629999999997,1625400,29.593629999999997,1625400,0.06692655178183236,1.1698607418929494,29.40725933333333,29.697538
208,208,2013-10-29,30.02,30.125,29.705,30.01,29.697538,2394800,29.697538,2394800,-0.03331112591604933,1.7236264948229576,29.54745133333333,29.583736
209,209,2013-10-30,29.959999,30.139999,29.725,29.895,29.583736,1289400,29.583736,1289400,-0.21695261071270477,0.9280290639822623,29.610124666666664,29.430349
210,210,2013-10-31,29.795,29.945,29.620001000000002,29.74,29.430349,1585800,29.430349,1585800,-0.1845947306595176,1.141359151282047,29.624967999999996,29.539206
211,211,2013-11-01,29.799999,29.924999,29.584999,29.85,29.539206,1206200,29.539206,1206200,0.16778859623452247,0.8681469342139015,29.570541000000002,29.707442999999998
212,212,2013-11-04,30.004998999999998,30.08,29.885,30.02,29.707442999999998,1155800,29.707442999999998,1155800,0.049995002499422174,0.8318721825272984,29.517763666666667,29.593629999999997
213,213,2013-11-05,29.85,30.129998999999998,29.65,29.905001000000002,29.593629999999997,1447600,29.593629999999997,1447600,0.1842579564489137,1.041891478998544,29.558999333333333,29.944934999999997
214,214,2013-11-06,29.969998999999998,30.290001,29.950001,30.26,29.944934999999997,1168800,29.944934999999997,1168800,0.9676376699245259,0.8412287653036048,29.613426333333326,29.662905
215,215,2013-11-07,30.34,30.385,29.959999,29.975,29.662905,1773600,29.662905,1773600,-1.203032300593271,1.2765257855428418,29.74866933333333,30.093376
216,216,2013-11-08,29.985001,30.42,29.9,30.41,30.093376,1007200,30.093376,1007200,1.4173719720736366,0.7249192440227505,29.73382333333333,30.207174
217,217,2013-11-11,30.32,30.639999,30.209999,30.525,30.207174,697600,30.207174,697600,0.6761213720316567,0.5020886265193316,29.900405333333328,30.410038
218,218,2013-11-12,30.459999,30.76,30.385,30.73,30.410038,1063800,30.410038,1063800,0.8864117165598089,0.7656563659565151,29.987818333333326,30.835698999999998
219,219,2013-11-13,30.610001,31.155001000000002,30.450001,31.15,30.835698999999998,1646600,30.835698999999998,1646600,1.764126044948506,1.1851191691896952,30.236862666666664,31.201973
220,220,2013-11-14,31.469998999999998,31.545,31.110001,31.52,31.201973,2273000,31.201973,2273000,0.15888465709834226,1.6359625115803336,30.48430366666666,31.424702000000003
221,221,2013-11-15,31.5,31.76,31.360001,31.745001000000002,31.424702000000003,904600,31.424702000000003,904600,0.7777809523809588,0.6510742138035942,30.815903333333324,31.533592
222,222,2013-11-18,31.940001000000002,32.205002,31.695,31.855,31.533592,1462600,31.533592,1462600,-0.266127105005419,1.0526875360481283,31.154124666666657,31.390055
223,223,2013-11-19,31.855,31.969998999999998,31.549999,31.709999,31.390055,1528800,31.390055,1528800,-0.4551907078951518,1.1003341344936268,31.38675566666666,31.088134999999998
224,224,2013-11-20,31.74,31.91,31.370001000000002,31.405001000000002,31.088134999999998,1009800,31.088134999999998,1009800,-1.055447385003139,0.7267905605780117,31.449449666666663,31.434599
225,225,2013-11-21,31.52,31.865,31.434998999999998,31.754998999999998,31.434599,900200,31.434599,900200,0.7455552030456802,0.6479073704023829,31.337260666666662,31.182175
226,226,2013-11-22,31.83,31.895,31.48,31.5,31.182175,992400,31.182175,992400,-1.0367577756833124,0.714267134400494,31.30426299999999,31.449446000000002
227,227,2013-11-25,31.629998999999998,31.879998999999998,31.485001,31.77,31.449446000000002,1551800,31.449446000000002,1551800,0.44262094349102443,1.1168880886363226,31.234969666666657,31.414801
228,228,2013-11-26,31.9,31.945,31.715,31.735001,31.414801,971000,31.414801,971000,-0.5172382445141007,0.6988647596764205,31.355406666666664,31.192073999999998
229,229,2013-11-27,31.75,31.76,31.325001,31.51,31.192073999999998,1629400,31.192073999999998,1629400,-0.7559055118110187,1.1727396904395053,31.348807333333326,31.206921
230,230,2013-11-29,31.5,31.785,31.455,31.525,31.206921,428400,31.206921,428400,0.07936507936507485,0.3083353893361262,31.35210699999999,31.018839
231,231,2013-12-02,31.559998999999998,31.764999,31.299999,31.334999,31.018839,1185400,31.018839,1185400,-0.7129277792435859,0.8531764017718114,31.27126533333332,31.132675
232,232,2013-12-03,31.25,31.52,31.25,31.450001,31.132675,1305000,31.132675,1305000,0.640003200000001,0.9392569633138298,31.13927799999999,30.771364000000002
233,233,2013-12-04,31.365,31.57,31.059998999999998,31.084999,30.771364000000002,955200,30.771364000000002,955200,-0.8927179977682087,0.6874929129175251,31.11947833333333,30.796112
234,234,2013-12-05,31.23,31.370001000000002,31.08,31.110001,30.796112,1051600,30.796112,1051600,-0.3842427153378161,0.7568755728895199,30.974292666666667,31.365313
235,235,2013-12-06,31.35,31.709999,31.17,31.684998999999998,31.365313,1071400,31.365313,1071400,1.0685773524720772,0.771126368194971,30.90005033333333,31.454401
236,236,2013-12-09,31.73,31.915001,31.73,31.775,31.454401,1087800,31.454401,1087800,0.14182161991805278,0.7829300572358499,30.977596333333327,31.429646999999996
237,237,2013-12-10,31.68,31.855,31.674999,31.75,31.429646999999996,902400,31.429646999999996,902400,0.22095959595959686,0.6494907921029885,31.20527533333333,31.281164
238,238,2013-12-11,31.75,31.84,31.43,31.6,31.281164,1116600,31.281164,1116600,-0.47244094488188526,0.8036584867710517,31.416453666666666,31.088134999999998
239,239,2013-12-12,31.584999,31.625,31.275,31.405001000000002,31.088134999999998,1104600,31.088134999999998,1104600,-0.5698844568587691,0.7950216411313843,31.388403999999998,31.073277
240,240,2013-12-13,31.5,31.610001,31.280001000000002,31.389999,31.073277,742000,31.073277,742000,-0.3492095238095253,0.534044955386101,31.266315333333328,31.206921
241,241,2013-12-16,31.540001,31.594998999999998,31.344998999999998,31.525,31.206921,1073000,31.206921,1073000,-0.0475618247443987,0.7722779476135935,31.147525333333334,31.360355
242,242,2013-12-17,31.575001,31.725,31.355,31.68,31.360355,972800,31.360355,972800,0.3325383901017118,0.7001602865223706,31.122777666666664,31.063383
243,243,2013-12-18,31.190001000000002,31.424999,30.795,31.379998999999998,31.063383,1844200,31.063383,1844200,0.6091631738004614,1.3273392273895517,31.213517666666664,30.444689
244,244,2013-12-19,31.469998999999998,31.545,30.610001,30.754998999999998,30.444689,1739200,30.444689,1739200,-2.272005156403087,1.2517668280424619,31.210219666666664,31.424702000000003
245,245,2013-12-20,30.780001000000002,31.775,30.754998999999998,31.745001000000002,31.424702000000003,2247800,31.424702000000003,2247800,3.1351525946993952,1.617825135737032,30.956142333333332,31.479143
246,246,2013-12-23,31.754998999999998,31.91,31.545,31.799999,31.479143,1164400,31.479143,1164400,0.14170997139694982,0.8380619219023935,30.977591333333333,31.493992
247,247,2013-12-24,31.799999,31.924999,31.725,31.815001000000002,31.493992,606800,31.493992,606800,0.04717610211246429,0.4367364945125149,31.116177999999994,31.568240999999997
248,248,2013-12-26,32.005001,32.009997999999996,31.785,31.889999,31.568240999999997,1259600,31.568240999999997,1259600,-0.3593250942251197,0.9065808973104215,31.465945666666666,31.597936999999998
249,249,2013-12-27,32.064999,32.075001,31.895,31.92,31.597936999999998,611800,31.597936999999998,611800,-0.4522033510744801,0.44033518019570966,31.513791999999995,31.914704999999998
250,250,2013-12-30,31.895,32.334998999999996,31.875,32.240002000000004,31.914704999999998,657600,31.914704999999998,657600,1.0816805141871908,0.4732991410537736,31.553389999999997,32.167133
251,251,2013-12-31,32.355,32.564999,32.334998999999996,32.494999,32.167133,518800,32.167133,518800,0.4326966465770456,0.3733996264882873,31.693627666666668,32.394806
252,252,2014-01-02,32.445,32.744999,32.445,32.724998,32.394806,1658600,32.394806,1658600,0.8629927569733367,1.1937560148293627,31.893258333333335,32.973907000000004
253,253,2014-01-03,33.169998,33.485001000000004,32.904999,33.310001,32.973907000000004,2058800,32.973907000000004,2058800,0.4220772036223822,1.4817948169122703,32.15888133333334,32.315613
254,254,2014-01-06,33.5,33.610001000000004,32.634997999999996,32.645,32.315613,2298200,32.315613,2298200,-2.55223880597014,1.654099887423635,32.511948666666676,32.117634
255,255,2014-01-07,32.630001,32.849998,32.435001,32.445,32.117634,2357600,32.117634,2357600,-0.5669659648493414,1.6968522733399887,32.56144200000001,31.88007
256,256,2014-01-08,32.380001,32.474998,32.064999,32.205002,31.88007,3379400,31.88007,3379400,-0.5404539672497221,2.4322796795576678,32.46905133333335,33.181796999999996
257,257,2014-01-09,32.939999,34.224998,32.884997999999996,33.52,33.181796999999996,7755600,33.181796999999996,7755600,1.7607802598901199,5.581993336917041,32.10443900000001,33.924221
258,258,2014-01-10,33.715,34.275002,33.619999,34.27,33.924221,3015000,33.924221,3015000,1.6461515645854952,2.1700074669664344,32.39316700000001,34.206345
259,259,2014-01-13,34.375,34.66,34.275002,34.555,34.206345,2889400,34.206345,2889400,0.5236363636363628,2.0796084826045824,32.99536266666667,34.562714
260,260,2014-01-14,34.669998,35.150002,34.560001,34.915001000000004,34.562714,1885200,34.562714,1885200,0.7066715146623431,1.3568484499917486,33.77078766666667,34.523121
261,261,2014-01-15,34.900002,35.16,34.865002000000004,34.875,34.523121,1007200,34.523121,1007200,-0.07163896437599239,0.7249192440227505,34.23109333333335,34.369686
262,262,2014-01-16,34.650002,34.939999,34.650002,34.720001,34.369686,1046600,34.369686,1046600,0.20201730435687365,0.7532768872063251,34.43072666666668,34.255835999999995
263,263,2014-01-17,34.764998999999996,34.775002,34.505001,34.605,34.255835999999995,892000,34.255835999999995,892000,-0.46023012973479194,0.6420055258819435,34.485173666666675,34.072716
264,264,2014-01-21,34.884997999999996,34.889998999999996,34.34,34.419998,34.072716,1477200,34.072716,1477200,-1.3329512015451352,1.063195698243057,34.382881000000005,34.572624
265,265,2014-01-22,34.525002,35.0,34.43,34.924999,34.572624,1315400,34.572624,1315400,1.1585719821247196,0.946742229534875,34.232746,34.05291
266,266,2014-01-23,34.615002000000004,34.82,34.365002000000004,34.400002,34.05291,1195800,34.05291,1195800,-0.6211179765351549,0.8606616679928565,34.300391999999995,33.117458
267,267,2014-01-24,34.424999,34.424999,33.325001,33.455002,33.117458,2450200,33.117458,2450200,-2.817711047718547,1.7634999321927554,34.23275,32.924416
