,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1505,1505,2018-12-24,91.129997,91.279999,86.269997,86.309998,83.19175,576300,83.19175,576300,-5.289146448671572,0.6136839028155506,88.88179033333351,85.33152
1506,1506,2018-12-26,86.470001,88.540001,85.889999,88.529999,85.33152,1240600,85.33152,1240600,2.382326790998889,1.3210762620735244,86.86409033333352,86.179741
1507,1507,2018-12-27,88.290001,89.410004,86.970001,89.410004,86.179741,1160500,86.179741,1160500,1.2685502178213781,1.2357802693344553,85.47290066666686,86.767715
1508,1508,2018-12-28,89.800003,90.809998,89.360001,90.019997,86.767715,755100,86.767715,755100,0.24498217444380238,0.8040824484053831,84.90100366666685,87.490601
1509,1509,2018-12-31,90.059998,90.809998,89.290001,90.769997,87.490601,585800,87.490601,585800,0.7883622204832944,0.6238001566360395,86.09299200000017,85.562866
1510,1510,2019-01-02,90.449997,90.449997,88.18,88.769997,85.562866,981100,85.562866,981100,-1.8573798294321586,1.044742802450697,86.81268566666682,85.900223
1511,1511,2019-01-03,88.650002,90.459999,88.650002,89.120003,85.900223,1241400,85.900223,1241400,0.5301759609661333,1.321928157132092,86.60706066666683,86.546021
1512,1512,2019-01-04,88.739998,90.050003,88.0,89.790001,86.546021,952300,86.546021,952300,1.183235320785114,1.0140745803422677,86.31789666666681,85.630333
1513,1513,2019-01-07,89.489998,90.059998,88.629997,88.839996,85.630333,724700,85.630333,724700,-0.7263403894589434,0.7717104361798187,86.0030366666668,86.883377
1514,1514,2019-01-08,89.010002,90.269997,88.989998,90.139999,86.883377,688100,86.883377,688100,1.2695168796872995,0.7327362372503564,86.02552566666681,85.774918
1515,1515,2019-01-09,90.0,90.470001,88.82,88.989998,85.774918,1131600,85.774918,1131600,-1.1222244444444445,1.2050055603437049,86.35324366666681,87.48095699999999
1516,1516,2019-01-10,89.309998,90.900002,89.0,90.760002,87.48095699999999,806000,87.48095699999999,806000,1.623562907257043,0.8582842715067392,86.09620933333349,87.365311
1517,1517,2019-01-11,90.940002,91.099998,90.190002,90.639999,87.365311,723500,87.365311,723500,-0.32989112975828144,0.7704325935919676,86.71308400000015,87.162888
1518,1518,2019-01-14,90.279999,90.459999,89.510002,90.43,87.162888,1573700,87.162888,1573700,0.16615086581913138,1.6757840670845603,86.87372866666682,88.11711899999999
1519,1519,2019-01-15,90.33000200000001,92.57,90.33000200000001,91.41999799999999,88.11711899999999,1064900,88.11711899999999,1064900,1.2066821386763449,1.133978809835641,87.3363853333335,88.473763
1520,1520,2019-01-16,91.129997,92.099998,90.709999,91.790001,88.473763,752700,88.473763,752700,0.724244509741398,0.8015267632296806,87.54843933333349,89.215935
1521,1521,2019-01-17,91.540001,92.93,91.540001,92.559998,89.215935,829800,89.215935,829800,1.1142636976811802,0.8836281494991218,87.91792333333349,89.264145
1522,1522,2019-01-18,92.849998,93.300003,92.199997,92.610001,89.264145,801300,89.264145,801300,-0.2584781961977021,0.8532793880376552,88.60227233333349,89.41835
1523,1523,2019-01-22,92.41999799999999,93.32,92.059998,92.769997,89.41835,1283900,89.41835,1283900,0.37870483399059485,1.3671850821184894,88.98461433333348,90.835258
1524,1524,2019-01-23,92.699997,94.32,92.699997,94.239998,90.835258,714000,90.835258,714000,1.661274055920416,0.7603163397714787,89.29947666666682,91.220787
1525,1525,2019-01-24,94.379997,94.809998,93.519997,94.639999,91.220787,499300,91.220787,499300,0.2754842215135905,0.5316890034284304,89.83925100000016,89.900284
1526,1526,2019-01-25,94.160004,94.83000200000001,93.099998,93.269997,89.900284,838500,89.900284,838500,-0.9452070541543277,0.8928925082610433,90.49146500000018,89.659317
1527,1527,2019-01-28,93.339996,93.66999799999999,92.370003,93.019997,89.659317,529800,89.659317,529800,-0.3428315981500532,0.5641675025363156,90.65210966666685,89.717148
1528,1528,2019-01-29,93.199997,94.07,92.650002,93.08000200000001,89.717148,762900,89.717148,762900,-0.12875000414430138,0.8123884252264161,90.26012933333351,90.35329399999999
1529,1529,2019-01-30,92.949997,94.650002,92.93,93.739998,90.35329399999999,1216500,90.35329399999999,1216500,0.8499204147365426,1.295412923434179,89.75891633333352,92.213577
1530,1530,2019-01-31,94.019997,96.139999,93.440002,95.66999799999999,92.213577,2127200,92.213577,2127200,1.754946875822586,2.2651889607309377,89.90991966666685,91.77018699999999
1531,1531,2019-02-01,95.720001,96.0,94.349998,95.209999,91.77018699999999,1213900,91.77018699999999,1213900,-0.5328060955619924,1.2926442644938347,90.76133966666686,92.126846
1532,1532,2019-02-04,94.889999,95.58000200000001,93.900002,95.58000200000001,92.126846,1051600,92.126846,1051600,0.7271609308374051,1.1198160544869566,91.4456860000002,92.39670600000001
1533,1533,2019-02-05,95.5,96.150002,94.849998,95.860001,92.39670600000001,780700,92.39670600000001,780700,0.3769643979057559,0.8313430902795426,92.03687000000019,92.149757
1534,1534,2019-02-06,95.620003,95.790001,94.720001,95.150002,92.149757,611300,92.149757,611300,-0.4915299992199293,0.650954311627878,92.09791300000019,93.81552099999999
1535,1535,2019-02-07,95.190002,96.889999,94.839996,96.870003,93.81552099999999,915400,93.81552099999999,915400,1.7648922835404397,0.9747809207658426,92.22443633333353,94.658089
1536,1536,2019-02-08,96.650002,97.790001,96.459999,97.739998,94.658089,665800,94.658089,665800,1.1277764898545986,0.7089896624927878,92.78732800000019,94.522499
1537,1537,2019-02-11,97.059998,98.230003,97.059998,97.599998,94.522499,679100,94.522499,679100,0.5563569041079172,0.7231524178414722,93.54112233333353,94.590294
1538,1538,2019-02-12,97.959999,98.239998,96.83000200000001,97.66999799999999,94.590294,668700,94.590294,668700,-0.2960402235202184,0.712077782080095,94.33203633333353,94.367538
1539,1539,2019-02-13,97.300003,97.739998,96.949997,97.440002,94.367538,670100,94.367538,670100,0.14388385990080915,0.713568598432588,94.5902940000002,94.18354000000001
1540,1540,2019-02-14,97.739998,98.0,97.16999799999999,97.25,94.18354000000001,798900,94.18354000000001,798900,-0.5013280233543691,0.8507237028619529,94.49344366666685,94.958321
1541,1541,2019-02-15,97.739998,98.18,97.389999,98.050003,94.958321,909700,94.958321,909700,0.3171731188290017,0.9687111684735492,94.38045733333352,95.587814
1542,1542,2019-02-19,97.900002,98.779999,97.639999,98.699997,95.587814,834300,95.587814,834300,0.8171552437761906,0.8884200592035639,94.5031330000002,95.54908
1543,1543,2019-02-20,97.730003,98.980003,96.639999,98.660004,95.54908,1831700,95.54908,1831700,0.9516023446760811,1.9505202234725736,94.90989166666687,97.214836
1544,1544,2019-02-21,98.510002,100.470001,97.800003,100.379997,97.214836,1188700,97.214836,1188700,1.898279323961442,1.265809570148959,95.36507166666688,97.79592099999999
1545,1545,2019-02-22,100.870003,101.25,100.0,100.980003,97.79592099999999,770600,97.79592099999999,770600,0.10905125084610084,0.8205879151651281,96.11724333333353,97.699074
1546,1546,2019-02-25,101.050003,101.33000200000001,100.0,100.879997,97.699074,755600,97.699074,755600,-0.16823948040852682,0.8046148828169878,96.8532790000002,97.854034
1547,1547,2019-02-26,101.239998,101.269997,100.279999,101.040001,97.854034,621700,97.854034,621700,-0.1975474159926358,0.6620289473892553,97.56994366666686,97.854034
1548,1548,2019-02-27,100.309998,101.43,100.309998,101.040001,97.854034,655900,97.854034,655900,0.7277469988584894,0.6984474611430153,97.78300966666687,98.415741
1549,1549,2019-02-28,101.029999,102.07,100.559998,101.620003,98.415741,1006400,98.415741,1006400,0.5839889199642507,1.0716839836778937,97.80238066666686,98.241417
1550,1550,2019-03-01,101.459999,101.83000200000001,101.050003,101.440002,98.241417,735600,98.241417,735600,-0.019709245216914882,0.7833175063528007,98.04126966666688,98.502899
1551,1551,2019-03-04,101.440002,101.989998,100.610001,101.709999,98.502899,1328500,98.502899,1328500,0.26616422976804494,1.4146782316336266,98.17039733333354,98.07679
1552,1552,2019-03-05,101.790001,102.07,101.019997,101.269997,98.07679,1217700,98.07679,1217700,-0.5108596079098183,1.2966907660220302,98.38668566666688,97.873398
1553,1553,2019-03-06,101.370003,101.68,100.839996,101.059998,97.873398,1037500,97.873398,1037500,-0.3058153209288194,1.1048014040797047,98.27370200000023,98.44479399999999
1554,1554,2019-03-07,101.389999,102.160004,101.32,101.650002,98.44479399999999,1225100,98.44479399999999,1225100,0.2564385073127356,1.3045707953137795,98.15102900000022,99.29705799999999
1555,1555,2019-03-08,101.690002,102.610001,101.690002,102.529999,99.29705799999999,968700,99.29705799999999,968700,0.8260369588742822,1.031538429042901,98.13166066666689,100.749756
1556,1556,2019-03-11,102.599998,104.089996,102.599998,104.029999,100.749756,1785800,100.749756,1785800,1.393763185063614,1.9016427444872641,98.53841666666688,101.611694
1557,1557,2019-03-12,104.16999799999999,105.139999,104.050003,104.91999799999999,101.611694,1342900,101.611694,1342900,0.719976974560372,1.4300123426878413,99.49720266666687,101.795692
1558,1558,2019-03-13,104.860001,105.370003,104.639999,105.110001,101.795692,1384700,101.795692,1384700,0.23841311998461645,1.4745238594979924,100.5528360000002,101.679482
1559,1559,2019-03-14,105.010002,105.790001,104.290001,104.989998,101.679482,1508100,101.679482,1508100,-0.01904961395963037,1.6059286722820265,101.38571400000019,102.473625
1560,1560,2019-03-15,104.900002,106.349998,104.650002,105.809998,102.473625,4074400,102.473625,4074400,0.8674890206389057,4.338701533284191,101.69562266666686,101.81505600000001
1561,1561,2019-03-18,105.809998,105.949997,104.480003,105.129997,101.81505600000001,1569800,101.81505600000001,1569800,-0.6426623313989573,1.6716310786740438,101.98293300000022,101.059662
1562,1562,2019-03-19,104.980003,105.400002,103.900002,104.349998,101.059662,1010900,101.059662,1010900,-0.6001190531495766,1.0764758933823357,101.9893876666669,101.388947
1563,1563,2019-03-20,104.43,105.440002,103.889999,104.690002,101.388947,834200,101.388947,834200,0.24897251747582116,0.888313572321243,101.78278100000023,102.870705
1564,1564,2019-03-21,104.529999,106.290001,104.529999,106.220001,102.870705,650700,102.870705,650700,1.6167626673372422,0.6929101432623266,101.42122166666691,103.41304000000001
1565,1565,2019-03-22,106.650002,107.709999,106.33000200000001,106.779999,103.41304000000001,961200,103.41304000000001,961200,0.12189123071934217,1.0235519128688308,101.7731046666669,103.32589
1566,1566,2019-03-25,106.699997,107.290001,106.019997,106.690002,103.32589,1116800,103.32589,1116800,-0.009367385455492861,1.1892455017602064,102.55756400000024,103.819786
1567,1567,2019-03-26,106.68,107.489998,106.480003,107.199997,103.819786,921600,103.819786,921600,0.4874362579677441,0.9813831074697406,103.2032116666669,102.531738
1568,1568,2019-03-27,106.620003,107.059998,105.470001,105.870003,102.531738,936500,102.531738,936500,-0.7034327320362203,0.9972496529355599,103.51957200000025,101.030617
1569,1569,2019-03-28,105.980003,106.08000200000001,103.57,104.32,101.030617,1201700,101.030617,1201700,-1.5663360568125322,1.2796528648506806,103.22580466666692,100.972511
1570,1570,2019-03-29,104.440002,104.620003,103.870003,104.260002,100.972511,1532100,100.972511,1532100,-0.17234775617871667,1.6314855240390511,102.4607136666669,100.575424
1571,1571,2019-04-01,104.43,104.519997,103.010002,103.849998,100.575424,1410200,100.575424,1410200,-0.555397874174095,1.501678014489831,101.51162200000026,100.439842
1572,1572,2019-04-02,104.150002,104.309998,102.940002,103.709999,100.439842,1149500,100.439842,1149500,-0.4224704671633174,1.2240667122791522,100.85951733333359,100.749756
1573,1573,2019-04-03,103.599998,104.370003,102.949997,104.029999,100.749756,1155000,100.749756,1155000,0.4150588883216043,1.2299234908068037,100.66259233333358,100.585114
1574,1574,2019-04-04,104.089996,104.269997,103.400002,103.860001,100.585114,1189400,100.585114,1189400,-0.22095783345020245,1.2665549783252055,100.58834066666691,101.611694
1575,1575,2019-04-05,103.75,104.970001,103.510002,104.91999799999999,101.611694,1054200,101.611694,1054200,1.1277089156626434,1.1225847134273008,100.5915706666669,100.856277
1576,1576,2019-04-08,104.699997,105.019997,103.93,104.139999,100.856277,775900,100.856277,775900,-0.534859614179352,0.8262317199281377,100.98218800000024,101.272736
1577,1577,2019-04-09,104.0,104.589996,103.709999,104.57,101.272736,699300,101.272736,699300,0.5480769230769165,0.7446627680703012,101.01769500000024,100.749756
1578,1578,2019-04-10,104.860001,105.550003,103.910004,104.029999,100.749756,774600,100.749756,774600,-0.79153346565388,0.8248473904579655,101.24690233333358,101.030617
1579,1579,2019-04-11,104.040001,104.379997,103.709999,104.32,101.030617,863100,101.030617,863100,0.2691262949910866,0.9190882813119934,100.9595896666669,100.875656
1580,1580,2019-04-12,104.050003,104.33000200000001,103.639999,104.160004,100.875656,965600,100.875656,965600,0.10571936264143779,1.0282373356909522,101.01770300000025,100.681961
1581,1581,2019-04-15,104.43,104.459999,103.690002,103.959999,100.681961,771100,100.681961,771100,-0.4500632002298291,0.8211203495767327,100.88534300000025,99.19052099999999
1582,1582,2019-04-16,103.849998,104.489998,102.389999,102.41999799999999,99.19052099999999,1376000,99.19052099999999,1376000,-1.3769860640729206,1.465259500736071,100.86274466666691,99.054924
1583,1583,2019-04-17,102.360001,102.91999799999999,101.91999799999999,102.279999,99.054924,1122800,99.054924,1122800,-0.07815748262838845,1.1956347146994626,100.24937933333358,101.398636
1584,1584,2019-04-18,102.790001,104.989998,102.739998,104.699997,101.398636,1882100,101.398636,1882100,1.8581534988018849,2.004189612162325,99.64246866666691,101.621376
1585,1585,2019-04-22,104.360001,105.120003,104.199997,104.93,101.621376,882900,101.621376,882900,0.5461853148123388,0.9401726840115385,99.88136033333359,101.495468
1586,1586,2019-04-23,105.160004,105.650002,104.190002,104.800003,101.495468,1115400,101.495468,1115400,-0.3423364266893684,1.1877546854077132,100.6916453333336,102.50269300000001
1587,1587,2019-04-24,105.410004,106.059998,104.699997,105.839996,102.50269300000001,836500,102.50269300000001,836500,0.4079233314515372,0.8907627706146245,101.50516000000027,103.17092099999999
1588,1588,2019-04-25,105.480003,106.839996,105.239998,106.529999,103.17092099999999,773600,103.17092099999999,773600,0.9954455537890033,0.8237825216347562,101.87317900000028,103.50988000000001
1589,1589,2019-04-26,107.18,107.940002,106.760002,106.879997,103.50988000000001,606700,103.50988000000001,606700,-0.2799057660011231,0.646055915041115,102.38969400000029,103.06438399999999
1590,1590,2019-04-29,106.16999799999999,106.849998,106.019997,106.41999799999999,103.06438399999999,534300,103.06438399999999,534300,0.2354714182061113,0.5689594122407577,103.06116466666695,104.778587
1591,1591,2019-04-30,106.610001,108.230003,106.360001,108.190002,104.778587,1179500,104.778587,1179500,1.482038256429629,1.256012776975433,103.24839500000026,103.722946
1592,1592,2019-05-01,107.800003,108.32,106.900002,107.099998,103.722946,710100,103.722946,710100,-0.649355269498466,0.7561633513609622,103.78428366666692,103.316193
1593,1593,2019-05-02,106.660004,107.07,105.260002,106.68,103.316193,950900,103.316193,950900,0.018747421010790622,1.0125837639897746,103.85530566666692,103.994118
1594,1594,2019-05-03,106.940002,107.589996,106.480003,107.379997,103.994118,609700,103.994118,609700,0.41144098725563527,0.649250521510743,103.93924200000026,103.829483
1595,1595,2019-05-06,107.550003,108.209999,106.739998,107.209999,103.829483,664600,103.829483,664600,-0.3161357419952908,0.7077118199049366,103.6777523333336,103.703583
1596,1596,2019-05-07,107.160004,107.58000200000001,106.739998,107.08000200000001,103.703583,748400,103.703583,748400,-0.07465658549246905,0.7969478272898805,103.71326466666693,102.522049
1597,1597,2019-05-08,107.089996,107.269997,105.730003,105.860001,102.522049,653100,102.522049,653100,-1.1485620001330492,0.6954658284380291,103.84239466666692,102.928795
1598,1598,2019-05-09,105.900002,106.470001,105.379997,106.279999,102.928795,536400,102.928795,536400,0.35882624440366206,0.5711956367694975,103.35170500000025,105.351685
1599,1599,2019-05-10,105.68,108.300003,105.559998,108.269997,105.351685,776000,105.351685,776000,2.4507920136260375,0.8263382068104587,103.05147566666692,107.706451
1600,1600,2019-05-13,108.029999,111.010002,107.790001,110.690002,107.706451,1857900,107.706451,1857900,2.46228179637399,1.9784197866406585,103.60084300000024,106.879372
1601,1601,2019-05-14,110.83000200000001,111.08000200000001,109.779999,109.839996,106.879372,1063800,106.879372,1063800,-0.8932653452447002,1.1328074541301107,105.32897700000025,107.288055
1602,1602,2019-05-15,110.099998,111.279999,109.959999,110.260002,107.288055,836400,107.288055,836400,0.14532606985151872,0.8906562837323035,106.64583600000026,108.173523
1603,1603,2019-05-16,109.879997,111.660004,109.709999,111.16999799999999,108.173523,704300,108.173523,704300,1.174008950873915,0.749987112186348,107.29129266666693,109.020073
1604,1604,2019-05-17,111.099998,112.519997,111.099998,112.040001,109.020073,941800,109.020073,941800,0.8460873239619718,1.0028934576985695,107.44698333333359,108.28056299999999
1605,1605,2019-05-20,112.129997,112.599998,110.959999,111.279999,108.28056299999999,861800,108.28056299999999,861800,-0.7580469301180837,0.9177039518418212,108.16055033333357,108.416779
1606,1606,2019-05-21,111.57,112.519997,111.279999,111.41999799999999,108.416779,787800,108.416779,787800,-0.13444653580711718,0.8389036589243289,108.49138633333358,109.77906000000002
1607,1607,2019-05-22,111.639999,112.860001,111.25,112.82,109.77906000000002,715900,109.77906000000002,715900,1.0569697335808736,0.7623395905355764,108.57247166666691,110.26556399999998
1608,1608,2019-05-23,112.82,113.91999799999999,112.800003,113.32,110.26556399999998,751400,110.26556399999998,751400,0.44318383265378486,0.8001424337595086,108.8254673333336,110.62561000000001
1609,1609,2019-05-24,113.5,114.260002,113.459999,113.690002,110.62561000000001,678500,110.62561000000001,678500,0.16740264317181222,0.7225134965475466,109.4871343333336,110.285027
1610,1610,2019-05-28,114.160004,114.5,113.0,113.339996,110.285027,1516400,110.285027,1516400,-0.7182971016714412,1.6147670835146641,110.2234113333336,108.76709
1611,1611,2019-05-29,113.58000200000001,113.58000200000001,111.58000200000001,111.779999,108.76709,995100,108.76709,995100,-1.5847886672866969,1.0596509659756281,110.39206700000027,108.922775
1612,1612,2019-05-30,111.660004,112.599998,111.5,111.940002,108.922775,553400,108.922775,553400,0.2507594393423147,0.5892984067640564,109.89257566666693,109.973656
1613,1613,2019-05-31,112.010002,113.260002,111.83000200000001,113.019997,109.973656,1081000,109.973656,1081000,0.9017007249049094,1.1511231978893115,109.32496400000026,110.985619
1614,1614,2019-06-03,113.41999799999999,114.25,112.720001,114.059998,110.985619,697100,110.985619,697100,0.5642743883666799,0.7423200566592406,109.22117366666693,110.75209
1615,1615,2019-06-04,113.900002,114.019997,111.720001,113.82,110.75209,946800,110.75209,946800,-0.0702388047368142,1.0082178018146162,109.96068333333359,113.350128
1616,1616,2019-06-05,114.66999799999999,116.599998,113.959999,116.489998,113.350128,741300,113.350128,741300,1.5871631915437965,0.7893872586450941,110.57045500000027,114.18695100000001
1617,1617,2019-06-06,116.720001,117.58000200000001,116.440002,117.349998,114.18695100000001,968100,114.18695100000001,968100,0.5397506807766418,1.0308995077489755,111.69594566666693,113.155525
1618,1618,2019-06-07,118.529999,119.279999,116.290001,116.290001,113.155525,1045700,113.155525,1045700,-1.8898152525927212,1.1135333284300213,112.76305633333361,112.71764399999999
1619,1619,2019-06-10,115.779999,116.120003,114.900002,115.839996,112.71764399999999,928300,112.71764399999999,928300,0.05181983116098976,0.9885177285852432,113.5642013333336,112.27005
1620,1620,2019-06-11,115.809998,116.389999,114.660004,115.379997,112.27005,966600,112.27005,966600,-0.3712986852827595,1.0293022045141615,113.35337333333361,113.933945
1621,1621,2019-06-12,115.860001,117.209999,115.660004,117.089996,113.933945,627700,113.933945,627700,1.0616217757498574,0.6684181603285114,112.71440633333361,113.53501100000001
1622,1622,2019-06-13,117.809998,117.889999,116.059998,116.68,113.53501100000001,743900,113.53501100000001,743900,-0.9591698660414087,0.7921559175854384,112.97387966666695,115.082146
1623,1623,2019-06-14,116.620003,118.709999,116.620003,118.269997,115.082146,646100,115.082146,646100,1.4148464736362654,0.6880117466755635,113.2463353333336,114.449669
1624,1624,2019-06-17,118.139999,118.510002,116.75,117.620003,114.449669,540500,114.449669,540500,-0.4401523653305653,0.5755615989446558,114.18370066666694,113.496078
1625,1625,2019-06-18,118.230003,118.230003,115.849998,116.639999,113.496078,828500,113.496078,828500,-1.344839685067075,0.8822438200289497,114.35560866666692,114.79996499999999
1626,1626,2019-06-19,116.0,118.389999,115.599998,117.980003,114.79996499999999,705900,114.79996499999999,705900,1.7068991379310314,0.7516909023034829,114.34263100000027,115.00431100000002
1627,1627,2019-06-20,118.190002,118.739998,116.699997,118.190002,115.00431100000002,772400,115.00431100000002,772400,0.0,0.8225046790469049,114.24857066666694,114.887543
1628,1628,2019-06-21,118.339996,118.489998,117.120003,118.07,114.887543,1796000,114.887543,1796000,-0.22815278783684098,1.9125044064839996,114.43345133333362,115.20864099999999
1629,1629,2019-06-24,118.559998,118.790001,117.309998,118.400002,115.20864099999999,997500,115.20864099999999,997500,-0.13494939498901853,1.0622066511513304,114.89727300000028,114.02153799999999
1630,1630,2019-06-25,118.18,118.720001,116.940002,117.18,114.02153799999999,902300,114.02153799999999,902300,-0.8461668641056016,0.9608311391818,115.03349833333363,112.201927
1631,1631,2019-06-26,116.940002,117.199997,115.010002,115.309998,112.201927,820300,112.201927,820300,-1.3938805987022418,0.873511895678633,114.70590733333363,112.153282
1632,1632,2019-06-27,115.809998,116.239998,114.800003,115.260002,112.153282,926400,112.153282,926400,-0.4749123646474746,0.9864944778211454,113.81070200000029,112.873337
1633,1633,2019-06-28,115.050003,116.230003,114.989998,116.0,112.873337,1366200,112.873337,1366200,0.8257253152787802,1.4548237862686193,112.7922490000003,112.610626
1634,1634,2019-07-01,115.400002,115.970001,114.260002,115.730003,112.610626,1124100,112.610626,1124100,0.2859627333455296,1.1970190441696347,112.40951533333362,114.11882
1635,1635,2019-07-02,116.0,117.660004,116.0,117.279999,114.11882,816500,114.11882,816500,1.1034474137931067,0.8694653941504374,112.54574833333362,115.237839
1636,1636,2019-07-03,117.769997,118.849998,117.690002,118.43,115.237839,583500,115.237839,583500,0.5604169286002472,0.621350958342658,113.20092766666694,114.780502
1637,1637,2019-07-05,117.660004,118.110001,115.360001,117.959999,114.780502,791200,114.780502,791200,0.25496769488465726,0.8425242129232408,113.98909500000029,114.83888200000001
1638,1638,2019-07-08,118.16999799999999,118.5,117.5,118.019997,114.83888200000001,689000,114.83888200000001,689000,-0.1269366188869606,0.7336946191912448,114.7123870000003,115.10160800000001
1639,1639,2019-07-09,118.269997,118.550003,117.389999,118.290001,115.10160800000001,1137600,115.10160800000001,1137600,0.016913841639820227,1.211394773282961,114.95240766666696,115.51028400000001
1640,1640,2019-07-10,118.41999799999999,119.300003,117.860001,118.709999,115.51028400000001,776900,115.51028400000001,776900,0.24489191428630472,0.827296588751347,114.90699733333362,114.303711
1641,1641,2019-07-11,118.43,118.91999799999999,116.779999,117.470001,114.303711,1045100,114.303711,1045100,-0.8106045765431145,1.1128944071360958,115.15025800000029,113.48634299999999
1642,1642,2019-07-12,117.290001,117.559998,115.879997,116.629997,113.48634299999999,1095600,113.48634299999999,1095600,-0.5627112237811309,1.166670282708168,114.97186766666697,112.853874
1643,1643,2019-07-15,115.58000200000001,116.720001,114.800003,115.980003,112.853874,1167600,112.853874,1167600,0.34608149600134885,1.2433408379792417,114.43344600000029,112.639801
1644,1644,2019-07-16,115.470001,116.300003,114.279999,115.760002,112.639801,1178700,112.639801,1178700,0.2511483480458303,1.2551608819168654,113.54797600000029,112.960899
1645,1645,2019-07-17,116.389999,117.07,116.029999,116.089996,112.960899,899300,112.960899,899300,-0.2577566823417567,0.957636532712172,112.99333933333362,114.08964499999999
1646,1646,2019-07-18,116.349998,117.33000200000001,115.83000200000001,117.25,114.08964499999999,790800,114.08964499999999,790800,0.7735298800778669,0.842098265393957,112.81819133333363,111.880829
1647,1647,2019-07-19,117.120003,117.32,114.93,114.980003,111.880829,886200,111.880829,886200,-1.8271857455468137,0.9436867511281294,113.2301150000003,112.1241
1648,1648,2019-07-22,115.75,115.82,114.370003,115.230003,112.1241,622400,112.1241,622400,-0.44924146868250847,0.6627743555655019,112.97712433333363,111.384575
1649,1649,2019-07-23,115.040001,115.129997,114.120003,114.470001,111.384575,899400,111.384575,899400,-0.49547982879451413,0.9577430195944929,112.69819133333364,110.93697399999999
1650,1650,2019-07-24,114.790001,114.790001,113.18,114.010002,110.93697399999999,772700,110.93697399999999,772700,-0.6795008216787137,0.8228241396938677,111.79650133333364,110.79101599999998
1651,1651,2019-07-25,114.209999,115.269997,113.510002,113.860001,110.79101599999998,664300,110.79101599999998,664300,-0.30645127665223026,0.7073923592579738,111.48188300000028,111.987854
1652,1652,2019-07-26,113.83000200000001,115.160004,113.470001,115.089996,111.987854,637700,111.987854,637700,1.106908528386033,0.679066848560605,111.03752166666693,112.201927
1653,1653,2019-07-29,115.5,115.599998,114.529999,115.309998,112.201927,766000,112.201927,766000,-0.16450389610390206,0.815689518578365,111.23861466666693,112.007324
1654,1654,2019-07-30,115.33000200000001,116.239998,114.58000200000001,115.110001,112.007324,659400,112.007324,659400,-0.19075782206264988,0.7021745020242479,111.66026566666694,111.686218
1655,1655,2019-07-31,114.93,116.190002,113.980003,114.779999,111.686218,1116200,111.686218,1116200,-0.1305150961454826,1.1886065804662809,112.06570166666695,113.86583700000001
1656,1656,2019-08-01,113.629997,117.610001,113.199997,117.019997,113.86583700000001,1667000,113.86583700000001,1667000,2.983367147321143,1.775136328289993,111.96515633333361,114.128571
1657,1657,2019-08-02,117.33000200000001,118.190002,116.389999,117.290001,114.128571,1155900,114.128571,1155900,-0.034092729325960226,1.2308818727476922,112.51979300000028,112.27005
1658,1658,2019-08-05,117.290001,117.910004,114.629997,115.379997,112.27005,1128200,112.27005,1128200,-1.6284457189151194,1.201385006344793,113.22687533333361,114.255058
1659,1659,2019-08-06,115.489998,117.690002,114.449997,117.41999799999999,114.255058,1130800,114.255058,1130800,1.67114038741259,1.2041536652851375,113.42148600000029,115.257301
1660,1660,2019-08-07,117.589996,119.260002,116.410004,118.449997,115.257301,1048600,115.257301,1048600,0.731355582323514,1.1166214480173284,113.55122633333362,116.683975
1661,1661,2019-08-08,117.839996,119.949997,117.43,119.410004,116.683975,841900,116.683975,841900,1.3323218374854675,0.8965130622599551,113.92746966666694,117.797951
1662,1662,2019-08-09,119.739998,121.300003,119.150002,120.550003,117.797951,770200,117.797951,770200,0.676469862643562,0.8201619676358444,115.39877800000029,119.713196
1663,1663,2019-08-12,120.769997,122.849998,120.620003,122.510002,119.713196,1217600,119.713196,1217600,1.4407593303161186,1.2965842791397093,116.57974233333363,119.048721
1664,1664,2019-08-13,122.199997,122.940002,121.029999,121.83000200000001,119.048721,887700,119.048721,887700,-0.30277823983906377,0.9452840543629435,118.06504066666696,118.433098
1665,1665,2019-08-14,122.519997,123.459999,120.650002,121.199997,118.433098,1179700,118.433098,1179700,-1.0773751488093877,1.2562257507400747,118.85328933333362,121.65776799999999
1666,1666,2019-08-15,121.32,124.870003,121.199997,124.5,121.65776799999999,1005600,121.65776799999999,1005600,2.621167161226514,1.0708320886193263,119.06500500000027,121.384155
1667,1667,2019-08-16,124.489998,125.309998,123.410004,124.220001,121.384155,1068600,121.384155,1068600,-0.21688248400486246,1.1379188244815155,119.71319566666693,121.15940900000001
1668,1668,2019-08-19,124.349998,125.309998,121.199997,123.989998,121.15940900000001,886400,121.15940900000001,886400,-0.2895054328830785,0.9438997248927713,120.49167366666694,120.788078
1669,1669,2019-08-20,124.16999799999999,124.379997,123.239998,123.610001,120.788078,710200,120.788078,710200,-0.45099219539328306,0.7562698382432831,121.40044400000029,121.21803999999999
1670,1670,2019-08-21,123.279999,124.139999,122.949997,124.050003,121.21803999999999,679300,121.21803999999999,679300,0.6245976689211363,0.7233653916061141,121.11054733333363,121.85320300000001
