,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1406,1406,2018-08-02,240.690002,241.72000099999997,232.02999900000003,234.17999300000002,214.865707,700900,214.865707,700900,-2.704727635508503,1.889462278861524,218.71934000000067,222.416962
1407,1407,2018-08-03,237.38000499999998,243.0,234.36999500000002,242.41000400000001,222.416962,649200,222.416962,649200,2.1189649060796136,1.7500911848150968,218.83554066666736,222.747269
1408,1408,2018-08-06,242.440002,244.41000400000001,242.0,242.770004,222.747269,293800,222.747269,293800,0.13611697627358024,0.7920160044649961,219.43499766666733,223.24272200000001
1409,1409,2018-08-07,243.350006,243.83999599999999,239.17999300000002,243.309998,223.24272200000001,351100,223.24272200000001,351100,-0.016440517367400546,0.946483387228251,220.00997933333397,219.517593
1410,1410,2018-08-08,242.850006,243.57000699999998,239.11000099999998,239.25,219.517593,236900,219.517593,236900,-1.4823989751105904,0.6386269280386575,222.80231766666734,219.783646
1411,1411,2018-08-09,238.80000299999998,240.270004,238.44999700000002,239.539993,219.783646,189900,219.783646,189900,0.3098785555710543,0.5119259334509965,221.835861333334,217.104492
1412,1412,2018-08-10,239.42999300000002,240.11999500000002,236.0,236.61999500000002,217.104492,174100,217.104492,174100,-1.1736198814490242,0.46933283314280405,220.84798700000067,216.65490699999998
1413,1413,2018-08-13,236.5,237.580002,235.190002,236.13000499999998,216.65490699999998,190200,216.65490699999998,190200,-0.15644608879493327,0.5127346632036837,218.80191033333404,217.269638
1414,1414,2018-08-14,237.020004,238.02999900000003,234.99000499999997,236.80000299999998,217.269638,273800,217.269638,273800,-0.09281959171683447,0.7381006876191829,217.84768166666734,219.93046600000002
1415,1415,2018-08-15,236.75,240.13999900000002,236.020004,239.69999700000002,219.93046600000002,446700,219.93046600000002,446700,1.2460388595565046,1.204198601751238,217.0096790000007,221.11409
1416,1416,2018-08-16,239.82000699999998,241.100006,238.649994,240.99000499999997,221.11409,226500,221.11409,226500,0.4878650512256856,0.6105909632788347,217.95167033333405,223.270248
1417,1417,2018-08-17,240.97000099999997,243.38999900000002,240.80000299999998,243.33999599999999,223.270248,266900,223.270248,266900,0.9835228410859398,0.7194999033073773,219.4380646666674,222.95831299999998
1418,1418,2018-08-20,243.899994,244.57000699999998,242.61000099999998,243.0,222.95831299999998,297500,222.95831299999998,297500,-0.36900123908981824,0.8019903380814716,221.43826800000076,221.33427400000002
1419,1419,2018-08-21,242.44999700000002,242.58999599999999,240.13999900000002,241.229996,221.33427400000002,279100,221.33427400000002,279100,-0.5031969540507046,0.7523882465833234,222.44755033333408,221.756317
1420,1420,2018-08-22,241.50999500000003,241.91000400000001,240.149994,241.690002,221.756317,266500,221.756317,266500,0.07453397529156534,0.718421596970461,222.52094500000075,222.196732
1421,1421,2018-08-23,241.86999500000002,242.75,241.399994,242.169998,222.196732,192200,222.196732,192200,0.12403481465320877,0.518126194888265,222.01630133333404,224.00427200000001
1422,1422,2018-08-24,241.74000499999997,244.88000499999998,241.059998,244.13999900000002,224.00427200000001,273900,224.00427200000001,273900,0.9927996816249134,0.738370264203412,221.76244100000073,224.224487
1423,1423,2018-08-27,244.50999500000003,244.520004,242.52999900000003,244.38000499999998,224.224487,324100,224.224487,324100,-0.053163470883899486,0.8736977094864031,222.65244033333406,226.43569900000003
1424,1424,2018-08-28,243.940002,247.210007,243.05000299999998,246.789993,226.43569900000003,381300,226.43569900000003,381300,1.1683163796973393,1.027895515665429,223.47516366666738,226.89447
1425,1425,2018-08-29,247.02999900000003,248.559998,246.25,247.289993,226.89447,322800,226.89447,322800,0.10524794601969682,0.8701932138914252,224.88815266666737,225.059433
1426,1426,2018-08-30,247.789993,248.309998,244.770004,245.289993,225.059433,258100,225.059433,258100,-1.008918871069987,0.6957771638952195,225.85155200000074,225.967773
1427,1427,2018-08-31,245.38999900000002,247.690002,244.729996,246.27999900000003,225.967773,302800,225.967773,302800,0.3626879675728002,0.816277897045612,226.1298673333341,223.774918
1428,1428,2018-09-04,245.24000499999997,246.86000099999998,242.99000499999997,243.88999900000002,223.774918,228500,223.774918,228500,-0.5504835966709228,0.615982494963416,225.97389200000075,224.94932599999999
1429,1429,2018-09-05,242.960007,246.5,241.77999900000003,245.169998,224.94932599999999,296500,224.94932599999999,296500,0.9096110208788404,0.7992945722391809,224.9340413333341,225.995316
1430,1430,2018-09-06,245.940002,246.63999900000002,245.44999700000002,246.309998,225.995316,193400,225.995316,193400,0.15044156989151145,0.5213611138990137,224.89733900000076,225.83931
1431,1431,2018-09-07,245.82000699999998,246.38000499999998,243.770004,246.13999900000002,225.83931,266700,225.83931,266700,0.13017329382796813,0.7189607501389192,224.90652000000077,228.738708
1432,1432,2018-09-10,246.940002,250.17999300000002,246.580002,249.30000299999998,228.738708,427800,228.738708,427800,0.9556981375581194,1.1532486273319447,225.59465066666743,229.601181
1433,1433,2018-09-11,248.330002,250.940002,248.00999500000003,250.24000499999997,229.601181,365200,229.601181,365200,0.7691390426517858,0.9844936856045493,226.85777800000074,227.545929
1434,1434,2018-09-12,250.149994,250.149994,247.61999500000002,248.0,227.545929,326100,227.545929,326100,-0.8594819314686821,0.8790892411709844,228.05973300000073,227.80282599999998
1435,1435,2018-09-13,249.289993,250.49000499999997,247.74000499999997,248.27999900000003,227.80282599999998,398200,227.80282599999998,398200,-0.40514823232394154,1.073453958400141,228.62860600000076,225.995316
1436,1436,2018-09-14,247.08999599999999,249.210007,243.229996,246.309998,225.995316,423100,225.995316,423100,-0.31567364629362726,1.1405785278731786,228.3166453333341,225.94026200000002
1437,1437,2018-09-17,246.24000499999997,247.50999500000003,244.36000099999998,246.25,225.94026200000002,389000,225.94026200000002,389000,0.004059048000763301,1.048652912651067,227.1146903333341,225.169525
1438,1438,2018-09-18,245.63999900000002,246.02999900000003,244.059998,245.41000400000001,225.169525,421300,225.169525,421300,-0.09363092368356603,1.1357261493570554,226.5794680000008,223.78405800000002
1439,1439,2018-09-19,246.13000499999998,248.17999300000002,243.419998,243.899994,223.78405800000002,405000,223.78405800000002,405000,-0.9060297219755838,1.0917851661277176,225.70170100000078,225.12367200000003
1440,1440,2018-09-20,244.210007,245.919998,242.100006,245.36000099999998,225.12367200000003,275800,225.12367200000003,275800,0.4709037168980518,0.7434922193037642,224.96461500000078,226.84861800000002
1441,1441,2018-09-21,245.059998,249.0,244.539993,247.24000499999997,226.84861800000002,493100,226.84861800000002,493100,0.8895809262187134,1.3292821368335248,224.69241833333413,220.912247
1442,1442,2018-09-24,246.61999500000002,246.63000499999998,239.44999700000002,240.770004,220.912247,392500,220.912247,392500,-2.3720667904482022,1.0580880930990844,225.2521160000008,223.086761
1443,1443,2018-09-25,241.25,243.72000099999997,239.940002,243.13999900000002,223.086761,307500,223.086761,307500,0.7834192746114061,0.8289479965043781,224.29484566666747,220.29748500000002
1444,1444,2018-09-26,243.13999900000002,243.13999900000002,239.80000299999998,240.100006,220.29748500000002,422200,220.29748500000002,422200,-1.2503055904018532,1.1381523386151169,223.61587533333412,223.672577
1445,1445,2018-09-27,238.63000499999998,242.539993,238.289993,241.88999900000002,223.672577,564900,223.672577,564900,1.3661291252958885,1.5228381243099942,221.43216433333416,228.12959300000003
1446,1446,2018-09-28,241.74000499999997,246.91000400000001,241.74000499999997,246.710007,228.12959300000003,694100,228.12959300000003,694100,2.055928641186229,1.8711310711339475,222.35227433333412,227.010696
1447,1447,2018-10-01,246.77999900000003,247.69999700000002,244.58999599999999,245.5,227.010696,422700,227.010696,422700,-0.5186802030905397,1.1395002215362622,224.03321833333413,227.038452
1448,1448,2018-10-02,245.86999500000002,246.919998,243.940002,245.52999900000003,227.038452,389200,227.038452,389200,-0.13828283520320772,1.049192065819525,226.2709553333341,225.845627
1449,1449,2018-10-03,245.30000299999998,248.0,242.5,244.24000499999997,225.845627,441600,225.845627,441600,-0.4321231092687787,1.1904501959555558,227.3929136666674,224.89318799999998
1450,1450,2018-10-04,242.77999900000003,244.649994,241.05000299999998,243.210007,224.89318799999998,414900,224.89318799999998,414900,0.17711837950866707,1.118473247966395,226.63159166666742,225.346252
1451,1451,2018-10-05,243.600006,244.74000499999997,242.5,243.69999700000002,225.346252,259500,225.346252,259500,0.04104720752757988,0.6995512360744265,225.9257556666674,229.350174
1452,1452,2018-10-08,244.059998,249.50999500000003,244.059998,248.02999900000003,229.350174,485500,229.350174,485500,1.6266496076919676,1.3087943164321159,225.36168900000075,231.49545299999997
1453,1453,2018-10-09,247.97000099999997,250.61999500000002,246.22000099999997,250.350006,231.49545299999997,527700,231.49545299999997,527700,0.9597955359124428,1.4225556349767816,226.52987133333409,228.296021
1454,1454,2018-10-10,249.55000299999998,251.149994,246.440002,246.88999900000002,228.296021,406900,228.296021,406900,-1.065920243647506,1.0969071212280699,228.73062633333407,221.63826
1455,1455,2018-10-11,247.80000299999998,247.80000299999998,238.979996,239.690002,221.63826,634600,221.63826,634600,-3.272801009610958,1.7107330035176533,229.71388266666744,220.648865
1456,1456,2018-10-12,240.830002,242.52999900000003,237.020004,238.61999500000002,220.648865,535200,220.648865,535200,-0.9176626589904652,1.4427738787939617,227.1432446666674,222.47973599999997
1457,1457,2018-10-15,238.440002,243.77999900000003,238.36000099999998,240.600006,222.47973599999997,447900,222.47973599999997,447900,0.905889943751978,1.2074335207619868,223.52771533333407,226.28019700000002
1458,1458,2018-10-16,241.789993,245.25,240.25,244.710007,226.28019700000002,532100,226.28019700000002,532100,1.2076653643808908,1.4344170046828606,221.5889536666674,224.514038
1459,1459,2018-10-17,243.92999300000002,245.49000499999997,241.789993,242.80000299999998,224.514038,520900,224.514038,520900,-0.4632435667720652,1.404224427249205,223.13626600000075,225.75312799999998
1460,1460,2018-10-18,242.710007,244.770004,242.710007,244.13999900000002,225.75312799999998,354200,225.75312799999998,354200,0.589177190374366,0.954840261339352,224.42465700000074,227.140167
1461,1461,2018-10-19,244.309998,246.25999500000003,243.80000299999998,245.63999900000002,227.140167,345200,227.140167,345200,0.5443907375415762,0.9305783687587361,225.5157876666674,224.199661
1462,1462,2018-10-22,245.25,246.899994,242.16000400000001,242.460007,224.199661,588900,224.199661,588900,-1.1376118246687095,1.58753650452497,225.80244433333405,225.93804900000003
1463,1463,2018-10-23,241.38000499999998,246.38000499999998,239.479996,244.33999599999999,225.93804900000003,364400,225.93804900000003,364400,1.226278456660071,0.9823370729307167,225.69765200000072,232.854752
1464,1464,2018-10-24,244.86000099999998,253.63999900000002,244.809998,251.82000699999998,232.854752,579900,232.854752,579900,2.8424430170609996,1.5632746119443541,225.75929233333406,235.24967999999998
1465,1465,2018-10-25,251.94999700000002,255.44999700000002,249.49000499999997,254.41000400000001,235.24967999999998,425300,235.24967999999998,425300,0.9763869931699146,1.146509212726218,227.6641540000007,229.23918199999997
1466,1466,2018-10-26,254.27999900000003,254.66000400000001,247.479996,247.91000400000001,229.23918199999997,572200,229.23918199999997,572200,-2.5051105179530917,1.542517214958716,231.34749366666736,237.2285
1467,1467,2018-10-29,250.330002,257.97000099999997,250.270004,256.549988,237.2285,683100,237.2285,683100,2.4847145569071567,1.8414776468687504,232.44787133333398,236.38703900000002
1468,1468,2018-10-30,257.27999900000003,259.109985,253.77999900000003,255.63999900000002,236.38703900000002,1107800,236.38703900000002,1107800,-0.6374378134228827,2.9863694000895937,233.90578733333396,231.89305099999999
1469,1469,2018-10-31,256.309998,256.309998,250.42999300000002,250.77999900000003,231.89305099999999,746800,231.89305099999999,746800,-2.1575432262302834,2.0131979310226655,234.28490700000063,233.622223
1470,1470,2018-11-01,251.5,252.83999599999999,249.190002,252.649994,233.622223,474700,233.622223,474700,0.4572540755467167,1.2796800453353767,235.16953000000066,229.211456
1471,1471,2018-11-02,251.74000499999997,252.36000099999998,246.850006,247.88000499999998,229.211456,477300,229.211456,477300,-1.5333280064088286,1.2866890365253323,233.96743766666728,230.783417
1472,1472,2018-11-05,248.75,251.88999900000002,247.72000099999997,249.580002,230.783417,673200,230.783417,673200,0.33366914572864625,1.8147895650300727,231.5755766666673,231.20877099999998
1473,1473,2018-11-06,249.25999500000003,251.710007,248.97000099999997,250.039993,231.20877099999998,459200,231.20877099999998,459200,0.31292546563678525,1.2378956747798713,231.2056986666673,235.79521200000002
1474,1474,2018-11-07,254.0,257.0,252.58999599999999,255.0,235.79521200000002,554800,235.79521200000002,554800,0.39370078740157477,1.4956108893028586,230.4012146666673,234.61161800000002
1475,1475,2018-11-08,253.850006,256.190002,251.27999900000003,253.72000099999997,234.61161800000002,344100,234.61161800000002,344100,-0.05121331373931095,0.9276130263322163,232.59580000000062,234.80580099999997
1476,1476,2018-11-09,253.63000499999998,254.86999500000002,252.229996,253.92999300000002,234.80580099999997,394900,234.80580099999997,394900,0.11827780392152012,1.064557931120582,233.87186700000063,235.51780699999998
1477,1477,2018-11-12,254.02999900000003,257.76001,254.02999900000003,254.69999700000002,235.51780699999998,407400,235.51780699999998,407400,0.26374758990570735,1.0982550041492152,235.07087700000065,235.99867200000003
1478,1478,2018-11-13,254.83999599999999,256.339996,253.08999599999999,255.22000099999997,235.99867200000003,511000,235.99867200000003,511000,0.14911513340315027,1.3775363454105276,234.9784086666673,234.130798
1479,1479,2018-11-14,256.059998,256.329987,252.50999500000003,253.19999700000002,234.130798,414200,234.130798,414200,-1.1169261197916522,1.1165862118767917,235.44076000000064,231.83758500000002
1480,1480,2018-11-15,251.86000099999998,252.309998,248.33999599999999,250.72000099999997,231.83758500000002,398100,231.83758500000002,398100,-0.4526324130364848,1.073184381815912,235.21575900000065,236.41479500000003
1481,1481,2018-11-16,250.88999900000002,255.960007,250.710007,255.669998,236.41479500000003,355400,236.41479500000003,355400,1.9052170349763424,0.9580751803501008,233.989018333334,238.393616
1482,1482,2018-11-19,256.109985,258.27999900000003,254.52999900000003,257.809998,238.393616,463900,238.393616,463900,0.6637823980193559,1.2505657742386376,234.12772600000065,238.90219100000002
1483,1483,2018-11-20,257.77999900000003,260.02999900000003,256.420013,258.359985,238.90219100000002,563900,238.90219100000002,563900,0.22499263024667887,1.5201423584677036,235.54866533333396,239.25355499999998
1484,1484,2018-11-21,258.059998,262.230011,257.899994,258.73999,239.25355499999998,266100,239.25355499999998,266100,0.26350151331860827,0.7173432906335449,237.90353400000063,237.219223
1485,1485,2018-11-23,258.100006,258.549988,255.460007,256.540009,237.219223,94200,237.219223,94200,-0.604415716286349,0.25394114234378024,238.84978733333398,237.108307
1486,1486,2018-11-26,257.76001,258.119995,255.27999900000003,256.420013,237.108307,268300,237.108307,268300,-0.5198622548160358,0.7232739754865842,238.4583230000006,238.865219
1487,1487,2018-11-27,256.73999,258.640015,255.399994,258.320007,238.865219,226800,238.865219,226800,0.6154152300153934,0.6113996930315219,237.86036166666725,240.640594
1488,1488,2018-11-28,258.019989,260.23999,258.019989,260.23999,240.640594,233900,240.640594,233900,0.8603988429749014,0.6305396305117855,237.7309163333339,239.80836499999998
1489,1489,2018-11-29,259.859985,260.329987,256.929993,259.339996,239.80836499999998,227900,239.80836499999998,227900,-0.20010352882919225,0.6143650354580416,238.87137333333393,242.739639
1490,1490,2018-11-30,261.799988,262.589996,259.119995,262.51001,242.739639,351400,242.739639,351400,0.2712078046390276,0.9472921169809382,239.77139266666725,242.989319
1491,1491,2018-12-03,262.670013,264.72000099999997,260.829987,262.77999900000003,242.989319,305900,242.989319,305900,0.04187230919276994,0.8246347711567131,241.06286600000058,240.039536
1492,1492,2018-12-04,262.700012,264.709991,259.149994,259.589996,240.039536,294100,240.039536,294100,-1.18386595277355,0.7928247342176833,241.84577433333394,245.67085299999997
1493,1493,2018-12-06,259.350006,265.940002,256.059998,265.679993,245.67085299999997,440700,245.67085299999997,440700,2.440712108562672,1.188024006697494,241.92283133333396,243.80303999999998
1494,1494,2018-12-07,265.880005,267.410004,262.920013,263.660004,243.80303999999998,329400,243.80303999999998,329400,-0.8349635016743618,0.8879852684505436,242.89990266666726,242.822861
1495,1495,2018-12-10,263.910004,263.910004,258.859985,262.600006,242.822861,238000,242.822861,238000,-0.496380576766619,0.6415922704651772,243.1711430000006,243.460907
1496,1496,2018-12-11,264.640015,265.899994,263.160004,263.290009,243.460907,236500,243.460907,236500,-0.5101292032499346,0.6375486217017412,244.0989180000006,238.680252
1497,1497,2018-12-12,264.73999,265.309998,258.01001,258.119995,238.680252,325000,238.680252,325000,-2.5005647994471714,0.8761238987444647,243.36226933333396,242.01837200000003
1498,1498,2018-12-13,258.440002,264.690002,258.390015,261.730011,242.01837200000003,255900,242.01837200000003,255900,1.2730262244774313,0.6898464790421801,241.65467333333393,242.526962
1499,1499,2018-12-14,261.390015,262.73999,260.450012,262.27999900000003,242.526962,218800,242.526962,218800,0.3404812536546305,0.5898335662931966,241.38651033333394,235.12023900000003
1500,1500,2018-12-17,263.549988,264.649994,253.309998,254.270004,235.12023900000003,483700,235.12023900000003,483700,-3.5211475706840045,1.3039419379159927,241.07519533333394,238.652527
1501,1501,2018-12-18,255.61999500000002,259.579987,255.600006,258.089996,238.652527,361900,238.652527,361900,0.9662784791150504,0.9755976583249901,239.88852433333398,236.35003700000001
1502,1502,2018-12-19,258.01001,258.709991,254.270004,255.600006,236.35003700000001,404700,236.35003700000001,404700,-0.9340738369026902,1.0909764363750303,238.76657600000064,236.15585299999998
1503,1503,2018-12-20,256.459991,258.790009,253.13000499999998,255.38999900000002,236.15585299999998,412000,236.15585299999998,412000,-0.4172159547490529,1.1106555270237521,236.70760100000064,232.790009
1504,1504,2018-12-21,254.58999599999999,262.75,251.66000400000001,251.75,232.790009,878900,232.790009,878900,-1.1155175162499258,2.3693085987892615,237.0528056666673,221.60125699999998
1505,1505,2018-12-24,251.960007,252.5,239.600006,239.649994,221.60125699999998,299100,221.60125699999998,299100,-4.885701166058468,0.8063035634291366,235.09863300000066,226.363419
1506,1506,2018-12-26,240.17999300000002,245.13999900000002,237.83999599999999,244.80000299999998,226.363419,386900,226.363419,386900,1.9235615516068196,1.0429918043822566,230.18237300000067,227.20489500000002
1507,1507,2018-12-27,243.75999500000003,245.88999900000002,238.69999700000002,245.710007,227.20489500000002,561800,227.20489500000002,561800,0.79997212011756,1.5144812501988931,226.918228333334,227.52853399999998
1508,1508,2018-12-28,248.49000499999997,249.13999900000002,243.0,246.059998,227.52853399999998,283400,227.52853399999998,283400,-0.9779093529335158,0.7639800397051733,225.05652366666732,228.469604
1509,1509,2018-12-31,244.69999700000002,245.479996,241.580002,245.210007,228.469604,231100,228.469604,231100,0.20842256078980073,0.6229914861533716,227.03228266666733,220.438065
1510,1510,2019-01-02,243.350006,243.350006,235.50999500000003,236.58999599999999,220.438065,417200,220.438065,417200,-2.777895966026819,1.1246735094036637,227.73434433333398,221.60272200000003
1511,1511,2019-01-03,236.059998,240.88000499999998,236.059998,237.83999599999999,221.60272200000003,356200,221.60272200000003,356200,0.754044740778138,0.9602317930239334,225.47873433333393,222.03132599999998
1512,1512,2019-01-04,238.919998,240.940002,237.36000099999998,238.30000299999998,222.03132599999998,344600,222.03132599999998,344600,-0.2594989976519325,0.9289609092533617,223.50346366666727,222.95372000000003
1513,1513,2019-01-07,239.289993,242.24000499999997,238.059998,239.289993,222.95372000000003,340600,222.95372000000003,340600,0.0,0.918177845884199,221.35737100000063,228.525513
1514,1514,2019-01-08,240.149994,245.92999300000002,239.399994,245.270004,228.525513,386300,228.525513,386300,2.13200505014379,1.0413743448768822,222.19592266666731,228.32978799999998
1515,1515,2019-01-09,244.899994,245.36999500000002,242.830002,245.059998,228.32978799999998,220100,228.32978799999998,220100,0.06533442381383436,0.5933380618881744,224.5035196666673,231.702667
1516,1516,2019-01-10,244.86999500000002,249.13000499999998,244.22000099999997,248.67999300000002,231.702667,345700,231.702667,345700,1.5559268500822272,0.9319262516798814,226.60300700000062,232.40147400000004
1517,1517,2019-01-11,248.710007,249.69999700000002,247.669998,249.42999300000002,232.40147400000004,321300,232.40147400000004,321300,0.28948815075222695,0.8661495651279892,229.5193226666673,231.898346
1518,1518,2019-01-14,248.82000699999998,250.55000299999998,247.44999700000002,248.88999900000002,231.898346,171400,231.898346,171400,0.028129570786501024,0.46205426536861927,230.81130966666728,235.355057
1519,1519,2019-01-15,249.13000499999998,253.770004,249.13000499999998,252.600006,235.355057,291300,235.355057,291300,1.3928474813782568,0.7852765898592694,232.0008290000006,239.13786299999998
1520,1520,2019-01-16,252.229996,257.829987,251.330002,256.660004,239.13786299999998,417600,239.13786299999998,417600,1.7563367046955092,1.12575181574058,233.21829233333392,240.554108
1521,1521,2019-01-17,255.710007,259.829987,255.710007,258.179993,240.554108,419300,240.554108,419300,0.9659324752198822,1.130334617672474,235.4637553333339,242.184631
1522,1522,2019-01-18,259.549988,260.059998,257.48999,259.929993,242.184631,310800,242.184631,310800,0.14640917648589516,0.8378440237839373,238.34900933333392,243.43315099999998
1523,1523,2019-01-22,260.22000099999997,261.700012,258.76001,261.269989,243.43315099999998,385500,243.43315099999998,385500,0.40350011373646943,1.0392177322030496,240.62553400000058,243.92698700000003
1524,1524,2019-01-23,261.079987,262.0,259.790009,261.799988,243.92698700000003,291900,243.92698700000003,291900,0.27577793620771396,0.7868940493646438,242.0572966666672,243.74066200000001
1525,1525,2019-01-24,261.52999900000003,262.730011,259.329987,261.600006,243.74066200000001,230700,243.74066200000001,230700,0.026768248486849684,0.6219131798164554,243.18158966666724,244.87733500000002
1526,1526,2019-01-25,261.859985,264.540009,261.519989,262.820007,244.87733500000002,468500,244.87733500000002,468500,0.36661653364105284,1.2629662971131745,243.70026666666726,248.28747599999997
1527,1527,2019-01-28,261.899994,267.170013,261.540009,266.480011,248.28747599999997,384200,248.28747599999997,384200,1.7487655994371645,1.035713236608072,244.18166133333395,250.55159
1528,1528,2019-01-29,266.829987,269.059998,265.899994,268.910004,250.55159,309100,250.55159,309100,0.7795289515192301,0.8332612218520432,245.63515766666725,252.508224
1529,1529,2019-01-30,267.880005,284.089996,267.880005,271.01001,252.508224,418300,252.508224,418300,1.1684354716956347,1.1276388518301834,247.90546700000058,252.68525699999998
1530,1530,2019-01-31,269.950012,272.73999,265.369995,271.200012,252.68525699999998,784100,252.68525699999998,784100,0.4630486921408249,2.1137499969401072,250.44909666666726,251.65103100000002
1531,1531,2019-02-01,271.309998,271.700012,265.540009,270.089996,251.65103100000002,349400,251.65103100000002,349400,-0.44967085953095703,0.9419005852963569,251.91502366666725,255.936981
1532,1532,2019-02-04,269.329987,274.790009,268.160004,274.690002,255.936981,318500,255.936981,318500,1.990129305579321,0.8586014207695755,252.28150400000058,258.01474
1533,1533,2019-02-05,274.679993,277.369995,272.059998,276.920013,258.01474,313300,258.01474,313300,0.8155016954583797,0.844583438389664,253.4244230000006,256.700989
1534,1534,2019-02-06,277.25,277.25,274.339996,275.51001,256.700989,251200,256.700989,251200,-0.6275888187556276,0.6771763795834139,255.2009173333339,258.517883
1535,1535,2019-02-07,272.76001,277.880005,272.76001,277.459991,258.517883,230700,258.517883,230700,1.7231195291421129,0.6219131798164554,256.8842366666673,259.086243
1536,1536,2019-02-08,275.98999,278.320007,275.940002,278.070007,259.086243,344800,259.086243,344800,0.7536566815339927,0.9295000624218198,257.7445373333339,259.635956
1537,1537,2019-02-11,278.0,280.109985,277.0,278.660004,259.635956,286000,259.635956,286000,0.23741151079137227,0.7709890308951289,258.1017050000005,257.697968
1538,1538,2019-02-12,278.450012,278.450012,274.420013,276.579987,257.697968,341500,257.697968,341500,-0.6715837383407971,0.9206040351422606,259.0800273333339,259.04895
1539,1539,2019-02-13,275.630005,278.640015,274.709991,278.02999900000003,259.04895,229400,259.04895,229400,0.8707303110922373,0.6184086842214775,258.8067223333339,258.88122599999997
1540,1540,2019-02-14,278.410004,279.450012,275.899994,277.850006,258.88122599999997,181800,258.88122599999997,181800,-0.20114147909714025,0.4900902301284421,258.79429133333383,259.785034
1541,1541,2019-02-15,279.269989,279.690002,277.179993,278.820007,259.785034,261800,259.785034,261800,-0.16112794704913103,0.705751497511695,258.5427146666671,261.108093
1542,1542,2019-02-19,278.77999900000003,280.640015,278.170013,280.23999,261.108093,242600,261.108093,242600,0.5237072262131492,0.6539927933397143,259.2384033333338,257.893646
1543,1543,2019-02-20,280.02999900000003,280.02999900000003,274.820007,276.790009,257.893646,259700,257.893646,259700,-1.1570153239189327,0.7000903892428846,259.92478433333383,260.893829
1544,1544,2019-02-21,275.77999900000003,280.399994,274.549988,280.01001,260.893829,207500,260.893829,207500,1.533835309064596,0.5593714122753121,259.5955910000005,262.25412
1545,1545,2019-02-22,280.790009,282.929993,279.350006,281.47000099999997,262.25412,209600,262.25412,209600,0.24217100972419933,0.5650325205441225,259.9651893333339,260.316132
1546,1546,2019-02-25,282.619995,282.619995,278.76001,279.390015,260.316132,212100,260.316132,212100,-1.1428703054078009,0.5717719351498491,260.3471983333339,260.92175299999997
1547,1547,2019-02-26,279.98999,280.459991,278.47000099999997,280.040009,260.92175299999997,180300,260.92175299999997,180300,0.017864567229714263,0.4860465813650061,261.15469366666724,260.735413
1548,1548,2019-02-27,279.119995,280.059998,276.549988,279.839996,260.735413,169800,260.735413,169800,0.25795393124737187,0.45774104002095417,261.16400166666716,260.735413
1549,1549,2019-02-28,280.02999900000003,284.209991,279.440002,279.839996,260.735413,465300,260.735413,465300,-0.06785094478397187,1.2543398464178444,260.6577660000005,260.036652
1550,1550,2019-03-01,280.25,280.25,276.23999,279.089996,260.036652,248900,260.036652,248900,-0.4139175735950098,0.6709761181461454,260.7975263333339,262.77587900000003
1551,1551,2019-03-04,280.140015,282.47000099999997,278.369995,282.02999900000003,262.77587900000003,222000,262.77587900000003,222000,0.6746569211114045,0.5984600169885267,260.50249266666725,262.132965
1552,1552,2019-03-05,281.869995,282.959991,280.619995,281.339996,262.132965,194300,262.132965,194300,-0.18802959144340003,0.5237873031570753,261.18264800000054,262.16095
1553,1553,2019-03-06,282.070007,282.73999,281.100006,281.369995,262.16095,292900,262.16095,292900,-0.2481695971312393,0.7895898152069345,261.6484986666672,263.018127
1554,1554,2019-03-07,281.790009,286.049988,281.130005,282.290009,263.018127,293400,263.018127,293400,0.1774370928814584,0.7909376981280798,262.35659800000053,264.145538
1555,1555,2019-03-08,281.51001,284.369995,281.440002,283.5,264.145538,320100,264.145538,320100,0.7068984864872042,0.8629146461172404,262.4373473333339,266.223297
1556,1556,2019-03-11,284.790009,286.299988,282.769989,285.730011,266.223297,240100,266.223297,240100,0.3300684610744167,0.6472533787339876,263.1082050000005,267.397247
1557,1557,2019-03-12,286.149994,287.359985,285.02999900000003,286.98999,267.397247,220100,267.397247,220100,0.2935509409795707,0.5933380618881744,264.4623206666672,269.465698
1558,1558,2019-03-13,287.589996,291.149994,287.589996,289.209991,269.465698,352600,269.465698,352600,0.5633001921249087,0.950527035991687,265.9220273333339,271.068268
1559,1559,2019-03-14,289.380005,291.230011,288.589996,290.929993,271.068268,243400,271.068268,243400,0.535623738067197,0.6561494060135468,267.69541400000054,269.6427
1560,1560,2019-03-15,290.100006,290.940002,288.5,289.399994,269.6427,466900,269.6427,466900,-0.24130023630541228,1.2586530717655096,269.3104043333339,266.707825
1561,1561,2019-03-18,290.100006,290.959991,284.48999,286.25,266.707825,291300,266.707825,291300,-1.3271306171569013,0.7852765898592694,270.0588886666672,266.223297
1562,1562,2019-03-19,286.149994,286.73999,284.22000099999997,285.730011,266.223297,255600,266.223297,255600,-0.1467702284837378,0.6890377492894929,269.1395976666672,265.7854
1563,1563,2019-03-20,285.730011,287.5,282.910004,285.26001,265.7854,257700,265.7854,257700,-0.16449129664575834,0.6946988575583033,267.5246073333339,269.73587000000003
1564,1564,2019-03-21,285.040009,290.049988,285.040009,289.5,269.73587000000003,251200,269.73587000000003,251200,1.5646894678564238,0.6771763795834139,266.2388406666672,270.86328100000003
