,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
167,167,2013-08-30,85.300003,85.779999,84.980003,85.139999,75.87394,1998900,75.87394,1998900,-0.18757795354356635,1.1149380270577605,75.85612466666656,76.88987
168,168,2013-09-03,85.620003,86.540001,85.519997,86.279999,76.88987,1556200,76.88987,1556200,0.7708432339111302,0.8680106847302451,75.87691999999988,77.870163
169,169,2013-09-04,86.239998,87.470001,85.760002,87.379997,77.870163,1435500,77.870163,1435500,1.3218912644223428,0.8006871468514759,76.30764533333321,78.306839
170,170,2013-09-05,87.260002,88.08000200000001,87.139999,87.870003,78.306839,1328900,78.306839,1328900,0.6990614096020727,0.7412282476147171,76.87799099999988,78.123352
171,171,2013-09-06,87.860001,87.91999799999999,86.209999,87.290001,78.123352,1373700,78.123352,1373700,-0.6487593825545178,0.7662166030162818,77.68895733333319,77.604248
172,172,2013-09-09,87.269997,87.620003,86.540001,86.709999,77.604248,1246700,77.604248,1246700,-0.6416844496969644,0.6953790776591675,78.10011799999987,78.579803
173,173,2013-09-10,87.300003,87.800003,86.5,87.800003,78.579803,1879100,78.579803,1879100,0.5727376664580413,1.0481164873901834,78.01147966666655,79.886475
174,174,2013-09-11,87.800003,89.440002,87.790001,89.260002,79.886475,2026000,79.886475,2026000,1.6628689636832883,1.1300537509725463,78.10246766666656,79.170502
175,175,2013-09-12,89.089996,89.470001,88.360001,88.459999,79.170502,1594300,79.170502,1594300,-0.707146737328401,0.8892619423373793,78.69017533333322,79.73432199999999
176,176,2013-09-13,89.129997,89.480003,88.699997,89.089996,79.73432199999999,1957100,79.73432199999999,1957100,-0.04487939116614547,1.0916229990268362,79.21225999999989,79.743279
177,177,2013-09-16,89.82,89.93,88.940002,89.099998,79.743279,1728800,79.743279,1728800,-0.8016054330883923,0.9642827861210947,79.59709966666654,79.00045
178,178,2013-09-17,89.150002,89.16999799999999,87.510002,88.269997,79.00045,1536400,79.00045,1536400,-0.9871059789768676,0.8569667240840179,79.54936766666653,75.527885
179,179,2013-09-18,87.68,87.91999799999999,83.970001,84.389999,75.527885,5917400,75.527885,5917400,-3.7522821624087634,3.300582461009351,79.49268366666654,73.86322
180,180,2013-09-19,84.449997,85.010002,82.440002,82.529999,73.86322,3622600,73.86322,3622600,-2.273532348378879,2.0205985776274167,78.09053799999985,73.68425
181,181,2013-09-20,82.779999,83.660004,82.300003,82.33000200000001,73.68425,2869700,73.68425,2869700,-0.5436059500314758,1.6006491851756743,76.13051833333319,74.41812900000001
182,182,2013-09-23,82.059998,83.349998,81.459999,83.150002,74.41812900000001,3011400,74.41812900000001,3011400,1.328301275366845,1.679686014648927,74.35845166666651,75.438385
183,183,2013-09-24,83.230003,85.010002,83.209999,84.290001,75.438385,2660300,75.438385,2660300,1.2735767893700634,1.4838509347049678,73.98853299999986,74.84770999999999
184,184,2013-09-25,84.339996,84.389999,83.199997,83.629997,74.84770999999999,2384700,74.84770999999999,2384700,-0.8418295395698102,1.330127926922128,74.51358799999986,75.27730600000001
185,185,2013-09-26,83.639999,84.760002,83.57,84.110001,75.27730600000001,1598000,75.27730600000001,1598000,0.5619344878279994,0.8913257127611692,74.90140799999985,75.134109
186,186,2013-09-27,83.739998,84.120003,83.410004,83.949997,75.134109,1389000,75.134109,1389000,0.25077502390195455,0.7747505726065482,75.18780033333319,74.829796
187,187,2013-09-30,83.160004,84.239998,82.870003,83.610001,74.829796,1915000,74.829796,1915000,0.5411219075939393,1.068140638258848,75.08637499999985,77.067268
188,188,2013-10-01,83.800003,86.110001,83.519997,86.110001,77.067268,2148000,77.067268,2148000,2.7565607605049762,1.198102397378593,75.0804036666665,77.505821
189,189,2013-10-02,85.639999,86.639999,85.010002,86.599998,77.505821,1988600,77.505821,1988600,1.1209703540514944,1.1091929364185615,75.6770576666665,77.398422
190,190,2013-10-03,86.339996,87.099998,85.83000200000001,86.480003,77.398422,1746800,77.398422,1746800,0.16215775594893136,0.9743227503449378,76.46762833333317,78.05175
191,191,2013-10-04,86.449997,87.860001,86.07,87.209999,78.05175,2202700,78.05175,2202700,0.879123223104334,1.2286127331032712,77.32383699999984,77.219414
192,192,2013-10-07,86.43,87.089996,86.209999,86.279999,77.219414,1864300,77.219414,1864300,-0.17355200740483992,1.0398614056950237,77.65199766666649,76.404999
193,193,2013-10-08,86.220001,86.639999,85.339996,85.370003,76.404999,1202500,76.404999,1202500,-0.9858478196955709,0.670725387731731,77.5565286666665,76.57502
194,194,2013-10-09,85.360001,86.0,85.209999,85.559998,76.57502,1149900,76.57502,1149900,0.23429826342199345,0.6413863811665009,77.2253876666665,79.14364599999999
195,195,2013-10-10,86.470001,88.480003,86.290001,88.43,79.14364599999999,1670200,79.14364599999999,1670200,2.2666809035887607,0.9315971248145838,76.73314433333317,79.33157299999999
196,196,2013-10-11,88.18,88.949997,88.050003,88.639999,79.33157299999999,1573400,79.33157299999999,1573400,0.521659106373323,0.8776044283219172,77.37455499999984,79.358452
197,197,2013-10-14,88.339996,88.82,87.809998,88.66999799999999,79.358452,1053500,79.358452,1053500,0.37355899359559996,0.5876167949899198,78.35007966666652,78.731964
198,198,2013-10-15,87.91999799999999,89.440002,87.58000200000001,87.970001,78.731964,1202000,78.731964,1202000,0.05687329519730403,0.6704464998366242,79.27789033333318,80.244476
199,199,2013-10-16,88.379997,89.870003,88.040001,89.660004,80.244476,1443000,80.244476,1443000,1.4482994381635899,0.8048704652780772,79.14066299999985,79.28684200000001
200,200,2013-10-17,87.739998,88.779999,86.900002,88.589996,79.28684200000001,1961900,79.28684200000001,1961900,0.9687691125773668,1.0943003228198611,79.44496399999986,77.308945
201,201,2013-10-18,88.809998,88.809998,85.639999,86.379997,77.308945,3396900,77.308945,3396900,-2.7361795459110247,1.8947085817762304,79.42109399999987,78.400795
202,202,2013-10-21,86.449997,87.809998,86.0,87.599998,78.400795,2542100,78.400795,2542100,1.330249901570272,1.4179218363017325,78.9467543333332,79.14364599999999
203,203,2013-10-22,87.739998,88.889999,87.589996,88.43,79.14364599999999,2029700,79.14364599999999,2029700,0.7864167035882618,1.1321175213963361,78.33219399999986,76.503433
204,204,2013-10-23,88.459999,89.099998,84.809998,85.480003,76.503433,3897600,76.503433,3897600,-3.3687497554685706,2.1739869199361284,78.28446199999986,74.82086899999999
205,205,2013-10-24,85.68,86.639999,83.129997,83.599998,74.82086899999999,3476300,74.82086899999999,3476300,-2.4276400560224176,1.938995979519182,78.01595799999986,75.26837900000001
206,206,2013-10-25,83.620003,84.32,83.18,84.099998,75.26837900000001,2709300,75.26837900000001,2709300,0.5740193527618056,1.5111819484254292,76.82264933333317,75.671082
207,207,2013-10-28,84.32,85.519997,83.980003,84.550003,75.671082,2556500,75.671082,2556500,0.27277395635674884,1.4259538076808067,75.5308936666665,75.66214000000001
208,208,2013-10-29,84.470001,84.639999,83.220001,84.540001,75.66214000000001,3090500,75.66214000000001,3090500,0.08286965688565269,1.7238060796548145,75.25344333333318,75.66214000000001
209,209,2013-10-30,84.940002,85.370003,84.33000200000001,84.540001,75.66214000000001,1991900,75.66214000000001,1991900,-0.47092181608378475,1.111033596526266,75.53386699999984,75.894852
210,210,2013-10-31,84.800003,85.470001,84.059998,84.800003,75.894852,3230700,75.894852,3230700,0.0,1.802006245442747,75.66512066666651,76.39604200000001
211,211,2013-11-01,85.150002,85.699997,84.459999,85.360001,76.39604200000001,1872700,76.39604200000001,1872700,0.24662242521144775,1.044546722332817,75.7397106666665,77.69375600000001
212,212,2013-11-04,85.769997,87.019997,85.75,86.809998,77.69375600000001,1759800,77.69375600000001,1759800,1.2125463872873745,0.9815738356177132,75.9843446666665,78.230766
213,213,2013-11-05,86.690002,87.709999,86.199997,87.410004,78.230766,2391900,78.230766,2391900,0.8305479102422835,1.334143912611665,76.66154999999982,78.490303
214,214,2013-11-06,87.5,88.370003,86.75,87.699997,78.490303,2629200,78.490303,2629200,0.22856799999999566,1.4665041076293281,77.44018799999982,77.380516
215,215,2013-11-07,87.970001,88.5,86.43,86.459999,77.380516,2228600,77.380516,2228600,-1.7164965133966523,1.243059126069801,78.13827499999981,78.114395
216,216,2013-11-08,86.660004,87.650002,86.08000200000001,87.279999,78.114395,2939000,78.114395,2939000,0.7154338465066341,1.6393030474374697,78.03386166666648,78.705093
217,217,2013-11-11,87.239998,88.339996,87.010002,87.940002,78.705093,1492100,78.705093,1492100,0.8023888308663268,0.8322572565775599,77.99507133333314,78.311317
218,218,2013-11-12,87.83000200000001,88.029999,87.050003,87.5,78.311317,2014200,78.311317,2014200,-0.37572810256796696,1.123471996648027,78.06666799999981,78.77669499999999
219,219,2013-11-13,87.260002,88.129997,87.059998,88.019997,78.77669499999999,2699400,78.77669499999999,2699400,0.8709545984195641,1.5056599681023157,78.37693499999979,80.092316
220,220,2013-11-14,88.220001,89.529999,87.650002,89.489998,80.092316,2901000,80.092316,2901000,1.4395794441217515,1.6181075674093568,78.59770166666645,80.638283
221,221,2013-11-15,88.980003,90.230003,88.43,90.099998,80.638283,2688500,80.638283,2688500,1.258704160753965,1.4995802119889885,79.0601093333331,80.90677600000001
222,222,2013-11-18,90.139999,90.959999,90.029999,90.400002,80.90677600000001,1958200,80.90677600000001,1958200,0.2884435354830629,1.092236552396071,79.83576466666645,82.338722
223,223,2013-11-19,90.559998,92.870003,90.5,92.0,82.338722,3972400,82.338722,3972400,1.5901082506649424,2.215708549044098,80.54579166666646,83.018929
224,224,2013-11-20,92.0,93.720001,91.910004,92.760002,83.018929,2451000,83.018929,2451000,0.8260891304347827,1.3671084618132827,81.29459366666646,82.410362
225,225,2013-11-21,92.699997,93.489998,91.849998,92.08000200000001,82.410362,2407900,82.410362,2407900,-0.6688187918711462,1.343068325255081,82.08814233333312,83.260582
226,226,2013-11-22,91.769997,93.110001,91.139999,93.029999,83.260582,2735400,83.260582,2735400,1.3729999359158747,1.5257398965500015,82.58933766666647,83.779671
227,227,2013-11-25,93.0,94.220001,92.980003,93.610001,83.779671,1671300,83.779671,1671300,0.6559150537634375,0.9322106781838186,82.89662433333314,83.824432
228,228,2013-11-26,93.610001,94.32,93.309998,93.660004,83.824432,2642900,83.824432,2642900,0.05341630110654928,1.474145635955253,83.1502049999998,83.788628
229,229,2013-11-27,94.089996,94.33000200000001,93.480003,93.620003,83.788628,1304900,83.788628,1304900,-0.4995143160597034,0.7278416286495931,83.62156166666647,83.126343
230,230,2013-11-29,93.83000200000001,93.959999,92.730003,92.879997,83.126343,1405000,83.126343,1405000,-1.012474666684974,0.7836749852499643,83.7975769999998,84.057137
231,231,2013-12-02,92.900002,94.360001,92.889999,93.91999799999999,84.057137,2143500,84.057137,2143500,1.0979504607545563,1.1955924063226322,83.5798009999998,82.839951
232,232,2013-12-03,92.160004,93.290001,91.550003,92.559998,82.839951,3490400,82.839951,3490400,0.4340212485233751,1.9468606181611923,83.65736933333314,81.97179399999999
233,233,2013-12-04,91.970001,92.790001,90.510002,91.589996,81.97179399999999,2865800,81.97179399999999,2865800,-0.4131836423487666,1.5984738595938417,83.34114366666647,80.682213
234,234,2013-12-05,91.18,91.730003,89.68,89.779999,80.682213,2032500,80.682213,2032500,-1.535425531914897,1.133679293608934,82.95629399999979,81.500008
235,235,2013-12-06,90.610001,90.989998,89.440002,90.690002,81.500008,2130200,81.500008,2130200,0.0882915783214813,1.1881739883127926,81.83131933333311,81.760597
236,236,2013-12-09,91.07,91.910004,90.83000200000001,90.980003,81.760597,1597100,81.760597,1597100,-0.09882178543976806,0.8908237145499771,81.38467166666645,81.832527
237,237,2013-12-10,91.0,91.860001,90.889999,91.059998,81.832527,1515300,81.832527,1515300,0.06593186813186055,0.845197654910513,81.31427266666645,80.223915
238,238,2013-12-11,91.0,91.25,89.050003,89.269997,80.223915,1364300,80.223915,1364300,-1.9011021978021938,0.7609735105882749,81.69771066666645,79.70266
239,239,2013-12-12,89.209999,89.82,88.349998,88.690002,79.70266,1916000,79.70266,1916000,-0.5828909380438279,1.0686984140490616,81.27234633333312,78.85791800000001
240,240,2013-12-13,88.849998,89.720001,87.5,87.75,78.85791800000001,2220600,78.85791800000001,2220600,-1.238039420102181,1.2385969197480928,80.5863673333331,78.804016
241,241,2013-12-16,87.709999,88.370003,86.91999799999999,87.690002,78.804016,3496500,78.804016,3496500,-0.022798996953573545,1.9502630504814946,79.59483099999979,78.085075
242,242,2013-12-17,87.790001,87.860001,86.879997,86.889999,78.085075,2388700,78.085075,2388700,-1.025175976475955,1.332359030082982,79.12153133333312,79.999237
243,243,2013-12-18,87.43,89.050003,87.050003,89.019997,79.999237,2738300,79.999237,2738300,1.8185943040146364,1.5273574463416206,78.58233633333312,79.756599
244,244,2013-12-19,88.75,88.900002,88.059998,88.75,79.756599,1287800,79.756599,1287800,0.0,0.7183036626369423,78.96277599999978,80.511475
245,245,2013-12-20,88.68,90.0,88.529999,89.589996,80.511475,2407300,80.511475,2407300,1.0261569688768521,1.342733659780953,79.28030366666646,81.913391
246,246,2013-12-23,90.059998,91.25,90.019997,91.150002,81.913391,1513100,81.913391,1513100,1.2103087099779946,0.8439705481720433,80.08910366666646,82.129074
247,247,2013-12-24,91.019997,91.809998,91.019997,91.389999,82.129074,808300,82.129074,808300,0.40650627575828147,0.45085017122957016,80.7271549999998,82.812057
248,248,2013-12-26,91.800003,92.489998,91.5,92.150002,82.812057,941800,82.812057,941800,0.3812625147735527,0.5253132392230722,81.5179799999998,82.830048
249,249,2013-12-27,92.150002,92.83000200000001,92.059998,92.16999799999999,82.830048,820700,82.830048,820700,0.021699402676075806,0.45776659102821754,82.28484066666645,82.245903
250,250,2013-12-30,92.16999799999999,92.449997,91.220001,91.519997,82.245903,973700,82.245903,973700,-0.7052197180258039,0.5431062869308827,82.59039299999978,83.02771800000001
251,251,2013-12-31,91.650002,92.540001,91.58000200000001,92.389999,83.02771800000001,916100,83.02771800000001,916100,0.8074162398818088,0.5109784014145852,82.62933599999978,81.44609100000001
252,252,2014-01-02,92.0,92.010002,90.620003,90.629997,81.44609100000001,1432000,81.44609100000001,1432000,-1.4891336956521706,0.7987349315857287,82.70122299999979,81.44609100000001
253,253,2014-01-03,90.459999,91.059998,90.309998,90.629997,81.44609100000001,1070000,81.44609100000001,1070000,0.18792615728417902,0.5968200955284425,82.23990399999978,80.232887
254,254,2014-01-06,91.019997,91.050003,89.25,89.279999,80.232887,2204100,80.232887,2204100,-1.9116656310151272,1.2293936192095702,81.97329999999978,81.850494
255,255,2014-01-07,89.66999799999999,91.489998,89.41999799999999,91.08000200000001,81.850494,1832000,81.850494,1832000,1.5724367474615257,1.0218452476711277,81.04168966666646,82.874962
256,256,2014-01-08,90.839996,92.220001,90.66999799999999,92.220001,82.874962,1875000,82.874962,1875000,1.5191601285407335,1.045829606650308,81.17649066666645,83.575912
257,257,2014-01-09,90.690002,93.089996,90.690002,93.0,83.575912,2073300,83.575912,2073300,2.5471363425485345,1.1564365458496448,81.65278099999978,82.668289
258,258,2014-01-10,92.739998,92.949997,90.860001,91.989998,82.668289,1580700,82.668289,1580700,-0.8087125470932186,0.8816761915904757,82.76712266666645,81.634804
259,259,2014-01-13,91.739998,92.379997,90.699997,90.839996,81.634804,1706200,81.634804,1706200,-0.9810355565955001,0.9516770532622697,83.03972099999979,82.093124
260,260,2014-01-14,90.93,91.870003,90.360001,91.349998,82.093124,2048400,82.093124,2048400,0.46189156494005557,1.1425479286733287,82.6263349999998,79.217392
261,261,2014-01-15,91.709999,91.900002,87.849998,88.150002,79.217392,5087000,79.217392,5087000,-3.8817981014262095,2.8374054448160626,82.13207233333311,76.889854
262,262,2014-01-16,88.129997,88.129997,85.400002,85.559998,76.889854,4882600,76.889854,4882600,-2.916145566191282,2.7233960732964237,80.98177333333312,76.826942
263,263,2014-01-17,85.58000200000001,86.410004,85.0,85.489998,76.826942,3116000,76.826942,3116000,-0.10516942965251101,1.7380293623052587,79.40012333333313,78.112045
264,264,2014-01-21,85.82,87.260002,85.540001,86.91999799999999,78.112045,2230000,78.112045,2230000,1.281750174784432,1.2438400121760997,77.64472933333313,77.384109
265,265,2014-01-22,86.910004,87.41999799999999,86.0,86.110001,77.384109,1687900,77.384109,1687900,-0.9204958729492221,0.9414697563013628,77.2762803333331,77.096535
266,266,2014-01-23,86.389999,86.720001,85.269997,85.790001,77.096535,2490800,77.096535,2490800,-0.6945225222192668,1.38930793826378,77.44103199999977,75.712616
267,267,2014-01-24,85.33000200000001,85.360001,83.889999,84.25,75.712616,2296900,75.712616,2296900,-1.2656767545839356,1.2811552125413828,77.5308963333331,76.287743
268,268,2014-01-27,83.949997,85.5,83.849998,84.889999,76.287743,3625800,76.287743,3625800,1.119716537929128,2.0223834601561,76.73108666666643,75.757538
269,269,2014-01-28,84.900002,85.489998,84.260002,84.300003,75.757538,4924700,75.757538,4924700,-0.7067125864143052,2.746878434064412,76.3656313333331,76.719116
