,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
167,167,2013-08-30,76.040001,76.040001,75.199997,75.470001,70.005569,26228500,70.005569,26228500,-0.7496054609468079,0.783204460009037,70.04266866666661,70.404434
168,168,2013-09-03,76.089996,76.440002,75.540001,75.900002,70.404434,27241500,70.404434,27241500,-0.24969642526988522,0.8134534684536356,70.14470666666661,71.155785
169,169,2013-09-04,76.160004,76.839996,75.93,76.709999,71.155785,27142900,71.155785,27142900,0.7221572624917346,0.8105091918172709,70.29003133333327,71.276352
170,170,2013-09-05,76.760002,77.059998,76.730003,76.839996,71.276352,17809700,71.276352,17809700,0.10421312912420094,0.5318122070047065,70.52192933333326,71.35984
171,171,2013-09-06,77.099998,77.339996,76.050003,76.93,71.35984,27715100,71.35984,27715100,-0.22049027809312335,0.8275955517698863,70.9455236666666,72.194664
172,172,2013-09-09,77.260002,77.959999,77.230003,77.83000200000001,72.194664,25161900,72.194664,25161900,0.7377685545491022,0.7513549117296601,71.26399233333329,72.547173
173,173,2013-09-10,78.279999,78.32,77.91999799999999,78.209999,72.547173,27619400,72.547173,27619400,-0.0894225867325412,0.8247378715051794,71.6102853333333,72.408035
174,174,2013-09-11,77.690002,78.110001,77.589996,78.059998,72.408035,28132900,72.408035,28132900,0.47624660892657233,0.8400714014521699,72.03389233333328,72.361649
175,175,2013-09-12,78.08000200000001,78.25,77.849998,78.010002,72.361649,18332700,72.361649,18332700,-0.08965163704786712,0.5474294147209209,72.38329066666661,72.408035
176,176,2013-09-13,78.089996,78.139999,77.639999,78.059998,72.408035,16932500,72.408035,16932500,-0.038414651730813494,0.5056182976191174,72.43895233333329,72.213234
177,177,2013-09-16,78.720001,78.720001,77.66999799999999,77.849998,72.213234,25704300,72.213234,25704300,-1.1051867237654087,0.7675514193114471,72.39257299999996,72.695572
178,178,2013-09-17,78.019997,78.470001,77.980003,78.370003,72.695572,27174300,72.695572,27174300,0.4486106299132431,0.8114468214966001,72.3276393333333,73.56750500000001
179,179,2013-09-18,78.489998,79.470001,78.33000200000001,79.309998,73.56750500000001,31714700,73.56750500000001,31714700,1.044719099113741,0.9470268786948779,72.43894699999997,73.743752
180,180,2013-09-19,79.559998,79.690002,79.360001,79.5,73.743752,26435700,73.743752,26435700,-0.07541226936681562,0.7893916214598966,72.82543699999998,73.49069200000001
181,181,2013-09-20,79.449997,79.540001,78.949997,78.989998,73.49069200000001,26328900,73.49069200000001,26328900,-0.5789792540835418,0.7862024861174651,73.33560966666666,73.341827
182,182,2013-09-23,79.32,79.410004,78.459999,78.83000200000001,73.341827,30319400,73.341827,30319400,-0.6177483610690693,0.9053620796003583,73.60064966666667,73.341827
183,183,2013-09-24,79.0,79.25,78.57,78.83000200000001,73.341827,21871300,73.341827,21871300,-0.21518734177214247,0.653094904634106,73.52542366666667,73.090645
184,184,2013-09-25,78.889999,79.0,78.400002,78.559998,73.090645,22746400,73.090645,22746400,-0.418305240439932,0.679226106302288,73.39144866666666,73.65815699999999
185,185,2013-09-26,78.879997,79.360001,78.849998,79.16999799999999,73.65815699999999,22421700,73.65815699999999,22421700,0.3676483405545636,0.6695302987583973,73.25809966666667,73.565117
186,186,2013-09-27,78.709999,79.209999,78.589996,79.07,73.565117,25151600,73.565117,25151600,0.45737645098940594,0.7510473453061859,73.363543,73.388374
187,187,2013-09-30,78.25,79.089996,78.0,78.879997,73.388374,28031900,73.388374,28031900,0.8051079872204511,0.8370554588530539,73.43797300000001,74.132683
188,188,2013-10-01,78.889999,79.720001,78.849998,79.68,74.132683,33129700,74.132683,33129700,1.0013956268398527,0.9892799359003143,73.53721600000002,74.104744
189,189,2013-10-02,79.139999,79.760002,79.059998,79.650002,74.104744,25503800,74.104744,25503800,0.644431395557634,0.7615643253399347,73.69539133333335,73.239494
190,190,2013-10-03,79.550003,79.720001,78.300003,78.720001,73.239494,42998200,73.239494,42998200,-1.0433714251399933,1.2839614164881932,73.87526700000002,73.87217700000001
191,191,2013-10-04,78.720001,79.510002,78.650002,79.400002,73.87217700000001,22852700,73.87217700000001,22852700,0.8638223975632372,0.6824003112358129,73.82564033333335,73.25810200000001
192,192,2013-10-07,78.699997,79.349998,78.66999799999999,78.739998,73.25810200000001,20227100,73.25810200000001,20227100,0.05082719380536156,0.6039977479859234,73.73880500000003,71.843925
193,193,2013-10-08,78.739998,78.809998,77.190002,77.220001,71.843925,43660700,71.843925,43660700,-1.930400099832367,1.3037442082893251,73.45659100000005,71.620636
194,194,2013-10-09,77.400002,77.440002,76.349998,76.980003,71.620636,64526700,71.620636,64526700,-0.5426343529035106,1.9268200327759928,72.99140133333339,73.137169
195,195,2013-10-10,77.809998,78.790001,77.790001,78.610001,73.137169,48062700,73.137169,48062700,1.0281493645585287,1.4351915283022796,72.24088766666671,73.713966
196,196,2013-10-11,78.410004,79.290001,78.400002,79.230003,73.713966,25214100,73.713966,25214100,1.0457836477090292,0.7529136464195002,72.20057666666669,74.235023
197,197,2013-10-14,78.739998,79.790001,78.68,79.790001,74.235023,31471900,74.235023,31471900,1.333506510884092,0.9397766721298745,72.8239236666667,73.946579
198,198,2013-10-15,79.730003,80.110001,79.379997,79.480003,73.946579,38684000,73.946579,38684000,-0.313558247326292,1.1551358762792225,73.69538600000004,74.783928
199,199,2013-10-16,79.849998,80.41999799999999,79.790001,80.379997,74.783928,46735900,74.783928,46735900,0.663743285253437,1.3955721952279525,73.96518933333337,75.211906
200,200,2013-10-17,80.019997,80.870003,79.949997,80.839996,75.211906,32193500,75.211906,32193500,1.0247426027771478,0.9613242382637563,74.32184333333336,76.430672
201,201,2013-10-18,81.58000200000001,82.18,81.349998,82.150002,76.430672,39628200,76.430672,39628200,0.6987006447977203,1.1833304604582846,74.64747100000001,76.598167
202,202,2013-10-21,82.339996,82.540001,82.07,82.33000200000001,76.598167,31176900,76.598167,31176900,-0.01213747933627765,0.9309677308750308,75.47550200000002,76.709824
203,203,2013-10-22,82.650002,82.900002,81.93,82.449997,76.709824,43944800,76.709824,43944800,-0.24199031477337946,1.3122276666300066,76.08024833333336,76.244606
204,204,2013-10-23,82.050003,82.199997,81.550003,81.949997,76.244606,38021300,76.244606,38021300,-0.1218842124844378,1.135347112314528,76.57955433333336,76.579567
205,205,2013-10-24,82.0,82.480003,81.879997,82.309998,76.579567,23155100,76.579567,23155100,0.3780463414634062,0.691430222542473,76.51753233333335,77.12848699999999
206,206,2013-10-25,83.08000200000001,83.279999,82.5,82.900002,77.12848699999999,35824500,77.12848699999999,35824500,-0.2166586370568537,1.0697488677428655,76.51133233333336,77.147095
207,207,2013-10-28,82.910004,83.050003,82.550003,82.91999799999999,77.147095,28618400,77.147095,28618400,0.012054033913678068,0.8545688285003955,76.6508866666667,77.277351
208,208,2013-10-29,83.199997,83.260002,82.699997,83.059998,77.277351,36878100,77.277351,36878100,-0.16826803491351458,1.101210225390673,76.95171633333335,77.202934
209,209,2013-10-30,83.349998,83.489998,82.58000200000001,82.980003,77.202934,33535500,77.202934,33535500,-0.4439052296078075,1.0013974557688416,77.18431100000002,77.026146
210,210,2013-10-31,82.769997,83.300003,82.480003,82.790001,77.026146,31309900,77.026146,31309900,0.02416817775165575,0.9349392196441637,77.20912666666669,77.044754
211,211,2013-11-01,83.07,83.16999799999999,82.400002,82.809998,77.044754,30867800,77.044754,30867800,-0.3129914529914531,0.9217377520890235,77.16881033333335,77.156387
212,212,2013-11-04,83.059998,83.07,82.639999,82.93,77.156387,16834000,77.156387,16834000,-0.15651095970407597,0.502677007064534,77.09127800000003,77.24011999999999
213,213,2013-11-05,82.610001,83.220001,82.370003,83.019997,77.24011999999999,27975600,77.24011999999999,27975600,0.49630310499573377,0.8353742948101803,77.07576233333336,77.221512
214,214,2013-11-06,83.370003,83.400002,82.730003,83.0,77.221512,25576800,77.221512,25576800,-0.4438083083672157,0.7637441650402859,77.14708700000004,75.770142
215,215,2013-11-07,83.010002,83.129997,81.370003,81.440002,75.770142,52173200,75.770142,52173200,-1.891338347395767,1.5579344199227363,77.20600633333338,76.79355600000001
216,216,2013-11-08,81.739998,82.559998,81.510002,82.540001,76.79355600000001,31470500,76.79355600000001,31470500,0.978716686535769,0.9397348669849362,76.74392466666671,76.67261500000001
217,217,2013-11-11,82.41999799999999,82.639999,82.139999,82.410004,76.67261500000001,24822900,76.67261500000001,24822900,-0.01212569794043412,0.7412320944910431,76.59507000000006,76.79355600000001
218,218,2013-11-12,82.160004,82.660004,82.120003,82.540001,76.79355600000001,20108500,76.79355600000001,20108500,0.4625084974436017,0.6004562549932981,76.41210433333339,77.72393000000001
219,219,2013-11-13,82.0,83.550003,82.0,83.540001,77.72393000000001,31345900,77.72393000000001,31345900,1.8780500000000047,0.9360142090854328,76.75324233333339,77.965805
220,220,2013-11-14,83.32,83.860001,83.139999,83.800003,77.965805,31101200,77.965805,31101200,0.5760957753240646,0.9287072669665845,77.06336700000004,78.114693
221,221,2013-11-15,83.82,83.959999,83.610001,83.959999,78.114693,20511300,78.114693,20511300,0.16702338344070997,0.6124841924083864,77.49443033333337,77.351761
222,222,2013-11-18,83.940002,84.110001,82.980003,83.139999,77.351761,31679600,77.351761,31679600,-0.9530652620189404,0.9459787639896406,77.93480933333336,77.12848699999999
223,223,2013-11-19,83.089996,83.489998,82.760002,82.900002,77.12848699999999,25545300,77.12848699999999,25545300,-0.2286604996346355,0.7628035492791755,77.81075300000003,76.942398
224,224,2013-11-20,83.120003,83.43,82.459999,82.699997,76.942398,32177400,76.942398,32177400,-0.5053007517336119,0.9608434790969665,77.53164700000004,77.72393000000001
225,225,2013-11-21,83.050003,83.610001,82.980003,83.540001,77.72393000000001,28125000,77.72393000000001,28125000,0.5900035909691658,0.8398355009914469,77.14088200000003,78.142601
226,226,2013-11-22,83.68,84.019997,83.620003,83.989998,78.142601,25361300,78.142601,25361300,0.3704565009560147,0.7573091588015781,77.26493833333336,78.32867399999999
227,227,2013-11-25,84.290001,84.379997,83.980003,84.190002,78.32867399999999,21695100,78.32867399999999,21695100,-0.118636847566293,0.6478334285354503,77.60297633333336,78.738052
228,228,2013-11-26,84.209999,84.839996,84.029999,84.629997,78.738052,26621000,78.738052,26621000,0.4987507481148489,0.794924831000651,78.06506833333336,79.286964
229,229,2013-11-27,84.800003,85.239998,84.730003,85.220001,79.286964,21638100,79.286964,21638100,0.49528064285562884,0.6461313619201077,78.40310900000003,79.761444
230,230,2013-11-29,85.559998,85.839996,85.470001,85.730003,79.761444,16708900,79.761444,16708900,0.19869682558898996,0.498941418756124,78.78456333333337,79.528862
231,231,2013-12-02,85.83000200000001,85.959999,85.349998,85.480003,79.528862,26354600,79.528862,26354600,-0.40778165192168003,0.78696990913526,79.26215333333336,79.46374499999999
232,232,2013-12-03,85.41999799999999,85.639999,85.08000200000001,85.410004,79.46374499999999,37147000,79.46374499999999,37147000,-0.01169983637788407,1.1092397993005967,79.52575666666671,79.538162
233,233,2013-12-04,85.050003,85.769997,84.779999,85.489998,79.538162,37193200,79.538162,37193200,0.5173368424219763,1.1106193690835586,79.5846836666667,79.435837
234,234,2013-12-05,85.559998,85.660004,85.16999799999999,85.379997,79.435837,39829300,79.435837,39829300,-0.21037985531508555,1.1893354709204849,79.51025633333337,80.012672
235,235,2013-12-06,86.099998,86.18,85.589996,86.0,80.012672,36842900,80.012672,36842900,-0.1161416984005033,1.1001591246036544,79.47924800000004,80.338287
236,236,2013-12-09,86.349998,86.529999,86.199997,86.349998,80.338287,22590000,80.338287,22590000,0.0,0.6745558743963301,79.66222366666672,80.282494
237,237,2013-12-10,86.209999,86.449997,86.120003,86.290001,80.282494,26965900,80.282494,26965900,0.09279898031318555,0.8052238270643648,79.92893200000005,79.249756
238,238,2013-12-11,86.279999,86.400002,85.059998,85.18,79.249756,36830600,79.249756,36830600,-1.274917724558616,1.099791836544554,80.21115100000004,79.045059
239,239,2013-12-12,85.209999,85.41999799999999,84.900002,84.959999,79.045059,33662600,79.045059,33662600,-0.29339279771614596,1.0051927657128776,79.95684566666671,78.942741
240,240,2013-12-13,85.360001,85.400002,84.709999,84.849998,78.942741,34072000,78.942741,34072000,-0.5974730482957674,1.0174177845255317,79.5257696666667,79.38000500000001
241,241,2013-12-16,85.269997,85.809998,85.209999,85.32,79.38000500000001,24902500,79.38000500000001,24902500,0.058640790148016056,0.7436090155889603,79.07918533333338,79.221825
242,242,2013-12-17,85.32,85.529999,84.989998,85.150002,79.221825,24454900,79.221825,24454900,-0.1992475386779097,0.7302433135358484,79.12260166666671,80.14290600000001
243,243,2013-12-18,85.25,86.220001,84.050003,86.139999,80.14290600000001,68387200,80.14290600000001,68387200,1.043987096774197,2.0420977199431922,79.18152366666673,79.91964
244,244,2013-12-19,86.0,86.010002,85.519997,85.900002,79.91964,44964100,79.91964,44964100,-0.11627674418604578,1.3426647982268274,79.58157866666672,80.73349
245,245,2013-12-20,85.790001,86.68,85.730003,86.5,80.73349,40475400,80.73349,40475400,0.8276011093647105,1.2086285453094832,79.76145700000005,81.582832
246,246,2013-12-23,87.209999,87.410004,86.949997,87.410004,81.582832,28181800,81.582832,28181800,0.22933723459852862,0.841531595443227,80.26534533333339,81.620148
247,247,2013-12-24,87.43,87.510002,87.269997,87.449997,81.620148,13852500,81.620148,13852500,0.022872011895218328,0.41364697875498735,80.7453206666667,81.890823
248,248,2013-12-26,87.610001,87.809998,87.440002,87.739998,81.890823,15241100,81.890823,15241100,0.14838146160962037,0.4551117103701597,81.3121566666667,81.68549300000001
249,249,2013-12-27,87.849998,87.900002,87.410004,87.519997,81.68549300000001,15827400,81.68549300000001,15827400,-0.375641442814826,0.47261910785393874,81.69793433333336,81.56415600000001
250,250,2013-12-30,87.389999,87.510002,87.139999,87.389999,81.56415600000001,18983700,81.56415600000001,18983700,0.0,0.5668688071172029,81.7321546666667,82.096176
251,251,2013-12-31,87.550003,87.959999,87.519997,87.959999,82.096176,24890500,82.096176,24890500,0.4682992415202915,0.7432506857752039,81.71349066666671,81.45217099999999
252,252,2014-01-02,87.550003,87.58000200000001,87.019997,87.269997,81.45217099999999,29177500,81.45217099999999,29177500,-0.3198240895548572,0.8712640117396602,81.7819416666667,80.864151
253,253,2014-01-03,87.269997,87.349998,86.620003,86.639999,80.864151,35723700,80.864151,35723700,-0.7218952923763713,1.0667388973073122,81.7041676666667,80.565483
254,254,2014-01-06,86.660004,86.760002,86.0,86.32,80.565483,32073100,80.565483,32073100,-0.392342469774185,0.9577289957990676,81.4708326666667,81.312172
255,255,2014-01-07,86.720001,87.25,86.559998,87.120003,81.312172,25860600,81.312172,25860600,0.461256913500267,0.7722186651356235,80.9606016666667,81.489517
256,256,2014-01-08,87.139999,87.550003,86.949997,87.309998,81.489517,27197400,81.489517,27197400,0.19508721821306196,0.812136606388081,80.91393533333338,81.21884200000001
257,257,2014-01-09,87.629997,87.639999,86.720001,87.019997,81.21884200000001,23674700,81.21884200000001,23674700,-0.6961086624252645,0.706945903478123,81.12239066666672,81.480171
258,258,2014-01-10,87.230003,87.400002,86.58000200000001,87.300003,81.480171,38008900,81.480171,38008900,0.0802476184713732,1.1349768381736465,81.34017700000005,80.276146
259,259,2014-01-13,87.18,87.480003,85.68,86.010002,80.276146,48842300,80.276146,48842300,-1.342048635008037,1.4584710218693173,81.39617666666672,81.80684699999999
260,260,2014-01-14,86.300003,87.720001,86.300003,87.650002,81.80684699999999,37178900,81.80684699999999,37178900,1.5643093314840286,1.1101923593888323,80.99171966666673,82.478821
261,261,2014-01-15,88.029999,88.540001,87.940002,88.370003,82.478821,39835600,82.478821,39835600,0.38623651466813413,1.189523594072707,81.18772133333339,82.488174
262,262,2014-01-16,88.300003,88.510002,88.160004,88.379997,82.488174,31630100,82.488174,31630100,0.09059342840565841,0.9445006535078957,81.52060466666671,82.0215
263,263,2014-01-17,88.110001,88.370003,87.66999799999999,87.879997,82.0215,36895800,82.0215,36895800,-0.2610418765061572,1.1017387618659638,82.25794733333339,82.646843
264,264,2014-01-21,88.440002,88.589996,87.809998,88.550003,82.646843,26412700,82.646843,26412700,0.12437923735008158,0.788704822650197,82.32949833333339,82.861496
265,265,2014-01-22,88.779999,89.0,88.519997,88.779999,82.861496,29376900,82.861496,29376900,0.0,0.8772182588115782,82.38550566666673,82.581497
266,266,2014-01-23,88.510002,88.519997,87.860001,88.480003,82.581497,35011900,82.581497,35011900,-0.03389334461884168,1.0454839671879979,82.50994633333339,80.957489
