,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
169,169,2013-09-04,88.640579,89.28939100000001,87.95056899999999,88.91864,66.715424,516300,66.715424,516300,0.31369492746656574,0.7168860630875395,67.16873966666661,66.12818100000001
170,170,2013-09-05,88.77445999999999,89.39238,87.90937,88.135941,66.12818100000001,346900,66.12818100000001,346900,-0.719259796117023,0.48167301043011324,66.84935033333328,67.078583
171,171,2013-09-06,88.83625,89.711639,88.06385,89.402679,67.078583,590700,67.078583,590700,0.6376102097961129,0.820190969331415,66.4346746666666,68.994911
172,172,2013-09-09,89.92791,92.018539,88.85685,91.956749,68.994911,516300,68.994911,516300,2.256072669764042,0.7168860630875395,66.64072933333325,69.481712
173,173,2013-09-10,92.08033,93.048401,91.431511,92.60556,69.481712,717800,69.481712,717800,0.5704041243118845,0.9966701841647024,67.40055833333327,70.17712399999999
174,174,2013-09-11,92.348091,93.53244000000001,92.203911,93.53244000000001,70.17712399999999,500800,70.17712399999999,500800,1.2824834679040757,0.6953642076200655,68.51840199999994,68.940811
175,175,2013-09-12,93.522141,93.92379,91.637489,91.884651,68.940811,593900,68.940811,593900,-1.7509115836002935,0.8246341911053452,69.55124899999994,69.70578
176,176,2013-09-13,92.10092900000001,92.95571899999999,91.60659,92.90422099999999,69.70578,506600,69.70578,506600,0.872186642113007,0.7034175470853138,69.5332156666666,70.17712399999999
177,177,2013-09-16,94.212151,95.180229,92.966011,93.53244000000001,70.17712399999999,583100,70.17712399999999,583100,-0.7214685078148757,0.8096383176183309,69.60790499999995,69.891228
178,178,2013-09-17,93.666321,94.59320100000001,92.595261,93.15139,69.891228,455400,69.891228,455400,-0.5497504273707836,0.6323259987024317,69.60790499999995,72.031624
179,179,2013-09-18,93.439751,96.23069,92.574669,96.00412,72.031624,663400,72.031624,663400,2.7444090684702265,0.9211354140078902,69.92471066666661,71.73026999999999
180,180,2013-09-19,96.38517,97.569519,95.45829,95.60247,71.73026999999999,730100,71.73026999999999,730100,-0.8120543855450019,1.0137488178582463,70.69999199999995,70.563515
181,181,2013-09-20,95.880539,96.27188100000001,94.047371,94.047371,70.563515,859900,70.563515,859900,-1.9119291767852917,1.1939770010632873,71.2177073333333,69.875809
182,182,2013-09-23,93.944389,94.665291,93.099899,93.130791,69.875809,675500,69.875809,675500,-0.8660421432939427,0.9379363463405636,71.44180299999995,68.732201
183,183,2013-09-24,93.33676899999999,93.501541,91.431511,91.60659,68.732201,683200,68.732201,683200,-1.853694978449482,0.9486278487340829,70.72319799999995,68.531296
184,184,2013-09-25,91.60659,92.08033,90.53553000000001,91.338829,68.531296,905500,68.531296,905500,-0.29229447357443716,1.2572929113417917,69.72384166666663,68.90355699999999
185,185,2013-09-26,91.23584,91.750771,90.63851899999999,91.493309,68.90355699999999,513500,68.90355699999999,513500,0.28220159972221487,0.7129982440353506,69.04643533333329,68.70967900000001
186,186,2013-09-27,90.85479000000001,91.5242,90.556129,91.23584,68.70967900000001,325200,68.70967900000001,325200,0.41940551510821567,0.4515424127756495,68.72235133333328,68.90355699999999
187,187,2013-09-30,90.54583000000001,91.67868,90.54583000000001,91.493309,68.90355699999999,589600,68.90355699999999,589600,1.0464082111787887,0.8186636118466266,68.71484399999994,69.958359
188,188,2013-10-01,91.60659,94.24305,91.27703100000001,92.89392099999999,69.958359,1307200,69.958359,1307200,1.4052820872384777,1.8150560946504584,68.83893099999995,69.90406
189,189,2013-10-02,92.27600100000001,92.883629,91.431511,92.821831,69.90406,796800,69.90406,796800,0.5915189150860527,1.1063622217086024,69.19053166666663,68.554558
190,190,2013-10-03,92.327499,92.667351,90.597321,91.02986899999999,68.554558,804500,68.554558,804500,-1.4054642593535565,1.117053724102122,69.58865866666663,68.90355699999999
191,191,2013-10-04,91.040161,92.121521,90.71060899999999,91.493309,68.90355699999999,426900,68.90355699999999,426900,0.4977451654550553,0.5927535547783664,69.47232566666663,68.639862
192,192,2013-10-07,90.7827,91.46240999999999,90.329559,91.14315,68.639862,503500,68.639862,503500,0.3970470144642097,0.699113175991819,69.12072499999996,67.965096
193,193,2013-10-08,91.24614,91.39031999999999,90.10298900000001,90.247169,67.965096,587500,67.965096,587500,-1.0948090516486477,0.8157477475574849,68.69932566666661,68.314133
194,194,2013-10-09,90.576729,91.483009,90.350151,90.71060899999999,68.314133,604400,68.314133,604400,0.14780838464589582,0.8392135125510534,68.50283833333329,69.795509
195,195,2013-10-10,91.67868,92.72914899999999,91.338829,92.67765,69.795509,622900,69.795509,622900,1.0896426519229987,0.864900888431587,68.30636366666663,71.56385
196,196,2013-10-11,92.2966,95.025749,91.730179,95.025749,71.56385,773300,71.56385,773300,2.956933408164555,1.0737323118063031,68.69157933333328,71.362183
197,197,2013-10-14,94.510811,95.15963,94.037079,94.75798,71.362183,634700,71.362183,634700,0.2615245783892379,0.8812852687229543,69.89116399999995,71.61039699999999
198,198,2013-10-15,94.253349,95.736351,94.15035999999999,95.08754,71.61039699999999,636200,71.61039699999999,636200,0.885051840439117,0.8833680289294841,70.90718066666662,72.455772
199,199,2013-10-16,95.561279,96.498459,93.357361,96.210091,72.455772,607700,72.455772,607700,0.6789486356707372,0.8437955850054188,71.5121433333333,73.425255
200,200,2013-10-17,95.77755,97.62101,95.53038000000001,97.497429,73.425255,487400,73.425255,487400,1.7957016023065862,0.6767582164417331,71.80945066666663,73.456276
201,201,2013-10-18,97.353241,97.826981,96.580841,97.53862,73.456276,579200,73.456276,579200,0.19041893017202943,0.8042231410813536,72.49714133333329,72.998688
202,202,2013-10-21,97.32235,97.50772099999999,96.508751,96.931,72.998688,480200,72.998688,480200,-0.40211729371516697,0.6667609674503903,73.1124343333333,73.69671600000001
203,203,2013-10-22,97.06488,98.30072,95.63336899999999,97.85788000000001,73.69671600000001,479500,73.69671600000001,479500,0.8169793235205219,0.665789012687343,73.29340633333331,73.937149
204,204,2013-10-23,97.641609,98.290421,96.869209,98.177139,73.937149,596300,73.937149,596300,0.5484649479710993,0.8279666074357928,73.38389333333332,74.92215
205,205,2013-10-24,98.33161899999999,100.0103,97.425331,99.485069,74.92215,644700,74.92215,644700,1.1730204503192474,0.8951703367664859,73.5441843333333,76.077812
206,206,2013-10-25,100.06179,101.112259,99.423271,101.01956899999999,76.077812,446200,76.077812,446200,0.9571875538104884,0.6195517361023826,74.18533833333329,76.124329
207,207,2013-10-28,101.07106,101.184349,99.46446999999999,101.08136,76.124329,622600,76.124329,622600,0.010190849883241418,0.864484336390281,74.97903699999996,73.95269
208,208,2013-10-29,98.93924,99.196701,97.89907099999999,98.197731,73.95269,2623500,73.95269,2623500,-0.7494589608733537,3.6427476012205307,75.70809699999997,73.86733199999999
209,209,2013-10-30,98.650879,98.650879,97.342949,98.08445,73.86733199999999,915900,73.86733199999999,915900,-0.5741753198164604,1.2717333821070647,75.38494366666663,73.347717
210,210,2013-10-31,98.197731,98.37281,96.951599,97.39444,73.347717,837500,73.347717,837500,-0.8180341763701255,1.1628744486457763,74.64811699999996,74.200867
211,211,2013-11-01,97.878479,98.661171,97.198761,98.52729000000001,74.200867,650500,74.200867,650500,0.6628740113544359,0.9032236762317344,73.72257966666662,73.944923
212,212,2013-11-04,98.61998,99.01133,97.53862,98.187439,73.944923,509500,73.944923,509500,-0.4385936805097715,0.707444216817938,73.8053053333333,72.703972
213,213,2013-11-05,97.6931,98.06385,96.477859,96.53965,72.703972,564000,72.703972,564000,-1.1806872747410067,0.7831178376551855,73.83116899999997,72.06796999999999
214,214,2013-11-06,96.725029,97.136971,95.62307,95.69516,72.06796999999999,608900,72.06796999999999,608900,-1.0647388898689345,0.8454617931706426,73.61658733333331,70.91235400000001
215,215,2013-11-07,95.818741,96.127701,94.06796999999999,94.16066,70.91235400000001,784000,70.91235400000001,784000,-1.7304349678316164,1.088589334612882,72.90562166666665,70.811554
216,216,2013-11-08,93.810501,94.325439,92.21421099999999,94.026779,70.811554,603600,70.811554,603600,0.2305477507256918,0.8381027071075708,71.8947653333333,71.24584200000001
217,217,2013-11-11,94.28424100000001,94.75798,93.573639,94.6035,71.24584200000001,509900,71.24584200000001,509900,0.33861332139268974,0.7079996195396793,71.2639593333333,70.493546
218,218,2013-11-12,94.191559,94.479919,92.55407,93.60453000000001,70.493546,741600,70.493546,741600,-0.6232288819001148,1.0297166461083078,70.98991666666664,70.88131700000001
219,219,2013-11-13,93.202881,94.129761,92.62616,94.119461,70.88131700000001,537700,70.88131700000001,537700,0.9834245359861743,0.7466001087006973,70.85031399999997,71.44751
220,220,2013-11-14,94.41812900000001,95.40679899999999,94.29454,94.871269,71.44751,419900,71.44751,419900,0.4799290187163002,0.5830340071478943,70.87356833333331,71.897354
221,221,2013-11-15,94.582901,95.509781,94.129761,95.46859,71.897354,601900,71.897354,601900,0.9364155578184257,0.8357422455401705,70.94079099999996,71.331192
222,222,2013-11-18,95.46859,95.77755,94.54171,94.716789,71.331192,439600,71.331192,439600,-0.7874851822992256,0.6103875911936517,71.40872699999998,70.733971
223,223,2013-11-19,94.335739,94.727089,93.439751,93.92379,70.733971,442900,70.733971,442900,-0.4366839167921364,0.6149696636480171,71.5586853333333,70.12125400000001
224,224,2013-11-20,94.037079,95.180229,92.440781,93.110199,70.12125400000001,490500,70.12125400000001,490500,-0.9856537547279741,0.6810625875352279,71.32083899999996,70.609886
225,225,2013-11-21,93.71781899999999,94.129761,92.749741,93.75901,70.609886,315500,70.609886,315500,0.04395215385882163,0.4380738967734238,70.72880566666663,71.129532
226,226,2013-11-22,93.800209,94.510811,93.15139,94.44901999999999,71.129532,496100,71.129532,496100,0.6916946208509993,0.6888382256396055,70.48837033333331,71.028679
227,227,2013-11-25,94.65499100000001,94.86097,93.97528100000001,94.31514,71.028679,427500,71.028679,427500,-0.3590418174568418,0.5935866588609784,70.62022399999996,70.547836
228,228,2013-11-26,94.253349,94.45931999999999,93.367661,93.67662,70.547836,634700,70.547836,634700,-0.6118923158900171,0.8812852687229543,70.92269899999997,71.106247
229,229,2013-11-27,93.68692,94.644699,93.285271,94.41812900000001,71.106247,309000,71.106247,309000,0.7804814161891616,0.4290486025451282,70.90201566666663,70.16778599999999
230,230,2013-11-29,94.747681,94.747681,93.15139,93.171989,70.16778599999999,252900,70.16778599999999,252900,-1.6630401750941044,0.35115337082091563,70.89425399999998,70.214333
231,231,2013-12-02,93.171989,94.809471,92.52317,93.23378000000001,70.214333,520700,70.214333,520700,0.06631928830027842,0.7229954930266934,70.60728966666663,70.633163
232,232,2013-12-03,92.966011,94.170959,92.91452,93.789909,70.633163,501000,70.633163,501000,0.8862357232903108,0.695641908980936,70.49612199999996,70.96664399999999
233,233,2013-12-04,92.90422099999999,94.89186099999999,92.61586,94.23275,70.96664399999999,538700,70.96664399999999,538700,1.4299985358038827,0.7479886155050505,70.3384273333333,71.680183
234,234,2013-12-05,93.357361,95.262619,92.46138,95.180229,71.680183,831900,71.680183,831900,1.9525701888681277,1.1550988105413986,70.6047133333333,73.091759
235,235,2013-12-06,93.99588,97.23996,93.99588,97.054581,73.091759,853000,73.091759,853000,3.2540798596704446,1.1843963041132504,71.09332999999997,72.510086
236,236,2013-12-09,97.054581,97.425331,96.01442,96.28218100000001,72.510086,875400,72.510086,875400,-0.7958408475329881,1.2154988565307614,71.91286199999998,71.72673
237,237,2013-12-10,96.632339,97.260559,95.01545,95.24202,71.72673,909300,71.72673,909300,-1.4387719622516901,1.2625692371983337,72.42734266666666,69.919601
238,238,2013-12-11,95.61277,95.92173000000001,92.67765,92.84243000000001,69.919601,808700,69.919601,808700,-2.897458153340804,1.1228854526804053,72.44285833333332,69.880821
239,239,2013-12-12,92.91452,93.98558,91.894951,92.790939,69.880821,759800,69.880821,759800,-0.1330050459282376,1.0549874699475355,71.38547233333331,69.617104
240,240,2013-12-13,93.130791,94.31514,92.173019,92.440781,69.617104,529300,69.617104,529300,-0.7409042622648839,0.7349366515441307,70.50905066666665,69.438698
241,241,2013-12-16,92.2966,93.439751,92.173019,92.203911,69.438698,976600,69.438698,976600,-0.1004251510889815,1.3560157451313017,69.80584199999997,69.93512700000001
242,242,2013-12-17,92.27600100000001,93.31617,91.709579,92.863029,69.93512700000001,836000,69.93512700000001,836000,0.6361654098989286,1.1607916884392466,69.64554099999998,71.625893
243,243,2013-12-18,93.347061,95.15963,92.23481,95.10813900000001,71.625893,1049300,71.625893,1049300,1.8865918017494006,1.4569601898077769,69.663643,71.780991
244,244,2013-12-19,94.953659,95.92173000000001,94.23275,95.31411,71.780991,896000,71.780991,896000,0.3796072776932142,1.2441020967004366,70.33323933333332,71.276894
245,245,2013-12-20,94.59320100000001,95.334709,93.97528100000001,94.644699,71.276894,1380400,71.276894,1380400,0.054441544905532005,1.91669479272911,71.11400366666668,71.982651
246,246,2013-12-23,95.056641,96.210091,94.75798,95.58187099999999,71.982651,526700,71.982651,526700,0.5525442456987234,0.7313265338528124,71.56125933333334,71.866341
247,247,2013-12-24,95.55098000000001,96.364571,95.252319,95.427391,71.866341,173000,71.866341,173000,-0.1293435190303749,0.24021167715309769,71.68017866666666,71.664673
248,248,2013-12-26,95.427391,95.973221,94.77858,95.15963,71.664673,245600,71.664673,245600,-0.28059134509922107,0.34101727114913755,71.70862866666667,71.781654
249,249,2013-12-27,94.634399,94.93306,93.72811899999999,94.79917900000001,71.781654,261600,71.781654,261600,0.174122730995531,0.3632333800187882,71.83788833333334,71.80502299999999
250,250,2013-12-30,94.89186099999999,95.3862,94.45931999999999,94.83006999999999,71.80502299999999,368700,71.80502299999999,368700,-0.06511728123869284,0.5119424587650122,71.77088933333336,72.038963
251,251,2013-12-31,95.06694,95.942329,94.75798,95.13903,72.038963,593400,72.038963,593400,0.07583077776564899,0.8239399377031686,71.75045000000001,71.727058
252,252,2014-01-02,94.92276,95.54068000000001,93.903191,94.727089,71.727058,596800,71.727058,596800,-0.20613707397466124,0.8286608608379693,71.87521333333335,72.374275
253,253,2014-01-03,94.819771,96.44696,94.716789,95.58187099999999,72.374275,670000,72.374275,670000,0.8037353306832914,0.9302995589166211,71.85701466666667,71.984406
254,254,2014-01-06,95.69516,96.107109,94.89186099999999,95.06694,71.984406,696300,71.984406,696300,-0.656480432239205,0.9668172878711093,72.04676533333334,72.63163
255,255,2014-01-07,95.025749,96.22039000000001,94.35633100000001,95.92173000000001,72.63163,493900,72.63163,493900,0.9428823339240463,0.6857835106700286,72.02857966666669,72.561447
256,256,2014-01-08,96.107109,96.45725999999999,95.29351,95.829041,72.561447,505800,72.561447,505800,-0.28933135424975737,0.7023067416418313,72.33010366666669,72.124794
257,257,2014-01-09,95.901131,95.962921,93.98558,95.252319,72.124794,619000,72.124794,619000,-0.6765425946853605,0.8594857118946096,72.39249433333335,72.374275
258,258,2014-01-10,95.63336899999999,96.096809,95.025749,95.58187099999999,72.374275,526300,72.374275,526300,-0.05384940480345847,0.7307711311310712,72.43929033333335,71.859627
259,259,2014-01-13,95.499489,96.03501899999999,94.39753,94.90216099999999,71.859627,385000,71.859627,385000,-0.6254776923466099,0.5345751196759688,72.35350533333335,72.38988499999999
260,260,2014-01-14,95.22142,95.829041,94.562309,95.60247,72.38988499999999,484100,72.38988499999999,484100,0.40017256621462055,0.6721761439873676,72.11956533333336,73.052734
261,261,2014-01-15,95.674561,96.652939,95.334709,96.477859,73.052734,355500,73.052734,355500,0.839615036226817,0.49361416894755045,72.20792900000002,72.91235400000001
262,262,2014-01-16,95.973221,96.53965,95.60247,96.29248,72.91235400000001,295300,72.91235400000001,295300,0.33265425154377426,0.41002605932548986,72.434082,72.51467099999999
263,263,2014-01-17,96.045311,96.29248,95.46859,95.76725,72.51467099999999,337900,72.51467099999999,337900,-0.2895102291875487,0.4691764491909347,72.784991,73.18531800000001
264,264,2014-01-21,96.354271,96.76621999999999,95.84964000000001,96.652939,73.18531800000001,386700,73.18531800000001,386700,0.30996861571398987,0.5369355812433693,72.82658633333334,73.645386
265,265,2014-01-22,96.76621999999999,97.72399899999999,96.426361,97.260559,73.645386,485300,73.645386,485300,0.5108590580473338,0.6738423521525914,72.87078100000001,73.247688
266,266,2014-01-23,97.126671,97.63131,96.38517,96.735321,73.247688,488300,73.247688,488300,-0.4029274307157122,0.6780078725656509,73.11512500000002,71.773849
267,267,2014-01-24,96.52935,96.77651999999999,94.737381,94.78887900000001,71.773849,455800,71.773849,455800,-1.8030485028646577,0.6328814014241729,73.35946400000002,71.227974
268,268,2014-01-27,94.78887900000001,95.71575899999999,93.8311,94.06796999999999,71.227974,578600,71.227974,578600,-0.7605417508946595,0.8033900369987418,72.88897433333335,72.46006
