,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
690,690,2018-04-12,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
691,691,2018-04-13,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
692,692,2018-04-16,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
693,693,2018-04-17,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
694,694,2018-04-18,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
695,695,2018-04-19,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
696,696,2018-04-20,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
697,697,2018-04-23,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
698,698,2018-04-24,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
699,699,2018-04-25,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
700,700,2018-04-26,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
701,701,2018-04-27,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
702,702,2018-04-30,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
703,703,2018-05-01,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
704,704,2018-05-02,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
705,705,2018-05-03,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
706,706,2018-05-04,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
707,707,2018-05-07,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
708,708,2018-05-08,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
709,709,2018-05-09,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
710,710,2018-05-10,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
711,711,2018-05-11,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
712,712,2018-05-14,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
713,713,2018-05-15,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
714,714,2018-05-16,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
715,715,2018-05-17,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
716,716,2018-05-18,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
717,717,2018-05-21,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
718,718,2018-05-22,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
719,719,2018-05-23,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
720,720,2018-05-24,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
721,721,2018-05-25,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
722,722,2018-05-29,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
723,723,2018-05-30,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
724,724,2018-05-31,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
725,725,2018-06-01,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
726,726,2018-06-04,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
727,727,2018-06-05,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
728,728,2018-06-06,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,6655.474121
729,729,2018-06-07,0.0055,0.0055,0.0055,0.0055,6655.474121,0,6655.474121,0,0.0,0.0,6655.474121000062,-60.304958
730,730,2018-06-08,0.0055,0.0055,0.0055,0.0055,-60.304958,0,-60.304958,0,0.0,0.0,6655.474121000062,-60.304958
731,731,2018-06-11,0.0055,0.0055,0.0055,0.0055,-60.304958,0,-60.304958,0,0.0,0.0,4416.881094666729,-60.304958
732,732,2018-06-12,0.0055,0.0055,0.0055,0.0055,-60.304958,0,-60.304958,0,0.0,0.0,2178.2880683333956,-60.304958
733,733,2018-06-13,0.0055,0.0055,0.0055,0.0055,-60.304958,0,-60.304958,0,0.0,0.0,-60.30495799993787,-60.304958
734,734,2018-06-14,0.0055,0.0055,0.0055,0.0055,-60.304958,0,-60.304958,0,0.0,0.0,-60.30495799993787,-60.304958
735,735,2018-06-15,0.0055,0.0055,0.0055,0.0055,-60.304958,0,-60.304958,0,0.0,0.0,-60.30495799993787,-60.304958
736,736,2018-06-18,0.0055,0.0055,0.0055,0.0055,-60.304958,0,-60.304958,0,0.0,0.0,-60.30495799993787,-60.304958
737,737,2018-06-19,0.0055,0.0055,0.0055,0.0055,-60.304958,0,-60.304958,0,0.0,0.0,-60.30495799993787,-60.304958
738,738,2018-06-20,0.0055,0.0055,0.0055,0.0055,-60.304958,0,-60.304958,0,0.0,0.0,-60.30495799993787,-60.304958
739,739,2018-06-21,0.0055,0.0055,0.0055,0.0055,-60.304958,0,-60.304958,0,0.0,0.0,-60.30495799993787,-60.304958
740,740,2018-06-22,0.0055,0.0055,0.0055,0.0055,-60.304958,0,-60.304958,0,0.0,0.0,-60.30495799993787,-60.304958
741,741,2018-06-25,0.0055,0.0055,0.0055,0.0055,-60.304958,0,-60.304958,0,0.0,0.0,-60.30495799993787,-60.304958
742,742,2018-06-26,0.0055,0.0055,0.0055,0.0055,-60.304958,0,-60.304958,0,0.0,0.0,-60.30495799993787,-60.304958
743,743,2018-06-27,0.0055,0.0055,0.0055,0.0055,-60.304958,0,-60.304958,0,0.0,0.0,-60.30495799993787,-60.304958
744,744,2018-06-28,0.0055,0.0055,0.0055,0.0055,-60.304958,0,-60.304958,0,0.0,0.0,-60.30495799993787,-60.304958
745,745,2018-06-29,0.0055,0.0055,0.0055,0.0055,-60.304958,0,-60.304958,0,0.0,0.0,-60.30495799993787,-60.304958
746,746,2018-07-02,0.0055,0.0055,0.0055,0.0055,-60.304958,0,-60.304958,0,0.0,0.0,-60.30495799993787,-60.304958
747,747,2018-07-03,0.0055,0.0055,0.0055,0.0055,-60.304958,0,-60.304958,0,0.0,0.0,-60.30495799993787,-60.304958
748,748,2018-07-05,0.0055,0.0055,0.0055,0.0055,-60.304958,0,-60.304958,0,0.0,0.0,-60.30495799993787,-60.304958
749,749,2018-07-06,0.0055,0.0055,0.0055,0.0055,-60.304958,0,-60.304958,0,0.0,0.0,-60.30495799993787,2.806068
750,750,2018-07-09,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,-60.30495799993787,2.806068
751,751,2018-07-10,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,-39.2679493332712,2.806068
752,752,2018-07-11,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,-18.230940666604535,2.806068
753,753,2018-07-12,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
754,754,2018-07-13,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
755,755,2018-07-16,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
756,756,2018-07-17,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
757,757,2018-07-18,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
758,758,2018-07-19,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
759,759,2018-07-20,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
760,760,2018-07-23,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
761,761,2018-07-24,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
762,762,2018-07-25,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
763,763,2018-07-26,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
764,764,2018-07-27,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
765,765,2018-07-30,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
766,766,2018-07-31,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
767,767,2018-08-01,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
768,768,2018-08-02,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
769,769,2018-08-03,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
770,770,2018-08-06,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
771,771,2018-08-07,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
772,772,2018-08-08,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
773,773,2018-08-09,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
774,774,2018-08-10,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
775,775,2018-08-13,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
776,776,2018-08-14,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
777,777,2018-08-15,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
778,778,2018-08-16,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
779,779,2018-08-17,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
780,780,2018-08-20,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
781,781,2018-08-21,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
782,782,2018-08-22,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
783,783,2018-08-23,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
784,784,2018-08-24,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
785,785,2018-08-27,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
786,786,2018-08-28,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
787,787,2018-08-29,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
788,788,2018-08-30,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
789,789,2018-08-31,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
790,790,2018-09-04,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
791,791,2018-09-05,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,2.806068
792,792,2018-09-06,0.0055,0.0055,0.0055,0.0055,2.806068,0,2.806068,0,0.0,0.0,2.806068000062131,-0.130570
793,793,2018-09-07,0.0055,0.0055,0.0055,0.0055,-0.130570,0,-0.130570,0,0.0,0.0,2.806068000062131,-0.130570
794,794,2018-09-10,0.0055,0.0055,0.0055,0.0055,-0.130570,0,-0.130570,0,0.0,0.0,1.8271886667287973,-0.130570
795,795,2018-09-11,0.0055,0.0055,0.0055,0.0055,-0.130570,0,-0.130570,0,0.0,0.0,0.8483093333954642,-0.130570
796,796,2018-09-12,0.0055,0.0055,0.0055,0.0055,-0.130570,0,-0.130570,0,0.0,0.0,-0.13056999993786902,-0.130570
797,797,2018-09-13,0.0055,0.0055,0.0055,0.0055,-0.130570,0,-0.130570,0,0.0,0.0,-0.13056999993786902,-0.130570
798,798,2018-09-14,0.0055,0.0055,0.0055,0.0055,-0.130570,0,-0.130570,0,0.0,0.0,-0.13056999993786902,-0.130570
799,799,2018-09-17,0.0055,0.0055,0.0055,0.0055,-0.130570,0,-0.130570,0,0.0,0.0,-0.13056999993786902,-0.130570
800,800,2018-09-18,0.0055,0.0055,0.0055,0.0055,-0.130570,0,-0.130570,0,0.0,0.0,-0.13056999993786902,-0.130570
801,801,2018-09-19,0.0055,0.0055,0.0055,0.0055,-0.130570,0,-0.130570,0,0.0,0.0,-0.13056999993786902,-0.130570
802,802,2018-09-20,0.0055,0.0055,0.0055,0.0055,-0.130570,0,-0.130570,0,0.0,0.0,-0.13056999993786902,-0.130570
803,803,2018-09-21,0.0055,0.0055,0.0055,0.0055,-0.130570,0,-0.130570,0,0.0,0.0,-0.13056999993786902,-0.130570
804,804,2018-09-24,0.0055,0.0055,0.0055,0.0055,-0.130570,0,-0.130570,0,0.0,0.0,-0.13056999993786902,-0.130570
805,805,2018-09-25,0.0055,0.0055,0.0055,0.0055,-0.130570,0,-0.130570,0,0.0,0.0,-0.13056999993786902,-0.130570
806,806,2018-09-26,0.0055,0.0055,0.0055,0.0055,-0.130570,0,-0.130570,0,0.0,0.0,-0.13056999993786902,-0.130570
807,807,2018-09-27,0.0055,0.0055,0.0055,0.0055,-0.130570,0,-0.130570,0,0.0,0.0,-0.13056999993786902,-0.130570
808,808,2018-09-28,0.0055,0.0055,0.0055,0.0055,-0.130570,0,-0.130570,0,0.0,0.0,-0.13056999993786902,-0.130570
809,809,2018-10-01,0.0055,0.0055,0.0055,0.0055,-0.130570,0,-0.130570,0,0.0,0.0,-0.13056999993786902,-0.130570
810,810,2018-10-02,0.0055,0.0055,0.0055,0.0055,-0.130570,0,-0.130570,0,0.0,0.0,-0.13056999993786902,-0.130570
811,811,2018-10-03,0.0055,0.0055,0.0055,0.0055,-0.130570,0,-0.130570,0,0.0,0.0,-0.13056999993786902,-0.118700
812,812,2018-10-04,0.005,0.005,0.004,0.005,-0.118700,2000000,-0.118700,2000000,0.0,32.98425292442524,-0.13056999993786902,-0.118700
813,813,2018-10-05,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1266133332712024,-0.118700
814,814,2018-10-08,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.12265666660453574,-0.118700
815,815,2018-10-09,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
816,816,2018-10-10,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
817,817,2018-10-11,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
818,818,2018-10-12,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
819,819,2018-10-15,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
820,820,2018-10-16,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
821,821,2018-10-17,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
822,822,2018-10-18,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
823,823,2018-10-19,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
824,824,2018-10-22,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
825,825,2018-10-23,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
826,826,2018-10-24,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
827,827,2018-10-25,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
828,828,2018-10-26,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
829,829,2018-10-29,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
830,830,2018-10-30,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
831,831,2018-10-31,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
832,832,2018-11-01,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
833,833,2018-11-02,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
834,834,2018-11-05,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
835,835,2018-11-06,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
836,836,2018-11-07,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
837,837,2018-11-08,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
838,838,2018-11-09,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
839,839,2018-11-12,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
840,840,2018-11-13,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
841,841,2018-11-14,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
842,842,2018-11-15,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
843,843,2018-11-16,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
844,844,2018-11-19,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
845,845,2018-11-20,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
846,846,2018-11-21,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
847,847,2018-11-23,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
848,848,2018-11-26,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
849,849,2018-11-27,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
850,850,2018-11-28,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
851,851,2018-11-29,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
852,852,2018-11-30,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
853,853,2018-12-03,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
854,854,2018-12-04,0.005,0.005,0.005,0.005,-0.118700,0,-0.118700,0,0.0,0.0,-0.1186999999378691,-0.118700
855,855,2018-12-06,0.005,0.005,0.004,0.005,-0.118700,100000,-0.118700,100000,0.0,1.6492126462212622,-0.1186999999378691,0.005000
856,856,2018-12-07,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,-0.1186999999378691,0.005000
857,857,2018-12-10,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,-0.07746666660453576,0.005000
858,858,2018-12-11,0.005,0.005,0.0045,0.005,0.005000,30000000,0.005000,30000000,0.0,494.76379386637865,-0.03623333327120243,0.005000
859,859,2018-12-12,0.005,0.005,0.005,0.005,0.005000,13500000,0.005000,13500000,0.0,222.64370723987037,0.005000000062130906,0.005000
860,860,2018-12-13,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
861,861,2018-12-14,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
862,862,2018-12-17,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
863,863,2018-12-18,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
864,864,2018-12-19,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
865,865,2018-12-20,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
866,866,2018-12-21,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
867,867,2018-12-24,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
868,868,2018-12-26,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
869,869,2018-12-27,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
870,870,2018-12-28,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
871,871,2018-12-31,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
872,872,2019-01-02,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
873,873,2019-01-03,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
874,874,2019-01-04,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
875,875,2019-01-07,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
876,876,2019-01-08,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
877,877,2019-01-09,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
878,878,2019-01-10,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
879,879,2019-01-11,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
880,880,2019-01-14,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
881,881,2019-01-15,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
882,882,2019-01-16,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
883,883,2019-01-17,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
884,884,2019-01-18,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
885,885,2019-01-22,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
886,886,2019-01-23,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
887,887,2019-01-24,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
888,888,2019-01-25,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
889,889,2019-01-28,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
890,890,2019-01-29,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
891,891,2019-01-30,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
892,892,2019-01-31,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
893,893,2019-02-01,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
894,894,2019-02-04,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
895,895,2019-02-05,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
896,896,2019-02-06,0.005,0.005,0.005,0.005,0.005000,0,0.005000,0,0.0,0.0,0.005000000062130906,0.005000
