,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
158,158,2013-08-19,3.2816669999999997,3.359167,3.2566669999999998,3.257083,3.248943,22528800,3.248943,22528800,-0.7491314627596126,0.6673917570839837,3.3272199999999983,3.2934160000000006
159,159,2013-08-20,3.279583,3.3466669999999996,3.269167,3.3016669999999997,3.2934160000000006,22188000,3.2934160000000006,22188000,0.6733782923011721,0.6572959192757462,3.261412333333331,3.260581
160,160,2013-08-21,3.2729169999999996,3.3545830000000003,3.232917,3.26875,3.260581,39921600,3.260581,39921600,-0.12731761911468606,1.1826349725508667,3.2680623333333316,3.353681
161,161,2013-08-22,3.307083,3.369167,3.3041669999999996,3.362083,3.353681,17815200,3.353681,17815200,1.6630970556227396,0.5277563665531492,3.2676466666666655,3.4243379999999997
162,162,2013-08-23,3.43625,3.4425,3.3975,3.4329169999999998,3.4243379999999997,19128000,3.4243379999999997,19128000,-0.09699527100764004,0.5666466713496698,3.3025593333333316,3.427247
163,163,2013-08-26,3.4375,3.5125,3.414167,3.435833,3.427247,18729600,3.427247,18729600,-0.04849454545454147,0.5548444947569414,3.3461999999999983,3.211537
164,164,2013-08-27,3.3145830000000003,3.362917,3.202083,3.219583,3.211537,50032800,3.211537,50032800,-2.866122224122919,1.4821685266783646,3.4017553333333317,3.2531
165,165,2013-08-28,3.2175,3.3025,3.21375,3.26125,3.2531,25509600,3.2531,25509600,1.3597513597513653,0.7556947891813852,3.354373999999998,3.3204309999999997
166,166,2013-08-29,3.26,3.378333,3.24625,3.32875,3.3204309999999997,32366400,3.3204309999999997,32366400,2.108895705521475,0.9588202019851502,3.2972946666666645,3.2585029999999997
167,167,2013-08-30,3.338333,3.340417,3.23125,3.266667,3.2585029999999997,30499200,3.2585029999999997,30499200,-2.1467600745641615,0.9035063863879051,3.261689333333331,3.312119
168,168,2013-09-03,3.3458330000000003,3.390417,3.27875,3.320417,3.312119,21424800,3.312119,21424800,-0.7596314579956718,0.6346869303812425,3.2773446666666644,3.420181
169,169,2013-09-04,3.3520830000000004,3.4420830000000002,3.327083,3.42875,3.420181,20769600,3.420181,20769600,2.2871450378764364,0.615277326707659,3.297017666666664,3.435144
170,170,2013-09-05,3.43375,3.472917,3.429583,3.44375,3.435144,12112800,3.435144,12112800,0.29122679286495035,0.358828826888555,3.330267666666664,3.4476120000000003
171,171,2013-09-06,3.4775,3.51,3.340417,3.45625,3.4476120000000003,30530400,3.4476120000000003,30530400,-0.6110711718188414,0.9044306532295043,3.3891479999999983,3.568975
172,172,2013-09-09,3.4970830000000004,3.594583,3.4970830000000004,3.577917,3.568975,23570400,3.568975,23570400,2.3114693017008574,0.6982480501035266,3.4343123333333323,3.6230059999999997
173,173,2013-09-10,3.640833,3.645,3.592083,3.632083,3.6230059999999997,37982400,3.6230059999999997,37982400,-0.2403296168761389,1.1251882334730081,3.4839103333333323,3.6047190000000002
174,174,2013-09-11,3.5604169999999997,3.615417,3.544167,3.61375,3.6047190000000002,26529600,3.6047190000000002,26529600,1.4979425162839157,0.7859112051567441,3.5465309999999994,3.58851
175,175,2013-09-12,3.612083,3.635417,3.5804169999999997,3.5975,3.58851,16730400,3.58851,16730400,-0.4037282642729974,0.49562031944523816,3.598899999999999,3.600147
176,176,2013-09-13,3.615,3.62125,3.55125,3.609167,3.600147,20215200,3.600147,20215200,-0.16135546334717624,0.5988538159069345,3.6054116666666656,3.569807
177,177,2013-09-16,3.697917,3.6991669999999996,3.555,3.57875,3.569807,33093600,3.569807,33093600,-3.2225439348692797,0.9803627291393472,3.5977919999999988,3.6412940000000003
178,178,2013-09-17,3.599167,3.663333,3.599167,3.650417,3.6412940000000003,16735200,3.6412940000000003,16735200,1.4239405951432655,0.49576251434394575,3.5861546666666655,3.775125
179,179,2013-09-18,3.665833,3.802917,3.6445830000000004,3.784583,3.775125,31876800,3.775125,31876800,3.2393728792337213,0.9443163223169779,3.6037493333333326,3.798401
180,180,2013-09-19,3.8145830000000003,3.8354169999999996,3.7895830000000004,3.8079169999999998,3.798401,17851200,3.798401,17851200,-0.17475042488262818,0.528822828293456,3.6620753333333327,3.7568379999999997
181,181,2013-09-20,3.8370830000000002,3.8466669999999996,3.762083,3.76625,3.7568379999999997,27038400,3.7568379999999997,27038400,-1.8460116708447631,0.8009838644197466,3.7382733333333333,3.735641
182,182,2013-09-23,3.8191669999999998,3.828333,3.691667,3.745,3.735641,33722400,3.735641,33722400,-1.9419679736445057,0.998990260870039,3.776788,3.736472
183,183,2013-09-24,3.770833,3.805417,3.708333,3.745833,3.736472,20500800,3.736472,20500800,-0.6629834840206371,0.607314412380035,3.763626666666667,3.701144
184,184,2013-09-25,3.75125,3.76875,3.6845830000000004,3.7104169999999996,3.701144,27165600,3.701144,27165600,-1.0885171609463662,0.8047520292354972,3.742983666666667,3.785932
185,185,2013-09-26,3.754167,3.81875,3.7475,3.795417,3.785932,22255200,3.785932,22255200,1.098779036734387,0.6592866478576522,3.7244190000000006,3.7680599999999997
186,186,2013-09-27,3.7325,3.798333,3.71125,3.7775,3.7680599999999997,18300000,3.7680599999999997,18300000,1.2056262558606814,0.5421180513226138,3.741182666666667,3.7443690000000003
187,187,2013-09-30,3.661667,3.7791669999999997,3.6245830000000003,3.75375,3.7443690000000003,30823200,3.7443690000000003,30823200,2.5147835671567114,0.9131045420506662,3.751712,3.856588
188,188,2013-10-01,3.7520830000000003,3.87125,3.748333,3.86625,3.856588,21972000,3.856588,21972000,3.042763179812378,0.6508971488339055,3.7661203333333333,3.8495230000000005
189,189,2013-10-02,3.78375,3.876667,3.77625,3.859167,3.8495230000000005,21578400,3.8495230000000005,21578400,1.993181367690779,0.6392371671398847,3.7896723333333333,3.7156910000000005
190,190,2013-10-03,3.845417,3.869167,3.66375,3.725,3.7156910000000005,40394400,3.7156910000000005,40394400,-3.131441921643343,1.1966411700735624,3.816826666666667,3.811285
191,191,2013-10-04,3.722917,3.83625,3.7166669999999997,3.8208330000000004,3.811285,23028000,3.811285,23028000,2.6300881808538996,0.6821800265495711,3.807267333333334,3.716938
192,192,2013-10-07,3.72375,3.814167,3.717083,3.72625,3.716938,24835200,3.716938,24835200,0.06713662302786026,0.7357164059129715,3.7921663333333337,3.5066319999999997
193,193,2013-10-08,3.725,3.734167,3.507083,3.515417,3.5066319999999997,58694400,3.5066319999999997,58694400,-5.626389261744974,1.7387592213961762,3.7479713333333335,3.467978
194,194,2013-10-09,3.534583,3.5395830000000004,3.39125,3.476667,3.467978,54612000,3.467978,54612000,-1.6385525534412426,1.6178224600453872,3.6782850000000002,3.6882599999999996
195,195,2013-10-10,3.587917,3.720417,3.585833,3.6975,3.6882599999999996,36180000,3.6882599999999996,36180000,3.0542233836512875,1.071794049008315,3.5638493333333336,3.771384
196,196,2013-10-11,3.6695830000000003,3.791667,3.6679169999999996,3.7808330000000003,3.771384,32536800,3.771384,32536800,3.031679621362974,0.9638681208892689,3.5542900000000004,3.8495230000000005
197,197,2013-10-14,3.71375,3.8625,3.704167,3.859167,3.8495230000000005,35239200,3.8495230000000005,35239200,3.9156378323796615,1.0439238488616314,3.642540666666667,3.808376
198,198,2013-10-15,3.851667,3.910417,3.8041669999999996,3.817917,3.808376,40519200,3.808376,40519200,-0.8762439743622683,1.2003382374399592,3.7697223333333336,3.9384660000000005
199,199,2013-10-16,3.869167,3.954167,3.862917,3.9483330000000003,3.9384660000000005,32325600,3.9384660000000005,32325600,2.0460734830003537,0.9576115453461358,3.8097610000000004,4.002056
200,200,2013-10-17,3.892083,4.019583,3.885417,4.0120830000000005,4.002056,41592000,4.002056,41592000,3.0831819362536863,1.2321187973011014,3.8654550000000008,4.1998940000000005
201,201,2013-10-18,4.12375,4.215,4.09125,4.210417,4.1998940000000005,33777600,4.1998940000000005,33777600,2.1016550469839195,1.000625502205176,3.9162993333333334,4.224
202,202,2013-10-21,4.234583,4.269583,4.198333,4.234583,4.224,24842400,4.224,24842400,0.0,0.7359296982610328,4.046805333333334,4.238548000000001
203,203,2013-10-22,4.28125,4.325833,4.1770830000000005,4.249167,4.238548000000001,39415200,4.238548000000001,39415200,-0.7493839416058414,1.167633410737218,4.141983333333334,4.170383999999999
204,204,2013-10-23,4.194167,4.217917,4.118333,4.180833,4.170383999999999,40296000,4.170383999999999,40296000,-0.31791771763023263,1.1937261746500571,4.220814000000001,4.222339
205,205,2013-10-24,4.18375,4.26,4.1675,4.232917,4.222339,27136800,4.222339,27136800,1.175189722139223,0.8038988598432517,4.210977333333333,4.306711
206,206,2013-10-25,4.3541669999999995,4.38125,4.26375,4.3175,4.306711,35116800,4.306711,35116800,-0.8421128541923074,1.0402978789445883,4.210423666666667,4.315437999999999
207,207,2013-10-28,4.32375,4.345416999999999,4.269583,4.32625,4.315437999999999,20812800,4.315437999999999,20812800,0.057820179242544144,0.6165570807960271,4.233144666666667,4.336219
208,208,2013-10-29,4.367916999999999,4.380833,4.2916669999999995,4.3470830000000005,4.336219,21026400,4.336219,21026400,-0.47697792792305604,0.622884753788514,4.281496000000001,4.322504
209,209,2013-10-30,4.3941669999999995,4.413333000000001,4.275417,4.3333330000000005,4.322504,49665600,4.322504,49665600,-1.384426217756379,1.4712906169272355,4.319456000000001,4.294658
210,210,2013-10-31,4.304167,4.385,4.258333,4.305416999999999,4.294658,35445600,4.294658,35445600,0.029041624081959445,1.0500382295060569,4.324720333333334,4.292579
211,211,2013-11-01,4.342917,4.3625,4.245,4.303333,4.292579,40783200,4.292579,40783200,-0.9114611216378213,1.2081589568688755,4.317793666666667,4.3133610000000004
212,212,2013-11-04,4.35,4.35,4.280833,4.324167,4.3133610000000004,22910400,4.3133610000000004,22910400,-0.593862068965507,0.6786962515312356,4.303247,4.331648
213,213,2013-11-05,4.275417,4.370833,4.2395830000000005,4.3425,4.331648,33031200,4.331648,33031200,1.5690399322452107,0.9785141954561487,4.3001993333333335,4.324167
214,214,2013-11-06,4.392917,4.398333,4.295833,4.335,4.324167,40977600,4.324167,40977600,-1.3184178075752349,1.2139178502665322,4.312529333333333,4.08435
215,215,2013-11-07,4.3375,4.35625,4.082083,4.094583,4.08435,58233600,4.08435,58233600,-5.600391930835741,1.7251085111202493,4.323058666666667,4.245613
216,216,2013-11-08,4.1375,4.2604169999999995,4.102917,4.25625,4.245613,29520000,4.245613,29520000,2.8700906344410746,0.8744986270515607,4.246721666666667,4.225248000000001
217,217,2013-11-11,4.229583,4.2725,4.195,4.235833,4.225248000000001,15873600,4.225248000000001,15873600,0.14776870438529124,0.47023853002593674,4.218043333333333,4.246029
218,218,2013-11-12,4.19875,4.275417,4.191667,4.256667,4.246029,27194400,4.246029,27194400,1.379386722238756,0.8056051986277426,4.185070333333333,4.398148
219,219,2013-11-13,4.175833,4.410417,4.172917,4.409167,4.398148,31617600,4.398148,31617600,5.587723455415965,0.9366377977867691,4.238963333333333,4.432228
220,220,2013-11-14,4.37375,4.460833,4.349583,4.443333,4.432228,29704800,4.432228,29704800,1.5909231208916768,0.8799731306518022,4.289808333333333,4.462986
221,221,2013-11-15,4.4583330000000005,4.478333,4.423333,4.474167,4.462986,22300800,4.462986,22300800,0.3551551667405511,0.6606374993953741,4.358801666666667,4.339544999999999
222,222,2013-11-18,4.471667,4.50125,4.322083,4.350417,4.339544999999999,35961600,4.339544999999999,35961600,-2.711516756502661,1.0653241811171208,4.431120666666668,4.296735
223,223,2013-11-19,4.33875,4.4,4.2875,4.3075,4.296735,25548000,4.296735,25548000,-0.7202535292422932,0.7568323483710457,4.411586333333335,4.2668099999999995
224,224,2013-11-20,4.345,4.39125,4.2395830000000005,4.2775,4.2668099999999995,31466400,4.2668099999999995,31466400,-1.5535097813578802,0.9321586584774806,4.366422000000001,4.397316
225,225,2013-11-21,4.327917,4.417917,4.32,4.408333,4.397316,21648000,4.397316,21648000,1.8580762985981385,0.6412989931711445,4.30103,4.466726
226,226,2013-11-22,4.431667,4.482083,4.419583,4.477917,4.466726,21753600,4.466726,21753600,1.043625344593799,0.6444272809427111,4.3202869999999995,4.496236
227,227,2013-11-25,4.5225,4.540833,4.476667,4.5075,4.496236,23145600,4.496236,23145600,-0.3316749585406231,0.6856638015679066,4.376950666666667,4.570632
228,228,2013-11-26,4.515833,4.61375,4.483333,4.582083,4.570632,26678400,4.570632,26678400,1.4670604515268866,0.7903192470166788,4.453426,4.66207
229,229,2013-11-27,4.60875,4.679583,4.5970830000000005,4.67375,4.66207,34473600,4.66207,34473600,1.4103607268782294,1.0212437625177737,4.511198,4.7385459999999995
230,230,2013-11-29,4.73,4.778333,4.718333,4.750417,4.7385459999999995,22905600,4.7385459999999995,22905600,0.43164904862577674,0.678554056632528,4.5763126666666665,4.709034
231,231,2013-12-02,4.7775,4.797917,4.698333,4.720833,4.709034,41484000,4.709034,41484000,-1.1861224489795925,1.228919412080181,4.657082666666667,4.69532
232,232,2013-12-03,4.707917,4.744167,4.6525,4.707083,4.69532,33636000,4.69532,33636000,-0.017714840767163557,0.9964307526933026,4.703216666666666,4.707374
233,233,2013-12-04,4.647917,4.765833,4.602083,4.719167,4.707374,33499200,4.707374,33499200,1.5329447578345319,0.9923781980801368,4.714299999999999,4.692826
234,234,2013-12-05,4.734583,4.74625,4.665,4.704583,4.692826,31620000,4.692826,31620000,-0.6336355281975068,0.9367088952361229,4.703909333333333,4.789667
235,235,2013-12-06,4.817917,4.832917,4.735,4.801667,4.789667,35647200,4.789667,35647200,-0.33728268876361783,1.0560104152517749,4.698506666666667,4.847023
236,236,2013-12-09,4.858333,4.891667,4.83625,4.859167,4.847023,28152000,4.847023,28152000,0.017166381966823258,0.833973080919903,4.729955666666668,4.838295
237,237,2013-12-10,4.834583,4.877917,4.823333,4.850417,4.838295,23251200,4.838295,23251200,0.32751532034924014,0.6887920893394731,4.7765053333333345,4.657498
238,238,2013-12-11,4.8475,4.870417,4.6441669999999995,4.669167,4.657498,37116000,4.657498,37116000,-3.6788653945332705,1.0995220542562916,4.824995000000001,4.619676999999999
239,239,2013-12-12,4.670833,4.703333,4.616667,4.63125,4.619676999999999,26836800,4.619676999999999,26836800,-0.8474505511115548,0.7950116786740286,4.7809386666666684,4.597648
240,240,2013-12-13,4.6925,4.6995830000000005,4.585,4.609167,4.597648,20301600,4.597648,20301600,-1.7758763985082506,0.6014133240836709,4.705156666666667,4.676617
241,241,2013-12-16,4.675833,4.765,4.667917,4.688333,4.676617,18741600,4.676617,18741600,0.26733204543447503,0.5551999820037103,4.624941000000001,4.647108
242,242,2013-12-17,4.688333,4.718333,4.63125,4.65875,4.647108,18240000,4.647108,18240000,-0.6309918685383417,0.5403406150887692,4.631314000000001,4.807539
243,243,2013-12-18,4.670833,4.83125,4.46875,4.819583000000001,4.807539,40399200,4.807539,40399200,3.184656783918428,1.19678336497227,4.640457666666667,4.764314
244,244,2013-12-19,4.792917,4.79625,4.715,4.77625,4.764314,29294400,4.764314,29294400,-0.34774230390386457,0.8678154668123048,4.710421333333334,4.907705
245,245,2013-12-20,4.8,4.954167,4.795833,4.92,4.907705,28437600,4.907705,28437600,2.500000000000002,0.8424336773930035,4.739653666666666,5.066473
246,246,2013-12-23,5.042083,5.079167,5.000833,5.079167,5.066473,28125600,5.066473,28125600,0.7354896775796852,0.8331910089770114,4.826519333333334,5.073539
247,247,2013-12-24,5.079583,5.094583,5.055,5.08625,5.073539,9501600,5.073539,9501600,0.13125093142486915,0.2814748019916365,4.912830666666666,5.122998
248,248,2013-12-26,5.110417,5.1475,5.08375,5.135833,5.122998,13953600,5.122998,13953600,0.4973371057586863,0.4133605705429084,5.015905666666666,5.085591
249,249,2013-12-27,5.153333,5.1625,5.078333,5.098333,5.085591,18484800,5.085591,18484800,-1.0672704441960128,0.5475925549228553,5.087669999999999,5.058992
250,250,2013-12-30,5.071667,5.09375,5.03125,5.071667,5.058992,13269600,5.058992,13269600,0.0,0.39309779747707957,5.094042666666666,5.158327
251,251,2013-12-31,5.10125,5.17125,5.095833,5.17125,5.158327,16044000,5.158327,16044000,1.372212692967398,0.4752864489300555,5.089193666666666,5.037795
252,252,2014-01-02,5.100417,5.1041669999999995,5.005833,5.0504169999999995,5.037795,24744000,5.037795,24744000,-0.9803120019402475,0.7330147028375277,5.100969999999999,4.92807
253,253,2014-01-03,5.049583,5.06375,4.9375,4.940417,4.92807,24386400,4.92807,24386400,-2.161881486055385,0.7224211828838136,5.085037999999998,4.875701
254,254,2014-01-06,4.944583000000001,4.96,4.830833,4.887917,4.875701,31480800,4.875701,31480800,-1.1460218182200756,0.9325852431736034,5.041397333333332,5.002051
255,255,2014-01-07,4.95125,5.0416669999999995,4.92625,5.014583,5.002051,23078400,5.002051,23078400,1.2791315324413044,0.6836730729860006,4.947188666666666,5.039458
256,256,2014-01-08,5.022083,5.094583,4.99,5.0520830000000005,5.039458,23316000,5.039458,23316000,0.5973616923495738,0.6907117204720253,4.935273999999999,4.987504
257,257,2014-01-09,5.105417,5.110833,4.950833,5.0,4.987504,26390400,4.987504,26390400,-2.0648068512327216,0.7817875530942244,4.9724033333333315,5.037380000000001
258,258,2014-01-10,5.040833,5.067083,4.928333,5.05,5.037380000000001,29985600,5.037380000000001,29985600,0.18185486406710366,0.8882915322261951,5.009670999999998,4.813358999999999
259,259,2014-01-13,5.029583000000001,5.0816669999999995,4.76875,4.825417,4.813358999999999,43276800,4.813358999999999,43276800,-4.059302729470827,1.2820292067474586,5.021447333333333,5.088918
260,260,2014-01-14,4.87625,5.111667,4.875,5.101667,5.088918,34519200,5.088918,34519200,4.6227531402204605,1.0225946140554958,4.9460809999999995,5.2077860000000005
261,261,2014-01-15,5.162083,5.256667,5.15,5.220833,5.2077860000000005,30132000,5.2077860000000005,30132000,1.1381064581875158,0.8926284766367759,4.979885666666665,5.218593
262,262,2014-01-16,5.21375,5.25125,5.187917,5.231667,5.218593,17628000,5.218593,17628000,0.34364900503475887,0.5222107655035539,5.036687666666665,5.125908
263,263,2014-01-17,5.182083,5.225,5.102083,5.13875,5.125908,21115200,5.125908,21115200,-0.8362081425558122,0.6255153594146041,5.171765666666666,5.240621
264,264,2014-01-21,5.236667,5.2625,5.125833,5.25375,5.240621,22005600,5.240621,22005600,0.3262189480446323,0.6518925131248585,5.184095666666665,5.289249
265,265,2014-01-22,5.294583,5.3333330000000005,5.25,5.3025,5.289249,19608000,5.289249,19608000,0.14953018962966397,0.5808661612204269,5.1950406666666655,5.225657
