,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
607,607,2015-06-02,120.160004,121.779999,119.510002,120.650002,108.224754,1194700,108.224754,1194700,0.4077879358259675,1.0590065781758744,108.58652733333332,108.762947
608,608,2015-06-03,121.129997,122.139999,120.519997,121.25,108.762947,1029900,108.762947,1029900,0.09906959710400799,0.9129244788342956,108.10214466666666,107.220078
609,609,2015-06-04,120.699997,121.16999799999999,119.33000200000001,119.529999,107.220078,1348800,107.220078,1348800,-0.9693438517649611,1.195603978106319,108.34733566666665,107.435356
610,610,2015-06-05,119.32,119.900002,118.57,119.769997,107.435356,859000,107.435356,859000,0.3771345960442595,0.7614352144078648,108.06925966666665,106.67289699999999
611,611,2015-06-08,119.41999799999999,119.459999,118.620003,118.91999799999999,106.67289699999999,1054400,106.67289699999999,1054400,-0.41869034363909474,0.9346417812242754,107.80612699999999,106.88819099999999
612,612,2015-06-09,118.910004,120.120003,118.720001,119.160004,106.88819099999999,926100,106.88819099999999,926100,0.2102430338830028,0.8209140303412382,107.10944366666665,107.830055
613,613,2015-06-10,119.93,120.349998,118.940002,120.209999,107.830055,1283600,107.830055,1283600,0.23346869006919824,1.1378093611338012,106.99881466666665,107.830055
614,614,2015-06-11,120.589996,120.959999,119.900002,120.209999,107.830055,868300,107.830055,868300,-0.3151148624302161,0.769678925111,107.13038099999999,106.89715600000001
615,615,2015-06-12,119.739998,120.18,118.739998,119.16999799999999,106.89715600000001,991300,106.89715600000001,991300,-0.4760314093207246,0.878708647313756,107.51610033333333,106.027046
616,616,2015-06-15,117.910004,118.839996,117.400002,118.199997,106.027046,1321000,106.027046,1321000,0.2459443560022231,1.1709614880474848,107.51908866666666,105.901474
617,617,2015-06-16,118.230003,118.529999,117.370003,118.059998,105.901474,1038000,105.901474,1038000,-0.14379175817157283,0.9201044849305747,106.91808566666664,106.170578
618,618,2015-06-17,118.410004,118.720001,117.599998,118.360001,106.170578,1104700,106.170578,1104700,-0.04222869547407818,0.9792287326616627,106.27522533333331,106.60115800000001
619,619,2015-06-18,118.849998,119.459999,118.209999,118.839996,106.60115800000001,1037100,106.60115800000001,1037100,-0.008415650120583146,0.9193067064754326,106.03303266666664,106.31408700000001
620,620,2015-06-19,118.720001,118.970001,118.199997,118.519997,106.31408700000001,1584700,106.31408700000001,1584700,-0.16846697971304156,1.404710575404125,106.22440333333331,106.861282
621,621,2015-06-22,118.970001,119.440002,118.660004,119.129997,106.861282,640600,106.861282,640600,0.13448432264870427,0.5678409759600445,106.36194099999999,106.60115800000001
622,622,2015-06-23,119.010002,119.489998,118.370003,118.839996,106.60115800000001,940600,106.60115800000001,940600,-0.1428501782564467,0.8337671276740833,106.59217566666666,107.22905700000001
623,623,2015-06-24,118.66999799999999,119.68,118.540001,119.540001,107.22905700000001,968400,107.22905700000001,968400,0.7331280143781677,0.8584096177329177,106.59217566666666,106.062927
624,624,2015-06-25,119.440002,119.639999,118.050003,118.239998,106.062927,990500,106.062927,990500,-1.004691878689023,0.8779995109091852,106.89716566666665,106.000153
625,625,2015-06-26,118.230003,118.379997,117.639999,118.16999799999999,106.000153,914300,106.000153,914300,-0.05075276873671724,0.8104542683738193,106.63104733333331,103.76657900000001
626,626,2015-06-29,116.620003,117.190002,115.650002,115.68,103.76657900000001,2023300,103.76657900000001,2023300,-0.8060392521169718,1.7934946092100499,106.43071233333332,104.349648
627,627,2015-06-30,116.940002,117.620003,116.089996,116.33000200000001,104.349648,1396100,104.349648,1396100,-0.5216350175879075,1.2375316680265658,105.27655299999999,105.085182
628,628,2015-07-01,117.07,117.32,116.489998,117.150002,105.085182,1103800,105.085182,1103800,0.06833689245751043,0.9784309542065206,104.70546,104.331696
629,629,2015-07-02,117.559998,117.980003,115.870003,116.309998,104.331696,866400,104.331696,866400,-1.0632868503451318,0.7679947261501444,104.40046966666665,103.434692
630,630,2015-07-06,115.290001,116.519997,114.769997,115.309998,103.434692,722500,103.434692,722500,0.017344956046959688,0.6404388153779771,104.588842,103.739677
631,631,2015-07-07,115.019997,115.989998,113.370003,115.650002,103.739677,1527700,103.739677,1527700,0.547735190777302,1.3541846065784575,104.28385666666667,101.13834399999999
632,632,2015-07-08,114.879997,115.199997,112.209999,112.75,101.13834399999999,1648000,101.13834399999999,1648000,-1.854106072095391,1.4608209934157872,103.83535499999998,101.37155200000001
633,633,2015-07-09,114.510002,114.510002,112.949997,113.010002,101.37155200000001,1071900,101.37155200000001,1071900,-1.3099292409408918,0.9501541400742611,102.7709043333333,101.577881
634,634,2015-07-10,113.760002,114.0,112.150002,113.239998,101.577881,1190200,101.577881,1190200,-0.4571061804306228,1.0550176859001639,102.08319099999999,102.160934
635,635,2015-07-13,113.82,114.449997,113.599998,113.889999,102.160934,1424000,102.160934,1424000,0.061499736425944404,1.2622628001359715,101.36259233333332,102.815742
636,636,2015-07-14,113.639999,114.889999,113.040001,114.620003,102.815742,1058500,102.815742,1058500,0.8623759315590929,0.9382761052977007,101.70345566666667,101.398476
637,637,2015-07-15,114.410004,114.519997,112.720001,113.040001,101.398476,892300,101.398476,892300,-1.1974503558272727,0.7909530172481232,102.18485233333332,102.340324
638,638,2015-07-16,113.440002,114.599998,113.440002,114.089996,102.340324,694000,102.340324,694000,0.572984827697722,0.6151758309651434,102.12505066666667,101.541977
639,639,2015-07-17,114.089996,114.41999799999999,112.889999,113.199997,101.541977,644500,101.541977,644500,-0.7800850479475896,0.571298015932327,102.18484733333334,101.900787
640,640,2015-07-20,113.160004,113.82,112.66999799999999,113.599998,101.900787,543900,101.900787,543900,0.38882465928509397,0.4821241130575526,101.76025900000002,100.528351
641,641,2015-07-21,113.089996,113.099998,111.790001,112.07,100.528351,1690000,100.528351,1690000,-0.9019330056391602,1.4980506546557526,101.92769600000001,100.017059
642,642,2015-07-22,111.809998,112.339996,111.32,111.5,100.017059,968400,100.017059,968400,-0.2772542755970652,0.8584096177329177,101.323705,99.496788
643,643,2015-07-23,111.32,112.5,110.699997,110.91999799999999,99.496788,1101000,99.496788,1101000,-0.35932626661875733,0.9759489767905228,100.815399,98.698448
644,644,2015-07-24,110.970001,110.970001,109.650002,110.029999,98.698448,1118700,98.698448,1118700,-0.8470775809040434,0.9916386197416511,100.014066,97.918053
645,645,2015-07-27,109.16999799999999,109.639999,108.769997,109.160004,97.918053,990000,97.918053,990000,-0.009154529800386954,0.8775563006563285,99.40409833333332,98.447311
646,646,2015-07-28,109.66999799999999,110.040001,109.33000200000001,109.75,98.447311,1919400,98.447311,1919400,0.07294793604355447,1.7013955186664211,98.70442966666666,100.223389
647,647,2015-07-29,109.75,112.07,109.339996,111.730003,100.223389,1651000,100.223389,1651000,1.8041029612756232,1.4634802549329275,98.354604,100.98583199999999
648,648,2015-07-30,111.300003,112.809998,110.93,112.58000200000001,100.98583199999999,1075600,100.98583199999999,1075600,1.1500439941587455,0.953433895945401,98.86291766666666,101.13834399999999
649,649,2015-07-31,113.16999799999999,113.480003,112.559998,112.75,101.13834399999999,1565500,101.13834399999999,1565500,-0.37112132846374407,1.3876913016944266,99.88551066666666,100.833336
650,650,2015-08-03,112.75,112.83000200000001,111.269997,112.410004,100.833336,1988300,100.833336,1988300,-0.3015485587583142,1.7624698915100787,100.78252166666664,96.787819
651,651,2015-08-04,111.199997,112.849998,107.519997,107.900002,96.787819,8477700,96.787819,8477700,-2.9676214829394247,7.514807121287026,100.98583733333332,99.389145
652,652,2015-08-05,108.16999799999999,112.08000200000001,108.16999799999999,110.800003,99.389145,5107400,99.389145,5107400,2.431362714825983,4.527304090880941,99.58649966666667,99.586517
653,653,2015-08-06,110.93,112.25,110.389999,111.019997,99.586517,3114900,99.586517,3114900,0.08112954115207498,2.7611112332468664,99.00343333333335,99.747948
654,654,2015-08-07,111.019997,112.400002,110.620003,111.199997,99.747948,1846700,99.747948,1846700,0.16213295339937056,1.6369527479010524,98.58782700000002,102.96822399999999
655,655,2015-08-10,112.260002,114.989998,112.150002,114.790001,102.96822399999999,2245200,102.96822399999999,2245200,2.253695844402358,1.9901913194278673,99.57453666666669,100.994812
656,656,2015-08-11,113.629997,113.779999,112.300003,112.589996,100.994812,1918800,100.994812,1918800,-0.915252158283524,1.700863666362993,100.76756300000004,101.568916
657,657,2015-08-12,111.66999799999999,113.66999799999999,110.870003,113.230003,101.568916,1896000,101.568916,1896000,1.3969777271778978,1.680653278832726,101.2369946666667,101.613731
658,658,2015-08-13,112.83000200000001,113.949997,112.019997,113.279999,101.613731,1274000,101.613731,1274000,0.39882743244123686,1.129299724278952,101.84398400000003,101.963593
659,659,2015-08-14,113.379997,114.730003,113.059998,113.66999799999999,101.963593,1007000,101.963593,1007000,0.25577792174398234,0.8926254492534573,101.39248633333337,101.01275600000001
660,660,2015-08-17,113.0,113.07,111.519997,112.610001,101.01275600000001,1210400,101.01275600000001,1210400,-0.3451318584070824,1.0729233801155758,101.71541333333339,101.13834399999999
661,661,2015-08-18,112.639999,113.389999,112.110001,112.75,101.13834399999999,948100,101.13834399999999,948100,0.0976571386510727,0.8404152814669343,101.53002666666673,99.837654
662,662,2015-08-19,112.110001,112.160004,110.610001,111.300003,99.837654,976200,99.837654,976200,-0.7225028924939472,0.8653236976774826,101.37156433333337,97.021049
663,663,2015-08-20,110.300003,111.07,108.110001,108.160004,97.021049,1633300,97.021049,1633300,-1.940162231908555,1.4477906119817994,100.66291800000003,95.092445
664,664,2015-08-21,107.050003,108.41999799999999,105.93,106.010002,95.092445,2438300,95.092445,2438300,-0.97150954773911,2.161359119081137,99.33234900000002,92.078491
665,665,2015-08-24,100.970001,106.459999,99.739998,102.650002,92.078491,2692900,92.078491,2692900,1.663861526553817,2.387041779835785,97.31704933333337,90.07814
666,666,2015-08-25,105.279999,108.199997,100.379997,100.41999799999999,90.07814,2654400,90.07814,2654400,-4.616262391871804,2.3529145903658164,94.7306616666667,93.047951
667,667,2015-08-26,100.970001,103.129997,100.309998,103.08000200000001,93.047951,3184100,93.047951,3184100,2.089730592356844,2.822451532242238,92.41635866666671,96.776009
668,668,2015-08-27,104.43,107.230003,103.650002,107.209999,96.776009,2300200,96.776009,2300200,2.662069328736943,2.0389444472421077,91.7348606666667,96.56839000000001
669,669,2015-08-28,106.639999,108.029999,106.07,106.980003,96.56839000000001,1678800,96.56839000000001,1678800,0.318833461354396,1.4881227449917618,93.30070000000005,97.18222
670,670,2015-08-31,106.58000200000001,108.349998,105.889999,107.660004,97.18222,1525800,97.18222,1525800,1.0133251827110992,1.352500407617602,95.46411666666671,95.394936
671,671,2015-09-01,105.139999,106.959999,105.0,105.68,95.394936,2769300,95.394936,2769300,0.5136018690660284,2.4547643064722933,96.84220633333337,96.189262
672,672,2015-09-02,107.110001,107.110001,105.199997,106.559998,96.189262,1751700,96.189262,1751700,-0.5134935999113694,1.5527427998582732,96.38184866666671,95.033852
673,673,2015-09-03,106.370003,107.410004,105.019997,105.279999,95.033852,1829900,95.033852,1829900,-1.0247287480099003,1.622060883405066,96.2554726666667,93.697884
674,674,2015-09-04,103.709999,104.449997,103.120003,103.800003,93.697884,1053800,93.697884,1053800,0.0867843032184462,0.9341099289208474,95.53935000000001,96.595474
675,675,2015-09-08,105.879997,107.129997,105.269997,107.010002,96.595474,973600,96.595474,973600,1.0672506913652415,0.8630190043626277,94.97366600000002,95.205345
676,676,2015-09-09,108.050003,108.139999,105.25,105.470001,95.205345,1082600,95.205345,1082600,-2.3877852182938,0.9596388394853952,95.10907000000002,94.916534
677,677,2015-09-10,105.279999,106.019997,104.489998,105.150002,94.916534,898600,94.916534,898600,-0.12347739478987174,0.7965374664341179,95.16623433333332,95.90943100000001
678,678,2015-09-11,104.870003,106.349998,104.559998,106.25,95.90943100000001,1146600,95.90943100000001,1146600,1.3159120439807779,1.0163697518510568,95.572451,94.726952
679,679,2015-09-14,105.980003,105.980003,104.389999,104.940002,94.726952,1116900,94.726952,1116900,-0.9813181454618279,0.9900430628313669,95.34377000000002,97.642586
680,680,2015-09-15,105.32,108.43,105.089996,108.16999799999999,97.642586,1452900,97.642586,1452900,2.706036840106342,1.2878803527510905,95.1843056666667,98.25640899999999
681,681,2015-09-16,108.010002,109.089996,107.589996,108.849998,98.25640899999999,1303600,98.25640899999999,1303600,0.7777020502230889,1.1555377712480706,96.0929896666667,96.297585
682,682,2015-09-17,108.66999799999999,109.010002,106.32,106.68,96.297585,1442900,96.297585,1442900,-1.8312303640605438,1.2790161476939559,96.87531566666667,92.018906
683,683,2015-09-18,105.139999,105.139999,101.699997,101.940002,92.018906,2646200,92.018906,2646200,-3.0435581419398683,2.345645942218966,97.39886000000001,92.50636300000001
684,684,2015-09-21,102.440002,103.389999,101.839996,102.480003,92.50636300000001,1331400,92.50636300000001,1331400,0.03904822258788077,1.1801802613069048,95.52430000000003,91.820313
685,685,2015-09-22,101.089996,102.220001,100.43,101.720001,91.820313,1716500,91.820313,1716500,0.6232120139761377,1.5215407980571594,93.60761800000004,90.80029300000001
686,686,2015-09-23,101.980003,102.309998,100.489998,100.589996,90.80029300000001,1806000,90.80029300000001,1806000,-1.3630191793581308,1.6008754333185145,92.11519400000005,88.381126
687,687,2015-09-24,98.690002,98.709999,94.93,97.910004,88.381126,2514300,88.381126,2514300,-0.790351590022266,2.2287270775153605,91.70898966666671,87.306923
688,688,2015-09-25,98.75,98.769997,96.410004,96.720001,87.306923,1696100,87.306923,1696100,-2.0556951898734215,1.5034578197406048,90.33391066666671,85.636971
689,689,2015-09-28,95.870003,96.400002,94.779999,94.870003,85.636971,1363300,85.636971,1363300,-1.0430791370685573,1.2084570754391641,88.82944733333336,87.10833000000001
690,690,2015-09-29,95.33000200000001,97.239998,94.639999,96.5,87.10833000000001,1499200,87.10833000000001,1499200,1.2273135166828093,1.328921622165624,87.10834000000004,87.830505
691,691,2015-09-30,97.849998,98.209999,95.099998,97.300003,87.830505,1525700,87.830505,1525700,-0.562079725336321,1.3524117655670307,86.68407466666672,86.702126
692,692,2015-10-01,96.949997,98.559998,95.230003,96.050003,86.702126,1508000,86.702126,1508000,-0.9283074036608712,1.3367221226159023,86.85860200000006,88.58871500000001
693,693,2015-10-02,94.650002,98.150002,93.470001,98.139999,88.58871500000001,1612000,88.58871500000001,1612000,3.6872656378813415,1.4289098552101025,87.21365366666673,92.190414
694,694,2015-10-05,98.199997,102.459999,98.199997,102.129997,92.190414,1587100,92.190414,1587100,4.002036782139624,1.4068379846178374,87.70711533333338,92.50636300000001
695,695,2015-10-06,101.940002,103.610001,101.480003,102.480003,92.50636300000001,1063500,92.50636300000001,1063500,0.5297243372626081,0.942708207826268,89.16041833333338,93.914536
696,696,2015-10-07,103.290001,106.360001,102.5,104.040001,93.914536,1423400,93.914536,1423400,0.7261109427232941,1.2617309478325434,91.09516400000005,96.414925
