,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
164,164,2013-08-27,40.859638000000004,41.087978,40.517124,40.557423,35.082169,1065000,35.082169,1065000,-0.7396418930583866,0.5879125974512602,35.92644366666663,35.192528
165,165,2013-08-28,40.550705,40.879784,40.221626,40.685024,35.192528,960500,35.192528,960500,0.33123715111734275,0.5302253989220052,35.5933813333333,35.424911
166,166,2013-08-29,40.543991,41.302887,40.503693,40.953659,35.424911,1010200,35.424911,1010200,1.0104284010915539,0.5576613201363972,35.3629433333333,34.919502
167,167,2013-08-30,40.973808,41.094696,40.275352000000005,40.369377,34.919502,975200,34.919502,975200,-1.4751643293686498,0.5383402488586564,35.233202666666635,35.221577
168,168,2013-09-03,41.047684000000004,41.229012,40.543991,40.718601,35.221577,1173000,35.221577,1173000,-0.8017090562283714,0.6475319031082895,35.1789803333333,35.802505
169,169,2013-09-04,40.805908,41.484219,40.664875,41.390194,35.802505,988500,35.802505,988500,1.43186618957235,0.545682255944198,35.188663333333295,36.156867999999996
170,170,2013-09-05,41.323036,41.867022999999996,41.168568,41.799865999999994,36.156867999999996,1154800,36.156867999999996,1154800,1.1539084398348478,0.6374849460438642,35.31452799999996,35.808323
171,171,2013-09-06,41.914035999999996,41.97448,41.067828999999996,41.396912,35.808323,987600,35.808323,987600,-1.233772858333174,0.545185428397056,35.726983333333294,36.482182
172,172,2013-09-09,41.605103,42.216251,41.591671000000005,42.175957000000004,36.482182,594100,36.482182,594100,1.3720768820113345,0.3279613841744542,35.922565333333296,37.365204
173,173,2013-09-10,42.437878000000005,43.216923,42.330421,43.196777000000004,37.365204,928000,37.365204,928000,1.7882585929484964,0.5122844041641028,36.1491243333333,37.44072
174,174,2013-09-11,43.169914,43.310947,42.807255,43.284084,37.44072,792200,37.44072,792200,0.264466591246861,0.43731864760646794,36.55190299999996,37.243217
175,175,2013-09-12,43.210209000000006,43.431835,42.867695,43.05574,37.243217,1001000,37.243217,1001000,-0.3574826495285083,0.5525826385433911,37.0960353333333,37.231586
176,176,2013-09-13,43.183346,43.216923,42.860981,43.042309,37.231586,856900,37.231586,856900,-0.326600444532476,0.47303502793989194,37.349713666666624,37.382626
177,177,2013-09-16,43.713902000000004,43.774345000000004,43.149765,43.216923,37.382626,572900,37.382626,572900,-1.1368900447276546,0.31625833528622255,37.30517433333329,37.516242999999996
178,178,2013-09-17,43.156483,43.47213,43.028877,43.371390999999996,37.516242999999996,610600,37.516242999999996,610600,0.4979738501860638,0.3370698892053892,37.285809666666616,37.835739000000004
179,179,2013-09-18,43.351242,43.875084,43.035595,43.740765,37.835739000000004,1100800,37.835739000000004,1100800,0.898527889927592,0.6076752932153495,37.37681833333328,38.010014
180,180,2013-09-19,43.908665,44.398926,43.908665,43.942242,38.010014,1317600,38.010014,1317600,0.07647009992219322,0.7273555290157564,37.57820266666662,38.236591
181,181,2013-09-20,43.915378999999994,44.654129,43.915378999999994,44.204163,38.236591,4116100,38.236591,4116100,0.6575919565672127,2.272213185323129,37.78733199999996,37.568531
182,182,2013-09-23,44.076561,44.110141999999996,43.216923,43.431835,37.568531,1511600,37.568531,1511600,-1.462741160772499,0.8344494669552347,38.02744799999996,37.806709000000005
183,183,2013-09-24,43.384823,44.022835,43.284084,43.707188,37.806709000000005,1308500,37.806709000000005,1308500,0.7430363378456216,0.7223320504835437,37.93837866666662,38.050697
184,184,2013-09-25,43.774345000000004,44.150436,43.593014000000004,43.989253999999995,38.050697,1479900,38.050697,1479900,0.49094738025204393,0.8169500966836808,37.87061033333329,38.294666
185,185,2013-09-26,44.076561,44.291470000000004,43.794495,44.271324,38.294666,872800,38.294666,872800,0.4418743104753608,0.48181231460606566,37.80864566666662,38.062305
186,186,2013-09-27,43.942242,44.157154,43.760914,44.002686,38.062305,745300,38.062305,745300,0.1375532909768164,0.4114284120942951,38.05069066666662,37.725367999999996
187,187,2013-09-30,43.673607000000004,43.915378999999994,43.505707,43.613163,37.725367999999996,1491800,37.725367999999996,1491800,-0.1383993769967384,0.8235192609181127,38.13588933333329,38.329529
188,188,2013-10-01,43.47213,44.398926,43.47213,44.311619,38.329529,1432500,38.329529,1432500,1.9310970039885331,0.7907838458675402,38.02744633333329,38.497997
189,189,2013-10-02,43.935528000000005,44.533245,43.720619,44.506382,38.497997,1406900,38.497997,1406900,1.299299282348438,0.7766518623043925,38.039067333333286,38.097167999999996
190,190,2013-10-03,44.331768,44.526527,43.552719,44.04298,38.097167999999996,1090800,38.097167999999996,1090800,-0.6514245044321191,0.602154987135995,38.18429799999995,38.52124
191,191,2013-10-04,44.029548999999996,44.701141,43.848221,44.533245,38.52124,1072000,38.52124,1072000,1.1439953654760466,0.5917768117068084,38.308231333333275,37.905453
192,192,2013-10-07,43.754196,44.184017,43.660175,43.821358000000004,37.905453,1089200,37.905453,1089200,0.1534984210428716,0.6012717381632983,38.372134999999936,37.080544
193,193,2013-10-08,43.734051,44.096709999999995,42.834118,42.867695,37.080544,1282100,37.080544,1282100,-1.9809644434722118,0.7077584424340476,38.17462033333327,37.063114
194,194,2013-10-09,42.968433000000005,43.196777000000004,42.538616,42.847549,37.063114,994500,37.063114,994500,-0.28133211187851265,0.5489944395918106,37.835745666666604,38.004219
195,195,2013-10-10,43.425117,43.935528000000005,43.310947,43.935528000000005,38.004219,1093900,38.004219,1093900,1.1753819799725693,0.6038662820205949,37.349703666666606,38.567703
196,196,2013-10-11,43.888515000000005,44.728004,43.821358000000004,44.586971000000005,38.567703,765600,38.567703,765600,1.5914322915687624,0.4226346334353848,37.382625666666605,38.33535
197,197,2013-10-14,44.351913,44.499664,43.955673,44.318333,38.33535,1334800,38.33535,1334800,-0.07571263047887158,0.7368504554722461,37.87834533333327,37.609188
198,198,2013-10-15,44.184017,44.318333,43.35796,43.478844,37.609188,1303600,37.609188,1303600,-1.5959911476586546,0.71962710050466,38.30242399999994,37.853188
199,199,2013-10-16,43.747482,44.096709999999995,43.384823,43.760914,37.853188,1613900,37.853188,1613900,0.030703481402659168,0.8909221981470319,38.17074699999994,37.504627
200,200,2013-10-17,43.485561,43.552719,43.102753,43.35796,37.504627,2219500,37.504627,2219500,-0.2934330317136728,1.2252319343127438,37.93257533333328,37.899646999999995
201,201,2013-10-18,43.626595,43.962391,43.378105,43.814640000000004,37.899646999999995,3060600,37.899646999999995,3060600,0.4310329513453949,1.6895448786472556,37.65566766666661,38.166889000000005
202,202,2013-10-21,43.989253999999995,44.204163,43.861652,44.123573,38.166889000000005,1984600,38.166889000000005,1984600,0.3053450281289266,1.0955599445087052,37.75248733333327,37.574337
203,203,2013-10-22,43.653458,43.734051,42.175957000000004,43.438549,37.574337,4264900,37.574337,4264900,-0.49230693247714463,2.3543553397839245,37.857054333333274,37.970901
204,204,2013-10-23,43.270653,43.760914,42.847549,43.727333,37.970901,2530200,37.970901,2530200,1.0554035318117307,1.39674784419829,37.88029099999994,38.361633000000005
205,205,2013-10-24,43.794495,44.298187,43.646744,44.177299,38.361633000000005,1674800,38.361633000000005,1674800,0.8740915953021041,0.9245408621703011,37.90404233333328,38.880660999999996
206,206,2013-10-25,44.157154,44.795165999999995,44.04298,44.775017,38.880660999999996,1569500,38.880660999999996,1569500,1.3992364634731664,0.8664120391546977,37.96895699999995,38.705708
207,207,2013-10-28,44.680991999999996,44.855606,44.499664,44.57354,38.705708,1213500,38.705708,1213500,-0.24048705095892903,0.6698891427296754,38.40439833333328,39.44635
208,208,2013-10-29,44.694427000000005,45.480185999999996,44.593685,45.42646,39.44635,1492500,39.44635,1492500,1.637861919563247,0.8239056823436676,38.64933399999995,39.160595
209,209,2013-10-30,45.332439,45.634655,44.963062,45.097382,39.160595,1309700,39.160595,1309700,-0.5185183175341561,0.7229944872130663,39.01090633333328,39.125599
210,210,2013-10-31,45.238415,45.379448,44.701141,45.057087,39.125599,1389800,39.125599,1389800,-0.40082748257205864,0.7672121389086962,39.104217666666614,39.353035
211,211,2013-11-01,45.251846,45.574211,44.882473,45.319008000000004,39.353035,1189100,39.353035,1189100,0.1484182545834777,0.6564195958960503,39.24418133333328,39.56881
212,212,2013-11-04,45.446609,45.701813,45.285427,45.567493,39.56881,874000,39.56881,874000,0.2659912426029336,0.4824747513355882,39.21307633333328,39.749598999999996
213,213,2013-11-05,45.399597,45.997314,44.96978,45.775688,39.749598999999996,1272000,39.749598999999996,1272000,0.8284016265606992,0.7021829332938996,39.349147999999936,39.667957
214,214,2013-11-06,45.903290000000005,46.030891,45.460041,45.681667,39.667957,871500,39.667957,871500,-0.4828041737313558,0.4810946748157496,39.557147999999934,38.688213
215,215,2013-11-07,45.876427,45.990596999999994,44.486233,44.553391,38.688213,1240400,38.688213,1240400,-2.8839124720850684,0.6847387660831392,39.66212199999993,39.283054
216,216,2013-11-08,44.546677,45.251846,44.533245,45.238415,39.283054,1647500,39.283054,1647500,1.5528386101616531,0.9094704265736632,39.3685896666666,39.597972999999996
217,217,2013-11-11,45.278709,45.688381,45.211552000000005,45.601074,39.597972999999996,1784800,39.597972999999996,1784800,0.7119571364103994,0.9852642290432012,39.21307466666661,39.685448
218,218,2013-11-12,45.554062,45.936871000000004,45.406315,45.701813,39.685448,922500,39.685448,922500,0.3243420970889479,0.5092482358204579,39.1897466666666,39.918715999999996
219,219,2013-11-13,45.460041,45.983883,45.352585,45.970451000000004,39.918715999999996,1183900,39.918715999999996,1183900,1.1227662553142164,0.6535490367347859,39.52215833333327,40.671028
220,220,2013-11-14,46.185359999999996,46.877098,46.051041,46.836803,40.671028,1180000,40.671028,1180000,1.4104967461550753,0.6513961173638376,39.73404566666661,41.102585
221,221,2013-11-15,47.212894,47.508396000000005,46.957691,47.333782,41.102585,1785900,41.102585,1785900,0.2560486972054727,0.9858714627119303,40.091730666666614,40.991768
222,222,2013-11-18,47.494965,47.642712,47.03828,47.206177000000004,40.991768,949900,40.991768,949900,-0.608039188996132,0.5243738744778893,40.56410966666661,40.589378
223,223,2013-11-19,47.233044,47.380790999999995,46.554733,46.742779,40.589378,1129700,40.589378,1129700,-1.0379703666780418,0.6236289777846842,40.921793666666616,40.612701
224,224,2013-11-20,47.011417,47.280052000000005,46.682339,46.769646,40.612701,1402700,40.612701,1402700,-0.514281456353464,0.7743333337510636,40.89457699999995,41.067585
225,225,2013-11-21,46.910678999999995,47.347214,46.742779,47.293484,41.067585,1319100,41.067585,1319100,0.8160295441470902,0.7281835749276595,40.73128233333329,41.038429
226,226,2013-11-22,47.233044,47.414371,46.568165,47.259907,41.038429,1340800,41.038429,1340800,0.05687331944982997,0.7401626391198589,40.756554666666624,41.289204
227,227,2013-11-25,47.347214,47.723304999999996,47.340496,47.548691,41.289204,890200,41.289204,890200,0.42553084538405367,0.4914176471841426,40.906238333333285,41.370834
228,228,2013-11-26,47.528542,47.884487,47.461384,47.642712,41.370834,1245100,41.370834,1245100,0.24021355420496895,0.6873333099404358,41.13173933333328,41.56329
229,229,2013-11-27,47.683009999999996,47.965076,47.286770000000004,47.864338000000004,41.56329,918100,41.56329,918100,0.3802780067785312,0.5068193011455419,41.232822333333274,41.242535
230,230,2013-11-29,47.871056,47.918064,47.481533,47.494965,41.242535,539000,41.242535,539000,-0.7856333898295504,0.2975444976772106,41.407775999999934,41.073418
231,231,2013-12-02,47.414371,47.669579,47.092007,47.300201,41.073418,1149000,41.073418,1149000,-0.24079197423076945,0.6342831685178385,41.392219666666605,40.816826
232,232,2013-12-03,46.991268,47.179314,46.574883,47.0047,40.816826,1175400,40.816826,1175400,0.028584033952864744,0.6488567765673345,41.29308099999994,40.694355
233,233,2013-12-04,46.709202000000005,47.199463,46.286097999999996,46.863667,40.694355,815200,40.694355,815200,0.33069500951866987,0.4500153515889834,41.0442596666666,40.676868
234,234,2013-12-05,46.762928,47.098724,46.554733,46.843517,40.676868,893100,40.676868,893100,0.17233523101888795,0.49301853594715545,40.86153299999993,41.376675
235,235,2013-12-06,47.541973,47.790462,47.186031,47.649429,41.376675,1124100,41.376675,1124100,0.22602343407161313,0.6205376063802457,40.7293496666666,41.545803
236,236,2013-12-09,47.555405,47.998657,47.414371,47.844193,41.545803,954300,41.545803,954300,0.6072664085186462,0.5268028091528053,40.91596599999994,41.779072
237,237,2013-12-10,47.595703,48.556076000000004,47.468098,48.112827,41.779072,1343600,41.779072,1343600,1.086493039088009,0.7417083248220782,41.19978199999994,40.968445
238,238,2013-12-11,48.085964000000004,48.240429,47.092007,47.179314,40.968445,1420200,40.968445,1420200,-1.8854774337060314,0.7839938693899341,41.56718333333328,40.805164000000005
239,239,2013-12-12,47.065144000000004,47.273338,46.615177,46.991268,40.805164000000005,1533900,40.805164000000005,1533900,-0.15696541797472371,0.8467597495121953,41.431106666666615,40.828491
240,240,2013-12-13,47.179314,47.447952,46.816654,47.018131,40.828491,1167800,40.828491,1167800,-0.34163913447321675,0.6446613439470251,41.18422699999996,41.755736999999996
241,241,2013-12-16,47.51511,48.206852000000005,46.850235,48.085964000000004,41.755736999999996,2174000,41.755736999999996,2174000,1.201415718073691,1.2001145416516805,40.867366666666626,42.473061
242,242,2013-12-17,48.851578,49.341839,48.334454,48.912022,42.473061,2106100,42.473061,2106100,0.12372988237963742,1.162631663372863,41.12979733333329,43.791046
243,243,2013-12-18,49.079918,50.463398,48.717258,50.429817,43.791046,1622200,43.791046,1622200,2.7504100556973237,0.8955040521928961,41.68576299999996,43.674403999999996
244,244,2013-12-19,50.295502,50.402954,49.858967,50.295502,43.674403999999996,1497400,43.674403999999996,1497400,0.0,0.8266106323225513,42.673281333333286,43.971832
245,245,2013-12-20,50.315647,50.980522,50.248489,50.638011999999996,43.971832,2239300,43.971832,2239300,0.6406853915641745,1.2361621403498657,43.312836999999945,44.275082
246,246,2013-12-23,51.081264000000004,51.215579999999996,50.550705,50.98724,44.275082,1984500,44.275082,1984500,-0.184067489011244,1.0955047414479118,43.81242733333328,44.642487
247,247,2013-12-24,51.121559000000005,51.544662,51.061115,51.410343,44.642487,560900,44.642487,560900,0.5648967004312067,0.30963396799099707,43.97377266666661,45.132362
248,248,2013-12-26,51.356617,52.108799,51.249161,51.97448,45.132362,917800,45.132362,917800,1.2030835286522081,0.5066536919631612,44.29646699999995,45.237343
249,249,2013-12-27,52.149094,52.364002,51.97448,52.095366999999996,45.237343,1040800,45.237343,1040800,-0.10302575918193722,0.5745534567392222,44.68331033333328,45.132362
250,250,2013-12-30,52.095366999999996,52.323708,51.84016,51.97448,45.132362,755300,45.132362,755300,-0.23204942581553598,0.41694871817364965,45.00406399999995,45.29565
251,251,2013-12-31,52.175957000000004,52.316990000000004,51.779716,52.162525,45.29565,1049000,45.29565,1049000,-0.025743658137409274,0.579080107724293,45.167355666666616,44.829102
252,252,2014-01-02,51.947617,52.175957000000004,51.323036,51.625252,44.829102,1583500,44.829102,1583500,-0.6205578207754896,0.874140467665794,45.22178499999995,44.689144
253,253,2014-01-03,51.631969,52.095366999999996,51.423775,51.464069,44.689144,1399600,44.689144,1399600,-0.32518612644812356,0.7726220388664637,45.08570466666661,44.409209999999995
254,254,2014-01-06,51.739422,51.86031,51.114841,51.141705,44.409209999999995,2022600,44.409209999999995,2022600,-1.1552448343933874,1.1165371076102526,44.937965333333274,44.887413
255,255,2014-01-07,51.370049,51.947617,51.26931,51.692409999999995,44.887413,1299700,44.887413,1299700,0.6275271413503882,0.7174741811337116,44.642485333333276,45.056553
256,256,2014-01-08,51.578239,52.048355,51.370049,51.887173,45.056553,1413500,45.056553,1413500,0.5989618994165226,0.7802952643167665,44.66192233333328,45.085693
257,257,2014-01-09,52.00806,52.296844,51.779716,51.920753000000005,45.085693,1340800,45.085693,1340800,-0.16787205675427153,0.7401626391198589,44.78439199999995,44.916579999999996
258,258,2014-01-10,52.048355,52.135661999999996,51.584957,51.72599,44.916579999999996,1353300,44.916579999999996,1353300,-0.619356750083644,0.7470630217190521,45.00988633333328,43.785206
