,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
168,168,2013-09-03,83.150002,83.540001,81.720001,82.510002,64.59903,7544200,64.59903,7544200,-0.7696933068023265,1.4447904233998983,64.59642533333334,65.405441
169,169,2013-09-04,82.75,83.739998,82.300003,83.540001,65.405441,4482200,65.405441,4482200,0.9546839879154124,0.8583865268369111,64.61208100000002,64.94351999999999
170,170,2013-09-05,83.370003,83.519997,82.709999,82.949997,64.94351999999999,3728400,64.94351999999999,3728400,-0.5037855162365782,0.7140262207529202,64.87566633333336,65.287987
171,171,2013-09-06,83.220001,84.220001,82.400002,83.389999,65.287987,5566500,65.287987,5566500,0.20427541210917163,1.0660409177720016,64.98266366666668,67.01044499999999
172,172,2013-09-09,84.040001,86.029999,84.019997,85.589996,67.01044499999999,6702200,67.01044499999999,6702200,1.8443538571590397,1.283538927349593,65.21231600000002,67.80903599999999
173,173,2013-09-10,86.809998,86.889999,86.18,86.610001,67.80903599999999,6298400,67.80903599999999,6298400,-0.2303847536086756,1.2062071528779619,65.74731733333334,68.216148
174,174,2013-09-11,86.5,87.129997,86.260002,87.129997,68.216148,4382900,68.216148,4382900,0.7283202312138763,0.839369574868033,66.70248933333335,67.989082
175,175,2013-09-12,86.940002,87.220001,86.620003,86.839996,67.989082,3980600,67.989082,3980600,-0.1150287528173827,0.7623250655318835,67.678543,68.122208
176,176,2013-09-13,87.099998,87.199997,86.379997,87.010002,68.122208,3276000,68.122208,3276000,-0.10332491626463562,0.6273870558916873,68.00475533333334,68.25529499999999
177,177,2013-09-16,87.959999,88.220001,87.029999,87.18,68.25529499999999,4866600,68.25529499999999,4866600,-0.8867655853429347,0.9320030055563142,68.10914600000001,68.169174
178,178,2013-09-17,87.360001,87.449997,86.66999799999999,87.07,68.169174,3415400,68.169174,3415400,-0.33196084784843777,0.6540835624824385,68.122195,68.77201099999999
179,179,2013-09-18,86.309998,88.010002,86.199997,87.839996,68.77201099999999,5564700,68.77201099999999,5564700,1.7726775987180607,1.0656961996094236,68.18222566666667,68.701561
180,180,2013-09-19,88.040001,88.25,87.309998,87.75,68.701561,4765200,68.701561,4765200,-0.3293968613198945,0.9125838823977619,68.39882666666665,66.352776
181,181,2013-09-20,87.610001,87.650002,84.75,84.75,66.352776,13435200,66.352776,13435200,-3.264468630698905,2.5729763654810736,68.54758199999998,66.571999
182,182,2013-09-23,85.0,85.389999,84.379997,85.029999,66.571999,6048400,66.571999,6048400,0.0352929411764749,1.1583296302977049,67.94211599999998,66.634613
183,183,2013-09-24,85.129997,85.440002,84.529999,85.110001,66.634613,3720900,66.634613,3720900,-0.023488782690790085,0.7125898950755125,67.20877866666665,66.157059
184,184,2013-09-25,85.139999,85.550003,84.43,84.5,66.157059,3824700,66.157059,3824700,-0.7517019115774279,0.7324686424508352,66.519796,65.922165
185,185,2013-09-26,84.589996,84.849998,83.900002,84.199997,65.922165,3475100,65.922165,3475100,-0.46104624475925393,0.665516714874604,66.45455700000001,65.609009
186,186,2013-09-27,83.620003,83.91999799999999,83.379997,83.800003,65.609009,3017600,65.609009,3017600,0.21525949957213805,0.5779008485527336,66.23794566666668,65.29583000000001
187,187,2013-09-30,82.949997,83.83000200000001,82.83000200000001,83.400002,65.29583000000001,5401500,65.29583000000001,5401500,0.5425015265522004,1.034441752869032,65.89607766666667,65.577682
188,188,2013-10-01,83.559998,84.300003,83.08000200000001,83.760002,65.577682,3866000,65.577682,3866000,0.23935376350775758,0.7403780091810936,65.60900133333335,65.820396
189,189,2013-10-02,83.519997,84.25,83.33000200000001,84.07,65.820396,3324900,65.820396,3324900,0.6585285198226115,0.6367518993083855,65.49417366666667,65.742104
190,190,2013-10-03,83.889999,84.269997,83.41999799999999,83.970001,65.742104,4223500,65.742104,4223500,0.09536536053599576,0.8088428664708611,65.56463600000001,65.922165
191,191,2013-10-04,83.970001,84.349998,83.540001,84.199997,65.922165,3212000,65.922165,3212000,0.27390258099437187,0.6151304101111414,65.713394,65.39760600000001
192,192,2013-10-07,83.459999,84.160004,83.300003,83.529999,65.39760600000001,3364300,65.39760600000001,3364300,0.08387251478400735,0.644297396867034,65.82822166666666,64.865227
193,193,2013-10-08,83.540001,83.889999,82.629997,82.849998,64.865227,5671300,64.865227,5671300,-0.825955221140115,1.0861111752376453,65.68729166666667,65.38979300000001
194,194,2013-10-09,83.050003,83.889999,82.449997,83.519997,65.38979300000001,4577500,65.38979300000001,4577500,0.5659168970770534,0.876637438444505,65.39499933333333,66.33714300000001
195,195,2013-10-10,84.440002,84.949997,84.07,84.730003,66.33714300000001,4317100,66.33714300000001,4317100,0.34344030451348107,0.8267682109249094,65.217542,67.0261
196,196,2013-10-11,84.639999,85.849998,84.349998,85.610001,67.0261,4110300,67.0261,4110300,1.1460326222357278,0.7871639242465208,65.53072100000001,67.519348
197,197,2013-10-14,85.059998,86.41999799999999,84.860001,86.239998,67.519348,4689600,67.519348,4689600,1.3872560871680328,0.8981057195694923,66.251012,67.135719
198,198,2013-10-15,86.239998,86.75,85.690002,85.75,67.135719,4896500,67.135719,4896500,-0.5681795122490609,0.9377291572569129,66.96086366666667,67.542839
199,199,2013-10-16,86.059998,86.489998,85.599998,86.269997,67.542839,3549500,67.542839,3549500,0.24401464661899072,0.6797650655944883,67.22705566666666,67.684738
200,200,2013-10-17,85.33000200000001,85.989998,84.949997,85.849998,67.684738,3850700,67.684738,3850700,0.6093941026744519,0.737447904799182,67.39930199999999,68.859459
201,201,2013-10-18,86.309998,87.760002,86.269997,87.339996,68.859459,6752700,68.859459,6752700,1.1933704366439752,1.2932101869108048,67.454432,69.14328
202,202,2013-10-21,87.720001,87.800003,87.190002,87.699997,69.14328,3883500,69.14328,3883500,-0.022804377305011808,0.7437294357617117,68.02901200000001,70.302246
203,203,2013-10-22,87.879997,89.16999799999999,87.540001,89.16999799999999,70.302246,9152900,70.302246,9152900,1.4679119754635284,1.7528727056993358,68.56249233333334,66.03697199999999
204,204,2013-10-23,84.150002,84.650002,83.050003,83.760002,66.03697199999999,20968800,66.03697199999999,20968800,-0.4634580995018878,4.015736781923569,69.43499500000001,66.644058
205,205,2013-10-24,83.32,85.0,83.129997,84.529999,66.644058,8368700,66.644058,8368700,1.4522311569851303,1.6026904928695858,68.494166,66.83326
206,206,2013-10-25,84.32,84.779999,83.610001,84.769997,66.83326,4886400,66.83326,4886400,0.533677656546502,0.9357949053446705,67.66109200000001,66.446945
207,207,2013-10-28,84.5,84.730003,84.150002,84.279999,66.446945,3979200,66.446945,3979200,-0.26035621301774714,0.7620569514054341,66.50476333333334,66.28137199999999
208,208,2013-10-29,83.910004,84.099998,83.290001,84.07,66.28137199999999,5324100,66.28137199999999,5324100,0.19067571490044558,1.0196188718781845,66.64142100000002,65.824089
209,209,2013-10-30,84.16999799999999,84.349998,83.209999,83.489998,65.824089,4657000,65.824089,4657000,-0.8078888156798966,0.8918624906250268,66.52052566666667,65.721603
210,210,2013-10-31,83.440002,84.269997,83.360001,83.360001,65.721603,4651300,65.721603,4651300,-0.09587847325316456,0.8907708831101969,66.18413533333334,65.902939
211,211,2013-11-01,83.779999,83.800003,82.800003,83.589996,65.902939,5880200,65.902939,5880200,-0.22678801893994335,1.126117633105708,65.94235466666667,66.13945
212,212,2013-11-04,83.809998,83.989998,83.449997,83.889999,66.13945,3892500,66.13945,3892500,0.095455198555201,0.7454530265746009,65.81621033333334,66.265617
213,213,2013-11-05,83.610001,84.190002,83.360001,84.050003,66.265617,4010900,66.265617,4010900,0.5262552263335183,0.7681278212686107,65.92133066666668,66.399658
214,214,2013-11-06,84.300003,84.360001,83.849998,84.220001,66.399658,3664100,66.399658,3664100,-0.0949015387342364,0.7017121219452782,66.10266866666667,65.95025600000001
215,215,2013-11-07,83.949997,84.43,83.5,83.650002,65.95025600000001,5431600,65.95025600000001,5431600,-0.3573496256348831,1.040206206587695,66.26824166666667,66.415421
216,216,2013-11-08,83.519997,84.32,83.5,84.239998,66.415421,4557300,66.415421,4557300,0.8620701938004096,0.8727689346200203,66.205177,66.344452
217,217,2013-11-11,84.190002,84.470001,83.82,84.150002,66.344452,2522500,66.344452,2522500,-0.047511579819188327,0.48308420283479275,66.25511166666666,66.107925
218,218,2013-11-12,83.980003,84.279999,83.540001,83.849998,66.107925,3483000,66.107925,3483000,-0.15480470987837075,0.6670296445881401,66.23670966666667,66.383873
219,219,2013-11-13,83.459999,84.25,83.0,84.199997,66.383873,3952800,66.383873,3952800,0.8866499027875616,0.7570010850209589,66.28926599999998,66.03697199999999
220,220,2013-11-14,84.0,84.199997,83.559998,83.760002,66.03697199999999,4496300,66.03697199999999,4496300,-0.28571190476190467,0.8610868191104375,66.27874999999999,66.021202
221,221,2013-11-15,84.0,84.110001,83.5,83.739998,66.021202,4743900,66.021202,4743900,-0.3095261904761905,0.908504717473924,66.17625666666665,66.257706
222,222,2013-11-18,84.050003,84.970001,83.739998,84.040001,66.257706,4803100,66.257706,4803100,-0.011900059063650558,0.9198421148209289,66.14734899999999,65.96601899999999
223,223,2013-11-19,84.110001,84.5,83.480003,83.66999799999999,65.96601899999999,5010300,65.96601899999999,5010300,-0.5231280403860705,0.9595230055354459,66.10529333333334,65.18549300000001
224,224,2013-11-20,83.18,83.709999,82.459999,82.68,65.18549300000001,7443000,65.18549300000001,7443000,-0.6011060351045924,1.4254096022594103,66.08164233333332,64.74398000000001
225,225,2013-11-21,83.050003,83.089996,81.870003,82.120003,64.74398000000001,6208500,64.74398000000001,6208500,-1.119807304522321,1.1889903957581014,65.80307266666665,65.34317800000001
226,226,2013-11-22,82.220001,82.949997,82.0,82.879997,65.34317800000001,4403800,65.34317800000001,4403800,0.8027195231972895,0.8433721357557424,65.29849733333333,66.541542
227,227,2013-11-25,84.400002,84.940002,83.870003,84.400002,66.541542,8111400,66.541542,8111400,0.0,1.5534149466299854,65.09088366666667,66.510025
228,228,2013-11-26,84.800003,84.83000200000001,84.010002,84.360001,66.510025,3834900,66.510025,3834900,-0.5188702646626167,0.7344220453721098,65.54290000000002,66.75443299999999
229,229,2013-11-27,84.43,84.93,84.33000200000001,84.66999799999999,66.75443299999999,3053600,66.75443299999999,3053600,0.28425678076511396,0.5847952118042906,66.13158166666666,66.69923399999999
230,230,2013-11-29,84.639999,85.18,84.529999,84.599998,66.69923399999999,2284400,66.69923399999999,2284400,-0.04726016123890045,0.43748565032935605,66.60199999999999,66.423302
231,231,2013-12-02,84.699997,85.089996,84.029999,84.25,66.423302,4834700,66.423302,4834700,-0.5312833718282142,0.9258938336750734,66.654564,66.123688
232,232,2013-12-03,83.800003,83.949997,83.269997,83.870003,66.123688,3924300,66.123688,3924300,0.0835322165799841,0.7515430474468097,66.62565633333332,66.202522
233,233,2013-12-04,83.75,84.379997,83.110001,83.970001,66.202522,5246700,66.202522,5246700,0.2626877611940255,1.004795990887337,66.415408,66.549461
234,234,2013-12-05,83.91999799999999,84.58000200000001,83.699997,84.410004,66.549461,5291900,66.549461,5291900,0.5838965820757148,1.0134522469698473,66.24983733333333,67.408798
235,235,2013-12-06,85.059998,85.58000200000001,84.93,85.5,67.408798,5759300,67.408798,5759300,0.5172842820899278,1.1029640631858957,66.29189033333333,67.873947
236,236,2013-12-09,85.699997,86.529999,85.559998,86.089996,67.873947,6023400,67.873947,6023400,0.45507469504345854,1.1535418780396791,66.72026033333333,68.134117
237,237,2013-12-10,85.970001,86.870003,85.91999799999999,86.41999799999999,68.134117,4987000,68.134117,4987000,0.5234349130692649,0.955060820430966,67.277402,67.23532900000001
238,238,2013-12-11,86.029999,86.220001,85.120003,85.279999,67.23532900000001,5624100,67.23532900000001,5624100,-0.8717889209785995,1.0770718989744927,67.80562066666666,67.463974
239,239,2013-12-12,85.370003,85.699997,84.839996,85.57,67.463974,4551700,67.463974,4551700,0.23427081289899473,0.8716964781142225,67.74779766666667,67.842422
240,240,2013-12-13,85.66999799999999,86.230003,85.57,86.050003,67.842422,4226200,67.842422,4226200,0.44356835399950784,0.809359943714728,67.61114000000002,68.891014
241,241,2013-12-16,86.5,87.849998,86.440002,87.379997,68.891014,6976200,68.891014,6976200,1.0173375722543387,1.3360126920975546,67.51390833333335,68.528343
242,242,2013-12-17,87.220001,87.650002,86.379997,86.91999799999999,68.528343,4764400,68.528343,4764400,-0.34396124347671564,0.9124306743255051,68.06580333333333,69.513832
243,243,2013-12-18,87.010002,88.459999,86.650002,88.16999799999999,69.513832,6963200,69.513832,6963200,1.3331754664251043,1.3335230609233812,68.42059300000001,69.017151
244,244,2013-12-19,87.5,87.839996,87.260002,87.540001,69.017151,4299700,69.017151,4299700,0.045715428571432834,0.8234359353533235,68.97772966666668,70.11306
245,245,2013-12-20,87.849998,89.110001,87.809998,88.93,70.11306,7389700,70.11306,7389700,1.2293705459162418,1.4152021144452995,69.01977533333336,70.925072
246,246,2013-12-23,89.309998,90.07,89.269997,89.959999,70.925072,5733300,70.925072,5733300,0.7278031738395103,1.097984800837549,69.54801433333336,71.67408
247,247,2013-12-24,90.0,90.980003,89.989998,90.910004,71.67408,2675700,71.67408,2675700,1.0111155555555564,0.5124235486719743,70.0184276666667,71.863304
248,248,2013-12-26,90.989998,91.66999799999999,90.699997,91.150002,71.863304,4790800,71.863304,4790800,0.17584789923833244,0.9174865407099803,70.9040706666667,71.642548
249,249,2013-12-27,91.139999,91.43,90.559998,90.870003,71.642548,3373800,71.642548,3373800,-0.2962431456686829,0.6461167427250838,71.48748533333337,71.642548
250,250,2013-12-30,90.849998,91.029999,90.279999,90.870003,71.642548,2625000,71.642548,2625000,0.02201981336311929,0.5027139870926981,71.72664400000004,71.595238
251,251,2013-12-31,91.0,91.18,90.459999,90.809998,71.595238,3098900,71.595238,3098900,-0.20879340659341414,0.5934706188958332,71.71613333333339,70.85412600000001
252,252,2014-01-02,90.410004,90.449997,89.33000200000001,89.870003,70.85412600000001,4898000,70.85412600000001,4898000,-0.5972801416975977,0.9380164223923945,71.62677800000004,70.814743
253,253,2014-01-03,90.0,90.25,89.589996,89.82,70.814743,3722000,70.814743,3722000,-0.2000000000000076,0.7128005561748657,71.3639706666667,69.884377
254,254,2014-01-06,90.190002,90.300003,88.379997,88.639999,69.884377,5233900,69.884377,5233900,-1.7185973673667327,1.0023446617312277,71.0880356666667,70.11306
255,255,2014-01-07,88.769997,89.230003,88.75,88.93,70.11306,3512100,70.11306,3512100,0.18024445804589045,0.6726025882164819,70.5177486666667,70.278595
256,256,2014-01-08,88.779999,89.82,88.66999799999999,89.139999,70.278595,4421600,70.278595,4421600,0.4054967380659685,0.8467810153634567,70.2707266666667,70.72798900000001
257,257,2014-01-09,89.260002,89.800003,88.690002,89.709999,70.72798900000001,4466400,70.72798900000001,4466400,0.5041418215518259,0.8553606674098388,70.0920106666667,71.358727
258,258,2014-01-10,89.410004,90.599998,89.290001,90.510002,71.358727,5416000,71.358727,5416000,1.2302851479572683,1.0372186491786868,70.3732146666667,70.869904
259,259,2014-01-13,90.260002,91.260002,89.82,89.889999,70.869904,5213600,70.869904,5213600,-0.409930192556385,0.9984570068977109,70.78843700000003,71.398125
260,260,2014-01-14,89.860001,90.709999,89.860001,90.559998,71.398125,3712100,71.398125,3712100,0.7789861920878415,0.7109046062806875,70.98554000000003,72.856667
261,261,2014-01-15,90.879997,93.199997,90.879997,92.410004,72.856667,10121900,72.856667,10121900,1.6835464904339705,1.938445983220412,71.20891866666669,73.015396
262,262,2014-01-16,91.889999,92.860001,91.699997,92.010002,73.015396,4771000,73.015396,4771000,0.1305941901250831,0.9136946409216239,71.70823200000002,73.03936800000001
263,263,2014-01-17,92.150002,92.260002,91.010002,91.440002,73.03936800000001,6833400,73.03936800000001,6833400,-0.7704828915793118,1.3086650511997118,72.42339600000003,72.368408
264,264,2014-01-21,91.599998,91.849998,89.639999,90.599998,72.368408,5544900,72.368408,5544900,-1.0917030806048709,1.0619042998210673,72.97047700000003,71.60157
265,265,2014-01-22,90.589996,90.82,89.349998,89.639999,71.60157,4787300,71.60157,4787300,-1.0486776045337238,0.9168162553938567,72.80772400000002,70.67501800000001
266,266,2014-01-23,88.699997,89.08000200000001,88.050003,88.480003,70.67501800000001,5014800,70.67501800000001,5014800,-0.24802030151139667,0.9603848009418905,72.33644866666668,68.829865
267,267,2014-01-24,87.980003,87.989998,85.879997,86.16999799999999,68.829865,8087400,68.829865,8087400,-2.0572913597195535,1.5488187044622808,71.54833200000002,72.919533
268,268,2014-01-27,91.769997,92.309998,89.07,91.290001,72.919533,22202300,72.919533,22202300,-0.5230424056786227,4.251964478334557,70.36881766666669,73.862099
269,269,2014-01-28,91.400002,92.66999799999999,91.349998,92.470001,73.862099,9409600,73.862099,9409600,1.1706772172718287,1.8020333458847437,70.8081386666667,72.384384
270,270,2014-01-29,91.309998,91.959999,90.290001,90.620003,72.384384,8145900,72.384384,8145900,-0.7556620469973028,1.5600220447460609,71.87049900000001,74.445183
271,271,2014-01-30,91.529999,93.849998,90.730003,93.199997,74.445183,14764700,74.445183,14764700,1.8245362375673055,2.82758903056288,73.05533866666669,75.012314
272,272,2014-01-31,92.160004,94.690002,92.010002,93.910004,75.012314,9697300,75.012314,9697300,1.8988714453614823,1.8571307988701033,73.56388866666668,73.822159
