,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
167,167,2013-08-30,29.895,29.9,29.6,29.674999,26.491705,1359200,26.491705,1359200,-0.7359123599264088,0.8407682318284493,26.771431000000018,26.411365999999997
168,168,2013-09-03,30.0,30.02,29.375,29.584999,26.411365999999997,2300400,26.411365999999997,2300400,-1.3833366666666673,1.4229717778826994,26.61371433333335,25.728428
169,169,2013-09-04,29.51,29.51,28.799999,28.82,25.728428,3803000,25.728428,3803000,-2.3381904439173202,2.3524437799025844,26.51551533333335,25.28653
170,170,2013-09-05,28.775,28.905001000000002,28.18,28.325001,25.28653,3318400,25.28653,3318400,-1.5638540399652419,2.0526819456294336,26.21049966666668,25.362404
171,171,2013-09-06,28.389999,28.594998999999998,28.190001000000002,28.41,25.362404,2361800,25.362404,2361800,0.07045086546146269,1.4609523322045552,25.808774666666682,25.889118
172,172,2013-09-09,28.424999,29.045,28.424999,29.0,25.889118,1841000,25.889118,1841000,2.0228707835662556,1.138798053852395,25.45912066666668,26.317627
173,173,2013-09-10,29.184998999999998,29.485001,29.09,29.48,26.317627,2121400,26.317627,2121400,1.010796676744799,1.3122467090942262,25.512684000000018,26.447075
174,174,2013-09-11,29.415001,29.625,29.17,29.625,26.447075,1854200,26.447075,1854200,0.7139180447418643,1.1469632544557906,25.85638300000002,26.460464
175,175,2013-09-12,29.57,29.785,29.525,29.639999,26.460464,1416800,26.460464,1416800,0.23672303009806983,0.8763981980978127,26.217940000000016,26.697039
176,176,2013-09-13,29.735001,29.969998999999998,29.66,29.905001000000002,26.697039,1458600,26.697039,1458600,0.5717168127890822,0.9022546666752326,26.408388666666685,26.942536999999998
177,177,2013-09-16,30.205,30.315001000000002,30.025,30.18,26.942536999999998,1102000,26.942536999999998,1102000,-0.08276775368316033,0.6816705352228893,26.534859333333355,27.536201000000002
178,178,2013-09-17,30.559998999999998,30.875,30.469998999999998,30.844998999999998,27.536201000000002,2174400,27.536201000000002,2174400,0.9325916535533922,1.345031226668467,26.700013333333356,27.79063
179,179,2013-09-18,30.809998999999998,31.145,30.575001,31.129998999999998,27.79063,1707400,27.79063,1707400,1.0386238571445598,1.056156326533177,27.058592333333355,27.884363
180,180,2013-09-19,31.16,31.299999,30.965,31.235001,27.884363,1512600,27.884363,1512600,0.24069640564826802,0.9356577600527608,27.423122666666686,27.558519
181,181,2013-09-20,31.15,31.190001000000002,30.865,30.870001000000002,27.558519,1988000,27.558519,1988000,-0.8988731942214978,1.229728696935666,27.737064666666683,27.576371999999996
182,182,2013-09-23,30.709999,31.040001,30.58,30.889999,27.576371999999996,1045800,27.576371999999996,1045800,0.5861283160575802,0.6469065750781285,27.744504000000017,27.737064
183,183,2013-09-24,30.99,31.275,30.885,31.07,27.737064,1631800,27.737064,1631800,0.2581477896095574,1.0093919958046378,27.673084666666682,27.228212
184,184,2013-09-25,31.084999,31.205,30.485001,30.5,27.228212,1176800,27.228212,1176800,-1.8819334689378624,0.7279400053087987,27.623985000000015,27.228212
185,185,2013-09-26,30.455,30.754998999999998,30.365,30.5,27.228212,1124000,27.228212,1124000,0.14775898867181647,0.6952792028952156,27.513882666666678,27.080908
186,186,2013-09-27,30.4,30.445,30.09,30.334999,27.080908,1031600,27.080908,1031600,-0.21381907894736435,0.6381227986714452,27.39782933333335,26.804160999999997
187,187,2013-09-30,30.030001000000002,30.184998999999998,29.780001000000002,30.025,26.804160999999997,2410200,26.804160999999997,2410200,-0.016653346098801612,1.4908914010836731,27.179110666666684,27.063055
188,188,2013-10-01,30.059998999999998,30.48,30.055,30.315001000000002,27.063055,2230800,27.063055,2230800,0.8483100747940965,1.3799189019738851,27.03776033333335,27.013956
189,189,2013-10-02,30.23,30.275,30.004998999999998,30.26,27.013956,876200,27.013956,876200,0.09923916639100608,0.5419961188405586,26.982708000000017,26.799698
190,190,2013-10-03,30.235001,30.235001,29.915001,30.02,26.799698,1554800,26.799698,1554800,-0.7110996953497731,0.9617616589514958,26.960390666666683,26.763990000000003
191,191,2013-10-04,30.014999,30.195,29.92,29.98,26.763990000000003,1338200,26.763990000000003,1338200,-0.11660503470281346,0.8277781399594106,26.95890300000002,26.634544
192,192,2013-10-07,29.815001000000002,29.969998999999998,29.695,29.834999,26.634544,1899400,26.634544,1899400,0.06707361841107272,1.1749228807643883,26.85921466666669,26.451529999999998
193,193,2013-10-08,29.82,29.945,29.615,29.629998999999998,26.451529999999998,1176600,26.451529999999998,1176600,-0.6371596244131533,0.7278162901481412,26.732744000000025,26.639
194,194,2013-10-09,29.66,30.004998999999998,29.5,29.84,26.639,1712200,26.639,1712200,0.6068779501011453,1.0591254903889573,26.61668800000002,27.098764000000003
195,195,2013-10-10,30.055,30.355,29.85,30.355,27.098764000000003,1198400,27.098764000000003,1198400,0.9981700216270196,0.7413012426598099,26.575024666666682,27.375511
196,196,2013-10-11,30.24,30.67,30.219998999999998,30.665001,27.375511,897400,27.375511,897400,1.4054265873015932,0.5551099258702549,26.729764666666682,27.406754
197,197,2013-10-14,30.5,30.719998999999998,30.5,30.700001,27.406754,826800,27.406754,826800,0.6557409836065584,0.5114384741581532,27.037758333333347,27.080908
198,198,2013-10-15,30.655001000000002,30.75,30.305,30.334999,27.080908,994600,27.080908,994600,-1.0438818775442293,0.6152354939498056,27.29367633333335,27.616545000000002
199,199,2013-10-16,30.42,30.950001,30.42,30.934998999999998,27.616545000000002,963800,27.616545000000002,963800,1.692961867192623,0.5961833592085487,27.287724333333355,27.830801
200,200,2013-10-17,30.834999,31.215,30.68,31.174999,27.830801,860600,27.830801,860600,1.1026431361324185,0.5323463363092727,27.36806900000002,28.04059
201,201,2013-10-18,31.385,31.415001,31.115,31.41,28.04059,777400,28.04059,777400,0.07965588657001299,0.4808808294757479,27.50941800000002,27.879902
202,202,2013-10-21,31.4,31.4,31.110001,31.23,27.879902,962800,27.879902,962800,-0.5414012738853444,0.5955647834052612,27.829312000000026,28.491422999999998
203,203,2013-10-22,31.370001000000002,31.945,31.195,31.915001,28.491422999999998,1132000,28.491422999999998,1132000,1.737328602571604,0.7002278093215161,27.91709766666669,28.589619
204,204,2013-10-23,31.715,32.119999,31.715,32.025002,28.589619,974400,28.589619,974400,0.9774617688790818,0.6027402627233969,28.137305000000026,28.714603000000004
205,205,2013-10-24,32.009997999999996,32.220001,31.985001,32.165001000000004,28.714603000000004,1707400,28.714603000000004,1707400,0.4842330824263338,1.056156326533177,28.32031466666669,28.7637
206,206,2013-10-25,32.095001,32.244999,32.0,32.220001,28.7637,950800,28.7637,950800,0.3894687524702055,0.5881418737658105,28.59854833333336,28.781559
207,207,2013-10-28,32.16,32.424999,32.16,32.240002000000004,28.781559,2112400,28.781559,2112400,0.2487624378109685,1.3066795268646383,28.68930733333336,28.986877000000003
208,208,2013-10-29,32.240002000000004,32.470001,32.169998,32.470001,28.986877000000003,1375000,28.986877000000003,1375000,0.7133963577297525,0.8505417295203928,28.75328733333336,29.049381
209,209,2013-10-30,32.52,32.669998,32.404999,32.540001000000004,29.049381,1890000,29.049381,1890000,0.06150369003690221,1.1691082682134852,28.844045333333366,29.080631
210,210,2013-10-31,32.68,33.0,32.439999,32.575001,29.080631,2354600,29.080631,2354600,-0.321294369645041,1.4564985864208848,28.939272333333363,29.027052
211,211,2013-11-01,32.134997999999996,32.700001,31.870001000000002,32.514998999999996,29.027052,2178800,29.027052,2178800,1.1825144660037012,1.3477529602029321,29.038963000000027,29.098471000000004
212,212,2013-11-04,32.549999,32.75,32.369999,32.595001,29.098471000000004,1535400,29.098471000000004,1535400,0.13825499656698534,0.9497612883677171,29.05235466666669,29.152040000000003
213,213,2013-11-05,32.595001,32.695,32.264998999999996,32.654999,29.152040000000003,1582000,29.152040000000003,1582000,0.18407117091358,0.9785869208009174,29.06871800000003,29.340313000000002
214,214,2013-11-06,32.535,32.84,32.330002,32.724998,29.340313000000002,1340600,29.340313000000002,1340600,0.583980328876603,0.8292627218873008,29.09252100000003,28.829271000000002
215,215,2013-11-07,32.73,32.84,32.139998999999996,32.154999,28.829271000000002,1475200,28.829271000000002,1475200,-1.7568010999083423,0.9125230250098061,29.19694133333336,28.775472999999998
216,216,2013-11-08,32.099998,32.189999,31.82,32.095001,28.775472999999998,1006800,28.775472999999998,1006800,-0.015566979163038957,0.6227821187499137,29.10720800000003,28.699271999999997
217,217,2013-11-11,32.174999,32.224998,31.99,32.009997999999996,28.699271999999997,1110000,28.699271999999997,1110000,-0.512823636762207,0.6866191416491898,28.981685666666692,29.120653000000004
218,218,2013-11-12,32.0,32.485001000000004,31.885,32.48,29.120653000000004,1347200,29.120653000000004,1347200,1.4999999999999902,0.8333453221889986,28.76800533333336,29.474802
219,219,2013-11-13,32.470001,32.884997999999996,32.375,32.875,29.474802,1207600,29.474802,1207600,1.2473020866245015,0.7469921400500554,28.865132666666693,29.497225
220,220,2013-11-14,32.830002,33.080002,32.790001000000004,32.900002,29.497225,1004800,29.497225,1004800,0.21321960321537686,0.6215449671433386,29.09824233333336,29.559984000000004
221,221,2013-11-15,32.990002000000004,33.139998999999996,32.915001000000004,32.970001,29.559984000000004,1028400,29.559984000000004,1028400,-0.060627459192032176,0.636143356100925,29.364226666666696,29.416535999999997
222,222,2013-11-18,32.994999,33.084998999999996,32.735001000000004,32.810001,29.416535999999997,1111400,29.416535999999997,1111400,-0.5606849692585237,0.6874851477737923,29.510670333333362,29.062379999999997
223,223,2013-11-19,32.740002000000004,32.75,32.369999,32.415001000000004,29.062379999999997,1130000,29.062379999999997,1130000,-0.9926725111379049,0.698990657714941,29.49124833333336,29.152037
224,224,2013-11-20,32.5,32.654999,32.400002,32.514998999999996,29.152037,839200,29.152037,839200,0.04615076923075689,0.519108814118919,29.346300000000028,29.416535999999997
225,225,2013-11-21,32.57,32.82,32.529999,32.810001,29.416535999999997,813000,29.416535999999997,813000,0.7368774946269556,0.5029021280727849,29.210317666666693,29.304457
226,226,2013-11-22,32.849998,32.849998,32.57,32.685001,29.304457,785000,29.304457,785000,-0.5022740031825865,0.48558200558073333,29.210317666666693,29.434462
227,227,2013-11-25,33.060001,33.060001,32.724998,32.830002,29.434462,1058400,29.434462,1058400,-0.6957017333423534,0.6547006301995517,29.29101000000003,29.519632
228,228,2013-11-26,32.744999,32.994999,32.665001000000004,32.924999,29.519632,1467800,29.519632,1467800,0.5497022614048628,0.9079455640654781,29.38515166666669,29.456872999999998
229,229,2013-11-27,32.985001000000004,33.0,32.625,32.855,29.456872999999998,522000,29.456872999999998,522000,-0.39412155846230573,0.32289656931610544,29.419517000000027,29.250666
230,230,2013-11-29,32.855,32.985001000000004,32.605,32.625,29.250666,417400,29.250666,417400,-0.7000456551514135,0.25819354029222685,29.47032233333336,29.255148
231,231,2013-12-02,32.654999,32.884997999999996,32.450001,32.630001,29.255148,1016200,29.255148,1016200,-0.0765518320793595,0.6285967313008168,29.40905700000003,29.631706
232,232,2013-12-03,32.580002,33.064999,32.505001,33.049999,29.631706,1116200,29.631706,1116200,1.4425935271581607,0.6904543116295726,29.32089566666669,29.600323
233,233,2013-12-04,32.904999,33.044998,32.540001000000004,33.014998999999996,29.600323,964400,29.600323,964400,0.33429570990109875,0.5965545046905213,29.37917333333336,29.452389
234,234,2013-12-05,32.945,32.985001000000004,32.564999,32.849998,29.452389,823600,29.452389,823600,-0.28836545758081933,0.5094590315876331,29.495725666666697,29.994822999999997
235,235,2013-12-06,33.035,33.459998999999996,32.935001,33.455002,29.994822999999997,1146800,29.994822999999997,1146800,1.271384894808548,0.7093827312101719,29.561472666666692,29.990332000000002
236,236,2013-12-09,33.419998,33.48,33.25,33.450001,29.990332000000002,1016000,29.990332000000002,1016000,0.08977558885551301,0.6284730161401593,29.682511666666688,29.609293
237,237,2013-12-10,33.369999,33.369999,32.904999,33.025002,29.609293,1104400,29.609293,1104400,-1.0338537918445827,0.6831551171507795,29.812514666666686,29.645146999999998
238,238,2013-12-11,33.07,33.115002000000004,32.845001,33.064999,29.645146999999998,1028200,29.645146999999998,1028200,-0.015122467493196349,0.6360196409402675,29.864816000000022,29.353769
239,239,2013-12-12,33.005001,33.174999,32.625,32.740002000000004,29.353769,956400,29.353769,956400,-0.8029055960337526,0.5916058982642208,29.748257333333356,29.479282
240,240,2013-12-13,32.84,32.915001000000004,32.564999,32.880001,29.479282,743000,29.479282,743000,0.12180572472593368,0.45960182184265586,29.53606966666669,29.461351
241,241,2013-12-16,32.900002,33.110001000000004,32.689999,32.860001000000004,29.461351,1544600,29.461351,1544600,-0.1215835792350305,0.9554521857579626,29.492732666666694,29.33584
242,242,2013-12-17,32.779999,33.029999,32.400002,32.720001,29.33584,895200,29.33584,895200,-0.18303234237436405,0.5537490591030222,29.431467333333362,29.77964
243,243,2013-12-18,32.705002,33.235001000000004,32.415001000000004,33.215,29.77964,955400,29.77964,955400,1.5593883773497492,0.5909873224609332,29.425491000000033,29.474802
244,244,2013-12-19,33.205002,33.290001000000004,32.625,32.875,29.474802,1264600,29.474802,1264600,-0.9938321943181944,0.7822509608374463,29.525610333333365,29.802055
245,245,2013-12-20,33.07,33.310001,32.834998999999996,33.240002000000004,29.802055,1686200,29.802055,1686200,0.5140671303296153,1.043042519503481,29.53009400000003,29.689984999999997
246,246,2013-12-23,33.349998,33.400002,32.990002000000004,33.115002000000004,29.689984999999997,876000,29.689984999999997,876000,-0.7046357244159215,0.5418724036799011,29.685499000000025,29.75275
247,247,2013-12-24,33.125,33.27,32.990002000000004,33.185001,29.75275,308200,29.75275,308200,0.18113509433962188,0.1906450625732255,29.655614000000025,29.716877
248,248,2013-12-26,33.224998,33.27,32.91,33.145,29.716877,722200,29.716877,722200,-0.2407765381957171,0.44673544513427466,29.748263333333355,29.851364
249,249,2013-12-27,33.134997999999996,33.380001,33.029999,33.294998,29.851364,678000,29.851364,678000,0.48287312406055893,0.41939439462896455,29.71987066666669,29.873775
250,250,2013-12-30,33.32,33.360001000000004,33.189999,33.32,29.873775,599000,29.873775,599000,0.0,0.37052690616924744,29.773663666666693,29.712396999999996
251,251,2013-12-31,33.360001000000004,33.424999,33.029999,33.139998999999996,29.712396999999996,839200,29.712396999999996,839200,-0.6594783974976739,0.519108814118919,29.81400533333336,29.362724
252,252,2014-01-02,33.130001,33.154999,32.610001000000004,32.75,29.362724,1035800,29.362724,1035800,-1.1469996635375896,0.640720817045253,29.812512000000027,29.367214
253,253,2014-01-03,32.939999,32.98,32.580002,32.755001,29.367214,1040800,29.367214,1040800,-0.5616211463758702,0.6438136960616907,29.649632000000025,29.452389
254,254,2014-01-06,32.900002,32.970001,32.654999,32.849998,29.452389,1511400,29.452389,1511400,-0.15198783270591068,0.9349154690888157,29.48077833333336,29.555496
255,255,2014-01-07,32.889998999999996,33.029999,32.779999,32.965,29.555496,1090800,29.555496,1090800,0.2280358840996238,0.6747424862260687,29.39410900000003,29.299982
256,256,2014-01-08,32.904999,32.919998,32.555,32.68,29.299982,1113800,29.299982,1113800,-0.6837836402912423,0.6889697297016825,29.458366333333363,29.3717
257,257,2014-01-09,32.860001000000004,32.900002,32.560001,32.759997999999996,29.3717,2099200,29.3717,2099200,-0.30433048373920635,1.2985143262612424,29.435955666666697,29.488259999999997
258,258,2014-01-10,32.740002000000004,32.915001000000004,32.639998999999996,32.889998999999996,29.488259999999997,1453200,29.488259999999997,1453200,0.4581459707913027,0.8989143573374798,29.409059333333364,29.255148
259,259,2014-01-13,32.860001000000004,32.994999,32.535,32.630001,29.255148,1252200,29.255148,1252200,-0.6999391144266975,0.7745806208766806,29.38664733333336,29.559984000000004
260,260,2014-01-14,32.755001,32.970001,32.555,32.970001,29.559984000000004,1102200,29.559984000000004,1102200,0.6563883176190513,0.6817942503835468,29.371702666666692,29.542054999999998
261,261,2014-01-15,32.974998,33.154999,32.82,32.950001,29.542054999999998,769200,29.542054999999998,769200,-0.07580591816866539,0.47580850788878987,29.434464000000023,29.591362
262,262,2014-01-16,32.904999,33.080002,32.764998999999996,33.005001,29.591362,1054000,29.591362,1054000,0.3039112689230092,0.6519788966650865,29.45239566666669,29.376178999999997
263,263,2014-01-17,32.959998999999996,33.150002,32.75,32.764998999999996,29.376178999999997,1412800,29.376178999999997,1412800,-0.591626231542059,0.8739238948846625,29.564467000000025,29.385145
