,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
172,172,2013-09-09,47.880001,48.325001,47.68,48.205002,48.205002,402200,48.205002,402200,0.6787823584214216,0.6155432317347728,47.664999666666624,48.595001
173,173,2013-09-10,48.305,48.645,48.244999,48.595001,48.595001,447200,48.595001,447200,0.6003540006210615,0.6844130612426413,47.843334333333296,48.615002000000004
174,174,2013-09-11,48.400002,48.66,48.16,48.615002000000004,48.615002000000004,325400,48.615002000000004,325400,0.4442148576770791,0.4980053893746769,48.16666799999996,48.18
175,175,2013-09-12,48.599998,49.0,48.099998,48.18,48.18,258400,48.18,258400,-0.8641934512013758,0.39546586544073914,48.4716683333333,48.369999
176,176,2013-09-13,48.174999,48.580002,47.924999,48.369999,48.369999,451200,48.369999,451200,0.4047742689107275,0.6905348238655631,48.4633343333333,48.52
177,177,2013-09-16,48.544998,48.779999,48.305,48.52,48.52,322400,48.52,322400,-0.05149449177028811,0.49341406740748567,48.38833366666663,49.035
178,178,2013-09-17,48.599998,49.169998,48.325001,49.035,49.035,279800,49.035,279800,0.8950658804553804,0.42821729547337,48.3566663333333,49.174999
179,179,2013-09-18,49.02,49.375,48.404999,49.174999,49.174999,312000,49.174999,312000,0.31619543043654946,0.4774974845878893,48.6416663333333,49.040001000000004
180,180,2013-09-19,49.275002,49.459998999999996,48.814999,49.040001000000004,49.040001000000004,233000,49.040001000000004,233000,-0.4769172815051269,0.3565926727851866,48.909999666666636,49.23
181,181,2013-09-20,49.130001,49.474998,48.805,49.23,49.23,966400,49.23,966400,0.2035395847030348,1.4790178496978725,49.08333333333331,49.595001
182,182,2013-09-23,49.025002,49.775002,48.959998999999996,49.595001,49.595001,532800,49.595001,532800,1.1626700188609942,0.8154187813731649,49.148333333333305,49.005001
183,183,2013-09-24,49.709998999999996,49.720001,48.970001,49.005001,49.005001,547800,49.005001,547800,-1.4182217143074098,0.8383753912091211,49.28833399999996,48.845001
184,184,2013-09-25,48.924999,49.119999,48.73,48.845001,48.845001,513200,48.845001,513200,-0.16351150053165303,0.7854221445208488,49.276667333333286,49.130001
185,185,2013-09-26,48.970001,49.195,48.82,49.130001,49.130001,256600,49.130001,256600,0.326730644747172,0.3927110722604244,49.14833433333329,49.285
186,186,2013-09-27,48.84,49.400002,48.639998999999996,49.285,49.285,341200,49.285,341200,0.9111384111383971,0.5221863517352174,48.99333433333329,49.825001
187,187,2013-09-30,48.974998,50.174999,48.395,49.825001,49.825001,996600,49.825001,996600,1.7355855736839458,1.5252371575009311,49.08666733333329,51.369999
188,188,2013-10-01,49.834998999999996,51.404999,49.564999,51.369999,51.369999,1366200,51.369999,1366200,3.080164604799137,2.0908880238588923,49.413333999999956,51.389998999999996
189,189,2013-10-02,50.895,51.755001,50.535,51.389998999999996,51.389998999999996,933000,51.389998999999996,933000,0.9725886629334765,1.4279011317964767,50.15999999999996,50.630001
190,190,2013-10-03,51.145,51.384997999999996,50.224998,50.630001,50.630001,545800,50.630001,545800,-1.0069390947306738,0.8353145098976603,50.86166633333329,50.994999
191,191,2013-10-04,50.540001000000004,51.360001000000004,50.540001000000004,50.994999,50.994999,334400,50.994999,334400,0.9002730332355874,0.5117793552762506,51.12999966666663,50.799999
192,192,2013-10-07,50.610001000000004,51.134997999999996,50.450001,50.799999,50.799999,334000,50.799999,334000,0.3754159182885526,0.5111671790139585,51.00499966666663,50.605
193,193,2013-10-08,50.904999,51.110001000000004,50.485001000000004,50.605,50.605,545600,50.605,545600,-0.5893311185410292,0.8350084217665141,50.80833299999997,50.674999
194,194,2013-10-09,50.904999,51.154999,50.605,50.674999,50.674999,624000,50.674999,624000,-0.45182203028821766,0.9549949691757786,50.7999993333333,51.575001
195,195,2013-10-10,51.165001000000004,51.605,51.02,51.575001,51.575001,539600,51.575001,539600,0.8013290178573369,0.8258257778321317,50.69333266666663,52.084998999999996
196,196,2013-10-11,51.59,52.09,51.305,52.084998999999996,52.084998999999996,368400,52.084998999999996,368400,0.9594863345609476,0.5638143375710847,50.95166666666662,53.09
197,197,2013-10-14,51.860001000000004,53.139998999999996,51.735001000000004,53.09,53.09,476400,53.09,476400,2.3717681764024636,0.7291019283899695,51.44499966666661,52.59
198,198,2013-10-15,52.84,53.435001,52.459998999999996,52.59,52.59,589800,52.59,589800,-0.4731264193792581,0.9026538987497985,52.24999999999994,52.900002
199,199,2013-10-16,52.775002,53.314999,52.57,52.900002,52.900002,491200,52.900002,491200,0.23685456231721222,0.7517524500947796,52.58833299999994,53.119999
200,200,2013-10-17,52.619999,53.185001,52.619999,53.119999,53.119999,465200,53.119999,465200,0.9502090640480628,0.7119609930457889,52.8600006666666,53.235001000000004
201,201,2013-10-18,53.18,53.395,52.834998999999996,53.235001000000004,53.235001000000004,521400,53.235001000000004,521400,0.10342421963144847,0.7979717578978381,52.87000033333327,52.985001000000004
202,202,2013-10-21,53.16,53.32,52.84,52.985001000000004,52.985001000000004,1185600,52.985001000000004,1185600,-0.3291930022573224,1.8144904414339795,53.08500066666661,51.615002000000004
203,203,2013-10-22,52.919998,53.400002,51.040001000000004,51.615002000000004,51.615002000000004,1463400,51.615002000000004,1463400,-2.4659789291753103,2.239646855595889,53.11333366666661,52.470001
204,204,2013-10-23,51.174999,52.700001,51.174999,52.470001,52.470001,728000,52.470001,728000,2.5305364441726783,1.1141607973717418,52.611667999999945,51.974998
205,205,2013-10-24,52.355,52.625,51.919998,51.974998,51.974998,583400,51.974998,583400,-0.7258179734504776,0.8928590785531239,52.356667999999935,52.299999
206,206,2013-10-25,51.950001,52.459998999999996,51.740002000000004,52.299999,52.299999,429200,52.299999,429200,0.6737208724981533,0.6568651294394939,52.020000333333265,53.705002
207,207,2013-10-28,52.185001,53.705002,52.029999,53.705002,53.705002,841200,53.705002,841200,2.9127162419715207,1.2874066796004247,52.24833266666659,54.150002
208,208,2013-10-29,53.77,54.384997999999996,53.459998999999996,54.150002,54.150002,964400,54.150002,964400,0.7067175004649386,1.4759569683864118,52.6599996666666,53.915001000000004
209,209,2013-10-30,54.084998999999996,54.389998999999996,53.715,53.915001000000004,53.915001000000004,364000,53.915001000000004,364000,-0.31431635969891125,0.5570803986858709,53.38500099999993,53.93
210,210,2013-10-31,53.814999,54.334998999999996,53.455002,53.93,53.93,530800,53.93,530800,0.21369692862021508,0.812357900061704,53.92333499999993,54.099998
211,211,2013-11-01,54.0,54.299999,53.465,54.099998,54.099998,457800,54.099998,457800,0.1851814814814803,0.7006357321933838,53.99833433333327,54.415001000000004
212,212,2013-11-04,56.555,56.555,53.724998,54.415001000000004,54.415001000000004,471800,54.415001000000004,471800,-3.783925382371136,0.7220619013736096,53.981666333333266,54.34
213,213,2013-11-05,54.060001,54.509997999999996,53.599998,54.34,54.34,499800,54.34,499800,0.5179411668897373,0.7649142397340613,54.14833299999992,54.32
214,214,2013-11-06,54.685001,54.685001,53.814999,54.32,54.32,230600,54.32,230600,-0.6674609002932989,0.3529196152114336,54.284999666666586,54.279999
215,215,2013-11-07,54.634997999999996,54.91,54.205002,54.279999,54.279999,557600,54.279999,557600,-0.6497648265677605,0.8533737096352791,54.35833366666659,54.805
216,216,2013-11-08,54.400002,54.860001000000004,54.025002,54.805,54.805,311600,54.805,311600,0.7444815902764105,0.47688530832559717,54.31333299999992,54.240002000000004
217,217,2013-11-11,54.52,54.52,54.105,54.240002000000004,54.240002000000004,315800,54.240002000000004,315800,-0.5135693323550974,0.48331315907966493,54.46833299999992,53.349998
218,218,2013-11-12,54.0,54.055,53.285,53.349998,53.349998,843200,53.349998,843200,-1.2037074074074086,1.2904675609118856,54.44166699999993,52.959998999999996
219,219,2013-11-13,53.314999,53.314999,52.580002,52.959998999999996,52.959998999999996,1670600,52.959998999999996,1670600,-0.6658538997628116,2.5567541594632304,54.1316666666666,53.224998
220,220,2013-11-14,53.130001,53.814999,53.0,53.224998,53.224998,881200,53.224998,881200,0.17880105065309396,1.3486243058296412,53.51666633333326,53.5
221,221,2013-11-15,53.465,54.264998999999996,53.305,53.5,53.5,1209600,53.5,1209600,0.06546338726268884,1.8512210171715096,53.178331666666594,53.044998
222,222,2013-11-18,53.700001,53.855,52.884997999999996,53.044998,53.044998,497600,53.044998,497600,-1.2197448562431137,0.7615472702914543,53.22833233333326,53.535
223,223,2013-11-19,53.014998999999996,53.755001,52.785,53.535,53.535,282000,53.535,282000,0.9808563799086379,0.4315842649159769,53.25666533333325,53.674999
224,224,2013-11-20,53.474998,54.09,53.32,53.674999,53.674999,504000,53.674999,504000,0.3740084291354257,0.771342090488129,53.359999333333256,53.755001
225,225,2013-11-21,53.895,54.415001000000004,53.5,53.755001,53.755001,450600,53.755001,450600,-0.25976250115966804,0.6896165594721249,53.41833233333326,52.744999
226,226,2013-11-22,53.919998,54.215,52.735001000000004,52.744999,52.744999,902600,52.744999,902600,-2.1791525289003157,1.3813757358622722,53.65499999999992,52.695
227,227,2013-11-25,53.009997999999996,53.294998,52.450001,52.695,52.695,589800,52.695,589800,-0.5942237537907391,0.9026538987497985,53.39166633333326,52.264998999999996
228,228,2013-11-26,52.665001000000004,52.805,52.105,52.264998999999996,52.264998999999996,747800,52.264998999999996,747800,-0.7595214894233225,1.144463522355204,53.06499999999992,52.240002000000004
229,229,2013-11-27,52.490002000000004,52.540001000000004,52.025002,52.240002000000004,52.240002000000004,557600,52.240002000000004,557600,-0.4762811782708638,0.8533737096352791,52.568332666666585,52.080002
230,230,2013-11-29,52.419998,52.610001000000004,51.889998999999996,52.080002,52.080002,416200,52.080002,416200,-0.6485997958260115,0.6369694009149985,52.40000033333325,52.509997999999996
231,231,2013-12-02,51.98,52.740002000000004,51.555,52.509997999999996,52.509997999999996,1466600,52.509997999999996,1466600,1.0196190842631765,2.244544265694226,52.19500099999993,52.48
232,232,2013-12-03,52.285,52.66,52.205002,52.48,52.48,334200,52.48,334200,0.3729559146982888,0.5114732671451045,52.27666733333326,52.189999
233,233,2013-12-04,52.16,52.610001000000004,51.724998,52.189999,52.189999,324600,52.189999,324600,0.0575134202454058,0.49678103685009256,52.35666666666659,52.0
234,234,2013-12-05,52.134997999999996,52.439999,51.630001,52.0,52.0,306400,52.0,306400,-0.2589393021555232,0.468927016915799,52.393332333333255,52.0
235,235,2013-12-06,52.334998999999996,52.709998999999996,51.875,52.0,52.0,478400,52.0,478400,-0.6401051044254272,0.7321628097014303,52.22333299999992,52.060001
236,236,2013-12-09,52.0,52.82,51.509997999999996,52.060001,52.060001,562600,52.060001,562600,0.11538653846153797,0.8610259129139313,52.06333299999992,51.75
237,237,2013-12-10,51.945,52.25,51.509997999999996,51.75,51.75,709600,51.75,709600,-0.37539705457695693,1.0860006893063021,52.02000033333326,51.075001
238,238,2013-12-11,51.875,51.970001,50.98,51.075001,51.075001,760600,51.075001,760600,-1.5421667469879512,1.1640531627485533,51.93666699999992,50.794998
239,239,2013-12-12,51.154999,51.615002000000004,50.665001000000004,50.794998,50.794998,938200,50.794998,938200,-0.7037454931823904,1.435859423206275,51.62833399999992,51.134997999999996
240,240,2013-12-13,50.705002,51.384997999999996,50.705002,51.134997999999996,51.134997999999996,752000,51.134997999999996,752000,0.8480346771310562,1.1508913731092718,51.20666633333325,51.715
241,241,2013-12-16,51.459998999999996,52.395,51.345001,51.715,51.715,2050800,51.715,2050800,0.49553246201968865,3.138627696771934,51.00166566666658,52.169998
242,242,2013-12-17,51.830002,52.345001,51.529999,52.169998,52.169998,2697400,52.169998,2697400,0.655982996103298,4.12821062476722,51.21499866666659,52.0
243,243,2013-12-18,52.369999,52.654999,51.77,52.0,52.0,1183800,52.0,1183800,-0.7065094654670511,1.8117356482536648,51.673331999999924,51.904999
244,244,2013-12-19,51.715,52.384997999999996,51.349998,51.904999,51.904999,1546400,51.904999,1546400,0.3673963066808337,2.366673430021513,51.96166599999992,52.605
245,245,2013-12-20,51.91,53.07,51.91,52.605,52.605,2206800,52.605,2206800,1.3388557118089006,3.3773764390658787,52.02499899999992,52.669998
246,246,2013-12-23,52.875,52.875,52.134997999999996,52.669998,52.669998,423200,52.669998,423200,-0.387710638297873,0.6476824855051114,52.16999966666659,53.0
247,247,2013-12-24,52.595001,53.220001,52.099998,53.0,53.0,174800,53.0,174800,0.7700332584840079,0.2675210266216765,52.393332333333255,52.860001000000004
248,248,2013-12-26,53.080002,53.255001,52.830002,52.860001000000004,52.860001000000004,411600,52.860001000000004,411600,-0.414470594782563,0.6299293738986387,52.75833266666658,53.384997999999996
249,249,2013-12-27,53.009997999999996,53.529999,52.855,53.384997999999996,53.384997999999996,411000,53.384997999999996,411000,0.7074137222189671,0.6290111095052003,52.84333299999992,53.345001
250,250,2013-12-30,53.279999,53.474998,52.799999,53.345001,53.345001,378400,53.345001,378400,0.12200075304056761,0.5791187441283888,53.08166633333326,53.185001
251,251,2013-12-31,53.59,53.59,52.779999,53.185001,53.185001,739800,53.185001,739800,-0.7557361448031417,1.1322199971093607,53.196666666666594,52.514998999999996
252,252,2014-01-02,52.994999,53.735001000000004,52.32,52.514998999999996,52.514998999999996,855200,52.514998999999996,855200,-0.9057458421690016,1.3088328487806504,53.30499999999992,53.145
253,253,2014-01-03,52.794998,53.279999,52.529999,53.145,53.145,583800,53.145,583800,0.6629453797876903,0.893471254815416,53.015000333333255,52.66
254,254,2014-01-06,53.299999,53.465,52.505001,52.66,52.66,695600,52.66,695600,-1.2007486153986664,1.0645745201260763,52.94833333333326,53.93
255,255,2014-01-07,52.834998999999996,53.950001,52.525002,53.93,53.93,504400,53.93,504400,2.0724917587298592,0.7719542667504211,52.77333299999992,54.154999
256,256,2014-01-08,53.98,54.450001,53.575001,54.154999,54.154999,500800,54.154999,500800,0.32419229344201494,0.7664446803897916,53.244999999999926,54.490002000000004
257,257,2014-01-09,54.174999,54.544998,53.735001000000004,54.490002000000004,54.490002000000004,329400,54.490002000000004,329400,0.5814545561874479,0.5041271519975986,53.58166633333326,54.525002
258,258,2014-01-10,54.5,54.994999,54.115002000000004,54.525002,54.525002,464800,54.525002,464800,0.04587522935779933,0.7113488167834967,54.19166699999993,54.189999
259,259,2014-01-13,54.259997999999996,54.75,53.875,54.189999,54.189999,408600,54.189999,408600,-0.129006639476831,0.6253380519314474,54.39000099999993,55.005001
260,260,2014-01-14,54.439999,55.290001000000004,54.005001,55.005001,55.005001,468000,55.005001,468000,1.0378435164923494,0.716246226881834,54.40166766666659,56.055
261,261,2014-01-15,54.994999,56.279999,54.994999,56.055,56.055,819600,56.055,819600,1.9274498032084693,1.2543491614366478,54.573333999999925,56.255001
262,262,2014-01-16,56.005001,56.375,55.685001,56.255001,56.255001,577800,56.255001,577800,0.44638870732276215,0.8842886108810335,55.08333333333326,56.790001000000004
263,263,2014-01-17,56.110001000000004,56.860001000000004,55.970001,56.790001000000004,56.790001000000004,649800,56.790001000000004,649800,1.2119051646425736,0.9944803380936234,55.771667333333255,57.09
264,264,2014-01-21,56.915001000000004,57.5,56.674999,57.09,57.09,842400,57.09,842400,0.3074742983840054,1.2892432083873013,56.36666733333326,57.290001000000004
265,265,2014-01-22,57.169998,57.490002000000004,56.810001,57.290001000000004,57.290001000000004,544200,57.290001000000004,544200,0.20990555220940202,0.8328658048484916,56.71166733333326,57.299999
266,266,2014-01-23,56.98,57.465,56.805,57.299999,57.299999,528400,57.299999,528400,0.5615988065988116,0.808684842487951,57.05666733333326,56.639998999999996
267,267,2014-01-24,57.18,57.18,55.849998,56.639998999999996,56.639998999999996,607000,56.639998999999996,607000,-0.9443878978663934,0.9289774780283616,57.226666666666596,56.455002
268,268,2014-01-27,56.715,57.345001,56.215,56.455002,56.455002,551800,56.455002,551800,-0.45842898704047086,0.8444971538320427,57.07666633333326,56.555
269,269,2014-01-28,56.615002000000004,56.805,56.384997999999996,56.555,56.555,684800,56.555,684800,-0.10598250972419701,1.0480457610441878,56.798333333333254,56.724998
270,270,2014-01-29,56.035,56.939999,56.035,56.724998,56.724998,428800,56.724998,428800,1.2313696796645004,0.6562529531772018,56.55000033333325,56.880001
271,271,2014-01-30,56.154999,57.075001,55.66,56.880001,56.880001,877200,56.880001,877200,1.2910729461503572,1.3425025432067197,56.578333333333255,57.130001
272,272,2014-01-31,56.134997999999996,57.195,55.474998,57.130001,57.130001,1340200,57.130001,1340200,1.7725181000273735,2.0510965668099015,56.71999966666658,54.544998
273,273,2014-02-03,56.845001,56.845001,54.290001000000004,54.544998,54.544998,1568600,54.544998,1568600,-4.046095451735508,2.4006492125787284,56.91166666666658,57.549999
