,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
170,170,2013-09-05,132.699997,134.199997,131.419998,133.25,132.956894,360400,132.956894,360400,0.4144709965592568,0.8511210233425903,131.639852,130.63206499999998
171,171,2013-09-06,131.899994,131.899994,126.790001,130.919998,130.63206499999998,667500,130.63206499999998,667500,-0.7429841126452211,1.5763687099921728,132.51790366666668,132.827225
172,172,2013-09-09,131.330002,133.270004,131.330002,133.119995,132.827225,280900,132.827225,280900,1.3629734049649838,0.6633737387817249,132.21855666666667,134.673187
173,173,2013-09-10,133.949997,135.009995,133.320007,134.970001,134.673187,231400,134.673187,231400,0.761481166737167,0.5464744861306199,132.138728,134.174271
174,174,2013-09-11,135.059998,135.41000400000001,134.130005,134.470001,134.174271,158700,134.174271,158700,-0.4368406698777021,0.3747860888026334,132.71082566666666,131.739624
175,175,2013-09-12,134.53999299999998,134.770004,131.78999299999998,132.029999,131.739624,370500,131.739624,370500,-1.8656118110545596,0.8749731940855431,133.891561,131.779541
176,176,2013-09-13,132.199997,132.740005,131.550003,132.070007,131.779541,190200,131.779541,190200,-0.09832829270033364,0.449176522307882,133.52902733333335,133.026794
177,177,2013-09-16,133.800003,134.399994,132.800003,133.320007,133.026794,150500,133.026794,150500,-0.3587413970386831,0.35542096008063223,132.56447866666667,134.11438
178,178,2013-09-17,133.320007,134.520004,133.270004,134.41000400000001,134.11438,133200,134.11438,133200,0.8175794650235886,0.31456526167933696,132.18198633333336,134.423721
179,179,2013-09-18,134.199997,134.75,132.490005,134.720001,134.423721,123600,134.423721,123600,0.3874843603759545,0.29189389146821354,132.9735716666667,131.699722
180,180,2013-09-19,134.759995,135.220001,131.470001,131.990005,131.699722,263000,131.699722,263000,-2.0554987405572454,0.6211010797422344,133.85496500000002,131.021194
181,181,2013-09-20,131.720001,132.619995,130.759995,131.309998,131.021194,364100,131.021194,364100,-0.3112685976976185,0.8598589472781275,133.41260766666667,128.965729
182,182,2013-09-23,131.110001,131.270004,129.020004,129.25,128.965729,208500,128.965729,208500,-1.4186568422038308,0.49239382177283597,132.3815456666667,127.50893400000001
183,183,2013-09-24,129.240005,129.25,127.610001,127.790001,127.50893400000001,303800,127.50893400000001,303800,-1.1219467223016533,0.7174544031395087,130.56221500000004,128.955734
184,184,2013-09-25,127.959999,129.66000400000001,125.879997,129.240005,128.955734,484700,128.955734,484700,1.0003172944695007,1.1446680355553651,129.16528566666673,129.694077
185,185,2013-09-26,129.580002,130.740005,128.639999,129.979996,129.694077,304300,129.694077,304300,0.3086849774859491,0.718635203671338,128.47679900000006,130.242874
186,186,2013-09-27,129.66000400000001,130.779999,128.479996,130.529999,130.242874,234500,130.242874,234500,0.6709817778503143,0.5537954494279618,128.71958166666673,129.404785
187,187,2013-09-30,129.0,130.369995,128.440002,129.690002,129.404785,377500,129.404785,377500,0.5348852713178238,0.8915044015311538,129.63089500000007,130.472427
188,188,2013-10-01,130.0,131.990005,129.369995,130.759995,130.472427,461600,130.472427,461600,0.5846115384615411,1.0901150509848494,129.78057866666674,129.185272
189,189,2013-10-02,130.28999299999998,130.28999299999998,128.029999,129.470001,129.185272,365900,129.185272,365900,-0.6293591557718367,0.8641098291927132,130.04002866666676,126.58099399999999
190,190,2013-10-03,129.199997,129.929993,126.83000200000001,126.860001,126.58099399999999,836200,126.58099399999999,836200,-1.811142456915072,1.9747708094313932,129.68749466666677,126.790527
191,191,2013-10-04,126.949997,128.059998,126.230003,127.07,126.790527,395400,126.790527,395400,0.09452776907115404,0.9337770605706444,128.7462310000001,126.13198100000001
192,192,2013-10-07,126.209999,127.209999,124.0,126.410004,126.13198100000001,390000,126.13198100000001,390000,0.1584700115559025,0.9210244148268875,127.51893100000011,124.685158
193,193,2013-10-08,126.75,127.720001,124.879997,124.959999,124.685158,343800,124.685158,343800,-1.4122295857988194,0.8119184456858561,126.50116733333344,125.23396299999999
194,194,2013-10-09,124.989998,126.339996,124.040001,125.510002,125.23396299999999,468000,125.23396299999999,468000,0.41603648957575,1.1052292977922649,125.86922200000011,126.99008899999998
195,195,2013-10-10,126.66999799999999,127.43,126.08000200000001,127.269997,126.99008899999998,340000,126.99008899999998,340000,0.4736709635063001,0.8029443616439532,125.35036733333345,129.39480600000002
196,196,2013-10-11,127.629997,129.759995,126.870003,129.679993,129.39480600000002,345000,129.39480600000002,345000,1.606202341288148,0.8147523669622466,125.63640333333346,129.31497199999998
197,197,2013-10-14,128.990005,129.96000700000002,127.91999799999999,129.600006,129.31497199999998,305700,129.31497199999998,305700,0.47290563326981117,0.7219414451604602,127.20628600000013,127.57878899999999
198,198,2013-10-15,129.770004,129.779999,127.629997,127.860001,127.57878899999999,346200,127.57878899999999,346200,-1.4718370510337684,0.817586288238637,128.56662233333347,127.628685
199,199,2013-10-16,128.190002,128.949997,127.550003,127.910004,127.628685,303700,127.628685,303700,-0.2184242106494327,0.7172182430331429,128.7628556666668,126.850388
200,200,2013-10-17,127.68,127.849998,126.91999799999999,127.129997,126.850388,548900,126.850388,548900,-0.430766760651632,1.2962828238422526,128.1741486666668,125.643051
201,201,2013-10-18,127.699997,127.839996,125.489998,125.91999799999999,125.643051,411400,125.643051,411400,-1.39389118388155,0.9715626775891834,127.35262066666682,127.089874
202,202,2013-10-21,126.190002,127.58000200000001,125.290001,127.370003,127.089874,306100,127.089874,306100,0.9350986459291679,0.7228860855859237,126.70737466666684,128.117599
203,203,2013-10-22,127.040001,129.080002,127.040001,128.399994,128.117599,273300,128.117599,273300,1.070523448752168,0.6454255706979188,126.52777100000016,128.06771899999998
204,204,2013-10-23,128.100006,128.66000400000001,127.07,128.350006,128.06771899999998,168300,128.06771899999998,168300,0.19516002208462035,0.39745745901375684,126.95017466666683,128.486771
205,205,2013-10-24,128.800003,129.149994,127.83000200000001,128.770004,128.486771,193800,128.486771,193800,-0.023291148525830127,0.4576782861370533,127.75839733333346,128.895874
206,206,2013-10-25,128.639999,129.279999,127.610001,129.179993,128.895874,266500,128.895874,266500,0.419771458487035,0.6293666834650398,128.22402966666678,129.354858
207,207,2013-10-28,128.929993,129.869995,128.270004,129.639999,129.354858,199400,129.354858,199400,0.5506911025737765,0.47090325209354195,128.4834546666668,130.871552
208,208,2013-10-29,130.0,131.16000400000001,130.0,131.16000400000001,130.871552,268300,130.871552,268300,0.8923107692307808,0.6336175653796254,128.91250100000013,129.46461499999998
209,209,2013-10-30,130.919998,132.149994,129.0,129.75,129.46461499999998,162300,129.46461499999998,162300,-0.8936740130411495,0.3832878526318047,129.70742800000014,128.925842
210,210,2013-10-31,129.949997,130.259995,128.029999,129.21000700000002,128.925842,192900,128.925842,192900,-0.5694421062587463,0.45555284517976047,129.89700833333345,128.06771899999998
211,211,2013-11-01,129.440002,130.509995,127.529999,128.350006,128.06771899999998,206400,128.06771899999998,206400,-0.8420858955178208,0.48743445953915276,129.75400300000013,128.766174
212,212,2013-11-04,128.25,129.179993,127.33000200000001,129.050003,128.766174,203800,128.766174,203800,0.6237840155945449,0.48129429677364016,128.81939200000014,128.207397
213,213,2013-11-05,126.470001,129.110001,126.470001,128.490005,128.207397,224200,128.207397,224200,1.59721988141678,0.5294709584722773,128.58657833333348,127.59875500000001
214,214,2013-11-06,129.240005,129.240005,127.709999,127.879997,127.59875500000001,178100,127.59875500000001,178100,-1.0523119370043303,0.42060114943761195,128.34709666666683,125.443497
215,215,2013-11-07,128.279999,129.03999299999998,125.639999,125.720001,125.443497,179600,125.443497,179600,-1.9956330058905032,0.4241435510331,128.19077533333348,126.790527
216,216,2013-11-08,125.66999799999999,127.58000200000001,125.480003,127.07,126.790527,129500,126.790527,129500,1.114030414801153,0.30582733774379983,127.08321633333348,126.880325
217,217,2013-11-11,127.389999,128.490005,126.709999,127.160004,126.880325,158300,126.880325,158300,-0.18054400016127042,0.37384144837717,126.61092633333347,127.568802
218,218,2013-11-12,127.019997,128.110001,126.040001,127.849998,127.568802,99400,127.568802,99400,0.6534412057969075,0.23474314572767338,126.3714496666668,127.319359
219,219,2013-11-13,127.110001,128.820007,127.110001,127.599998,127.319359,222800,127.319359,222800,0.3854905169892985,0.5261647169831551,127.07988466666681,126.70073700000002
220,220,2013-11-14,127.629997,128.490005,126.489998,126.980003,126.70073700000002,248800,126.70073700000002,248800,-0.5092799618259073,0.5875663446382811,127.25616200000015,129.06549099999998
221,221,2013-11-15,126.699997,129.41000400000001,126.510002,129.350006,129.06549099999998,184600,129.06549099999998,184600,2.091562006903608,0.4359515563513934,127.19629933333347,127.71849099999999
222,222,2013-11-18,129.229996,129.270004,127.230003,128.0,127.71849099999999,229700,127.71849099999999,229700,-0.9517883139143639,0.5424597643224002,127.69519566666679,127.67856599999999
223,223,2013-11-19,127.75,128.559998,127.33000200000001,127.959999,127.67856599999999,174600,127.67856599999999,174600,0.16438277886496772,0.4123355457148065,127.82823966666678,127.71849099999999
224,224,2013-11-20,127.959999,129.21000700000002,127.699997,128.0,127.71849099999999,162500,127.71849099999999,162500,0.031260550416231034,0.38376017284453645,128.15418266666677,131.929199
225,225,2013-11-21,128.46000700000002,132.229996,128.46000700000002,132.220001,131.929199,321600,131.929199,321600,2.926976331240568,0.7594909020726334,127.70518266666677,133.316147
226,226,2013-11-22,132.490005,134.470001,131.869995,133.610001,133.316147,410200,133.316147,410200,0.8453437676298787,0.9687287563127929,129.10875200000012,132.537857
227,227,2013-11-25,133.559998,133.970001,132.600006,132.830002,132.537857,243800,132.537857,243800,-0.546567842865646,0.5757583393199875,130.9879456666668,130.352692
228,228,2013-11-26,132.559998,132.809998,130.600006,130.639999,130.352692,309300,130.352692,309300,-1.4483999916777446,0.7304432089896316,132.59440100000015,131.50013700000002
229,229,2013-11-27,130.720001,131.869995,129.990005,131.78999299999998,131.50013700000002,460400,131.50013700000002,460400,0.8185373254395745,1.087281129708459,132.06889866666677,131.450241
230,230,2013-11-29,132.119995,133.419998,131.449997,131.740005,131.450241,91500,131.450241,91500,-0.2876097595976993,0.21608649732476976,131.4635620000001,131.969101
231,231,2013-12-02,131.639999,132.720001,130.679993,132.259995,131.969101,231400,131.969101,231400,0.4709784295881183,0.5464744861306199,131.10102333333342,132.49794
232,232,2013-12-03,131.399994,133.059998,130.419998,132.78999299999998,132.49794,433000,132.49794,433000,1.0578379478464732,1.022573260564211,131.63982633333345,131.589951
233,233,2013-12-04,133.520004,133.520004,130.639999,131.880005,131.589951,218100,131.589951,218100,-1.2282796216812493,0.5150651919839594,131.97242733333346,133.43588300000002
234,234,2013-12-05,134.380005,135.0,132.190002,133.729996,133.43588300000002,367900,133.43588300000002,367900,-0.4837096114113192,0.8688330313200305,132.01899733333346,125.483398
235,235,2013-12-06,126.66999799999999,127.400002,125.019997,125.760002,125.483398,1923900,125.483398,1923900,-0.718399000843114,4.543484286372945,132.50792466666678,126.301598
236,236,2013-12-09,125.339996,126.860001,125.099998,126.58000200000001,126.301598,544800,126.301598,544800,0.9893138978558832,1.286600259481252,130.16974400000012,123.46783400000001
237,237,2013-12-10,126.059998,127.16999799999999,123.68,123.739998,123.46783400000001,710700,123.46783400000001,710700,-1.8403934926287984,1.678389875942228,128.40695966666678,119.626305
238,238,2013-12-11,123.08000200000001,124.400002,119.599998,119.889999,119.626305,912100,119.626305,912100,-2.591812600068047,2.1540163301630875,125.08427666666678,119.26709699999999
239,239,2013-12-12,119.559998,121.33000200000001,118.58000200000001,119.529999,119.26709699999999,1140300,119.26709699999999,1140300,-0.025091168034303123,2.6929336928899996,123.13191233333346,120.94341299999999
240,240,2013-12-13,119.639999,124.230003,119.639999,121.209999,120.94341299999999,1105500,120.94341299999999,1105500,1.3122701547331115,2.6107499758746773,120.78707866666679,120.294853
241,241,2013-12-16,120.839996,122.07,120.41999799999999,120.559998,120.294853,511700,120.294853,511700,-0.23170970644521222,1.2084312642741495,119.94560500000011,121.871376
242,242,2013-12-17,120.339996,123.529999,119.309998,122.139999,121.871376,753800,121.871376,753800,1.495764550299639,1.7801748817859173,120.16845433333344,121.16291000000001
243,243,2013-12-18,122.93,123.870003,119.900002,121.43,121.16291000000001,786400,121.16291000000001,786400,-1.2202066216546001,1.8571630764611906,121.03654733333344,122.330353
244,244,2013-12-19,121.129997,122.889999,121.019997,122.599998,122.330353,705000,122.330353,705000,1.213573050777832,1.6649287498793734,121.10971300000013,126.720688
245,245,2013-12-20,122.620003,127.0,122.519997,127.0,126.720688,1084900,126.720688,1084900,3.572008557200902,2.562100993963308,121.78821300000014,125.812683
246,246,2013-12-23,126.93,128.050003,125.489998,126.089996,125.812683,495600,125.812683,495600,-0.6617852359568325,1.1704094871492448,123.40465033333346,126.381432
247,247,2013-12-24,126.230003,127.190002,125.559998,126.660004,126.381432,224900,126.381432,224900,0.34064880755806076,0.5311240792168385,124.9545746666668,125.37364199999999
248,248,2013-12-26,126.660004,127.0,125.389999,125.650002,125.37364199999999,265600,125.37364199999999,265600,-0.7974119438682475,0.6272412425077469,126.30493433333346,125.303795
249,249,2013-12-27,126.010002,126.440002,125.459999,125.58000200000001,125.303795,303000,125.303795,303000,-0.3412427530951016,0.7155651222885818,125.85591900000013,124.715088
250,250,2013-12-30,125.879997,126.989998,124.910004,124.989998,124.715088,344100,124.715088,344100,-0.7070217836118975,0.8126269260049538,125.68628966666678,123.567627
251,251,2013-12-31,125.370003,125.839996,123.349998,123.839996,123.567627,451100,123.567627,451100,-1.2203932068183787,1.0653182398164331,125.13084166666677,122.77937299999999
252,252,2014-01-02,123.25,123.970001,122.290001,123.050003,122.77937299999999,320700,122.77937299999999,320700,-0.16226937119675147,0.7573654611153405,124.52883666666678,123.278259
253,253,2014-01-03,123.089996,124.120003,122.470001,123.550003,123.278259,218700,123.278259,218700,0.37371599232158925,0.5164821526221546,123.68736266666677,122.00109099999999
254,254,2014-01-06,123.849998,124.489998,121.019997,122.269997,122.00109099999999,901100,122.00109099999999,901100,-1.2757376063905919,2.1280387184628418,123.20841966666677,123.677376
255,255,2014-01-07,120.41999799999999,124.510002,120.160004,123.949997,123.677376,785400,123.677376,785400,2.9314059613254635,1.854801475397532,122.6862410000001,123.797119
256,256,2014-01-08,123.760002,124.639999,123.239998,124.07,123.797119,513100,123.797119,513100,0.2504831892294193,1.2117375057632718,122.98557533333341,125.553246
257,257,2014-01-09,124.269997,126.690002,124.150002,125.83000200000001,125.553246,666900,125.553246,666900,1.2553351876237704,1.5749517493539775,123.15852866666675,125.86256399999999
