,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
164,164,2013-08-27,78.08000200000001,79.279999,78.0,78.144997,71.760262,2267600,71.760262,2267600,0.08324154499893088,0.592824805767888,71.64703133333336,73.21578199999999
165,165,2013-08-28,78.470001,80.660004,78.415001,79.730003,73.21578199999999,3517800,73.21578199999999,3517800,1.6057117165067962,0.9196679757145336,71.9362846666667,72.127625
166,166,2013-08-29,79.364998,79.650002,78.339996,78.54499799999999,72.127625,1990800,72.127625,1990800,-1.0332010592377352,0.5204602325466182,72.37094633333338,72.10923000000001
167,167,2013-08-30,78.75,79.160004,78.144997,78.525002,72.10923000000001,2166200,72.10923000000001,2166200,-0.2857117460317452,0.56631552930605,72.3678896666667,72.742851
168,168,2013-09-03,79.730003,80.245003,78.525002,79.214996,72.742851,2207600,72.742851,2207600,-0.645938769123083,0.5771388433644336,72.48421233333336,73.707077
169,169,2013-09-04,78.745003,80.504997,78.745003,80.264999,73.707077,2611800,73.707077,2611800,1.930276134474217,0.6828099434223717,72.32656866666669,74.120277
170,170,2013-09-05,80.610001,81.309998,80.474998,80.714996,74.120277,1967800,74.120277,1967800,0.1302505876411072,0.5144472802919606,72.8530526666667,74.25344100000001
171,171,2013-09-06,81.285004,82.165001,80.290001,80.860001,74.25344100000001,3772400,74.25344100000001,3772400,-0.5228553596429715,0.9862287428465253,73.5234016666667,75.13958000000001
172,172,2013-09-09,81.550003,82.0,81.084999,81.824997,75.13958000000001,3747000,75.13958000000001,3747000,0.33720906178261256,0.9795883520957296,74.0269316666667,75.07073199999999
173,173,2013-09-10,81.75,82.360001,80.464996,81.75,75.07073199999999,3420600,75.07073199999999,3420600,0.0,0.8942567166209374,74.5044326666667,76.746635
174,174,2013-09-11,81.724998,83.684998,81.41999799999999,83.574997,76.746635,3613400,76.746635,3613400,2.2636880333726004,0.944660942477371,74.82125100000003,77.13230899999999
175,175,2013-09-12,83.769997,84.385002,83.5,83.995003,77.13230899999999,3130200,77.13230899999999,3130200,0.2685997469953274,0.8183366585882179,75.6523156666667,76.420647
176,176,2013-09-13,83.875,84.07,83.050003,83.220001,76.420647,2089400,76.420647,2089400,-0.7809228017883799,0.5462374974296283,76.3165586666667,76.126785
177,177,2013-09-16,83.769997,83.995003,82.540001,82.900002,76.126785,2466600,76.126785,2466600,-1.0385520247780393,0.6448499144060119,76.76653033333336,77.03130300000001
178,178,2013-09-17,83.254997,84.18,82.894997,83.885002,77.03130300000001,2069800,77.03130300000001,2069800,0.7567173415428711,0.5411134163778332,76.5599136666667,78.877075
179,179,2013-09-18,83.629997,86.18,83.599998,85.894997,78.877075,2870200,78.877075,2870200,2.7083583418040784,0.7503641548399154,76.52624500000005,78.390373
180,180,2013-09-19,86.050003,86.404999,84.675003,85.364998,78.390373,2122000,78.390373,2122000,-0.7960545916541152,0.5547602036688386,77.34505433333338,77.536362
181,181,2013-09-20,85.25,85.764999,84.264999,84.434998,77.536362,3677400,77.536362,3677400,-0.9560140762463424,0.9613926357077224,78.09958366666672,77.531761
182,182,2013-09-23,84.285004,84.855003,84.055,84.43,77.531761,2652000,77.531761,2652000,0.17203060226467584,0.6933195382326861,78.26793666666671,79.014816
183,183,2013-09-24,84.70500200000001,86.959999,84.309998,86.04499799999999,79.014816,4233600,79.014816,4233600,1.581956163580499,1.106801507187745,77.81949866666672,78.688828
184,184,2013-09-25,86.04499799999999,86.644997,85.364998,85.690002,78.688828,3507400,78.688828,3507400,-0.41257017636282084,0.9169490755646015,78.02764633333338,79.014816
185,185,2013-09-26,85.860001,86.084999,84.910004,86.04499799999999,79.014816,1933600,79.014816,1933600,0.2154635427968323,0.5055062817219916,78.4118016666667,78.390373
186,186,2013-09-27,85.614998,85.83000200000001,84.900002,85.364998,78.390373,1660600,78.390373,1660600,-0.2920049125037648,0.43413515278627396,78.90615333333336,77.724586
187,187,2013-09-30,83.779999,85.16999799999999,83.559998,84.639999,77.724586,2593800,77.724586,2593800,1.026497983128407,0.6781041547013353,78.6980056666667,79.042366
188,188,2013-10-01,84.305,86.415001,84.275002,86.074997,79.042366,2809200,79.042366,2809200,2.0995160429393147,0.7344167597297367,78.3765916666667,79.138809
189,189,2013-10-02,85.934998,86.18,84.589996,86.18,79.138809,2717600,79.138809,2717600,0.28510153686163314,0.7104695237937962,78.38577500000004,78.88164499999999
190,190,2013-10-03,85.974998,86.114998,84.995003,85.900002,78.88164499999999,2515400,78.88164499999999,2515400,-0.08723001075265943,0.6576078304941548,78.6352536666667,80.162666
191,191,2013-10-04,85.959999,87.43,85.269997,87.29499799999999,80.162666,3206400,80.162666,3206400,1.553046784004728,0.8382578308406051,79.02094000000004,79.354584
192,192,2013-10-07,86.105003,87.105003,85.625,86.415001,79.354584,3423800,79.354584,3423800,0.3600232149112257,0.895093301282455,79.39437333333336,78.725555
193,193,2013-10-08,86.16999799999999,87.324997,85.20500200000001,85.730003,78.725555,3545000,78.725555,3545000,-0.5106127541049683,0.926778945337433,79.46629833333337,78.753105
194,194,2013-10-09,86.165001,86.779999,84.800003,85.760002,78.753105,3839600,78.753105,3839600,-0.47002726779983867,1.0037970207383942,79.41426833333337,80.286659
195,195,2013-10-10,86.695,87.470001,86.470001,87.43,80.286659,3032600,80.286659,3032600,0.8477997577715135,0.7928208264119321,78.9444146666667,82.182953
196,196,2013-10-11,87.160004,90.474998,87.125,89.495003,82.182953,3899800,82.182953,3899800,2.678979913768701,1.0195352696831936,79.25510633333336,83.133377
197,197,2013-10-14,88.68,90.540001,88.165001,90.529999,83.133377,2461200,83.133377,2461200,2.0861513306269694,0.643438177789701,80.40757233333336,82.80442
198,198,2013-10-15,90.125,90.989998,89.5,89.985001,82.80442,3037000,82.80442,3037000,-0.15533869625520452,0.7939711303215188,81.86766300000004,83.871849
199,199,2013-10-16,91.239998,92.934998,90.735001,91.144997,83.871849,4577200,83.871849,4577200,-0.10412209785449177,1.1966297852181942,82.7069166666667,83.457741
200,200,2013-10-17,90.839996,91.199997,89.650002,90.695,83.457741,4643400,83.457741,4643400,-0.15961691587921925,1.2139366304033388,83.26988200000004,84.561996
201,201,2013-10-18,91.33000200000001,92.084999,90.41999799999999,91.894997,84.561996,4302000,84.561996,4302000,0.6186302284324883,1.124683504327683,83.37800333333337,84.80584
202,202,2013-10-21,91.5,92.75,91.324997,92.160004,84.80584,2405000,84.80584,2405000,0.7213158469945363,0.6287456596717986,83.96386200000005,85.187737
203,203,2013-10-22,93.394997,94.150002,91.790001,92.574997,85.187737,3930000,85.187737,3930000,-0.8779913553613662,1.0274305374262656,84.27519233333338,82.100464
204,204,2013-10-23,91.559998,91.559998,88.254997,89.220001,82.100464,5441400,82.100464,5441400,-2.555697958840057,1.4225599303692829,84.85185766666672,83.476151
205,205,2013-10-24,89.029999,91.285004,88.055,90.714996,83.476151,4082000,83.476151,4082000,1.8926171166193044,1.0671683088483501,84.03134700000005,84.40095500000001
206,206,2013-10-25,91.175003,92.04499799999999,90.644997,91.720001,84.40095500000001,2583800,84.40095500000001,2583800,0.5977493633863576,0.6754898276340929,83.58811733333339,83.931671
207,207,2013-10-28,91.915001,91.949997,90.940002,91.209999,83.931671,1835000,83.931671,1835000,-0.767015168720944,0.4797290168389815,83.32585666666672,85.155518
208,208,2013-10-29,91.434998,92.885002,91.154999,92.540001,85.155518,2861800,85.155518,2861800,1.2085120841802945,0.7481681201034318,83.93625900000006,82.970024
209,209,2013-10-30,93.160004,93.425003,89.445,90.165001,82.970024,3915000,82.970024,3915000,-3.2149021805537887,1.023509046825402,84.49604800000007,82.082054
210,210,2013-10-31,89.989998,90.45500200000001,88.355003,89.199997,82.082054,3954400,82.082054,3954400,-0.8778764502250614,1.0338094954703372,84.01907100000007,82.3489
211,211,2013-11-01,89.305,90.014999,87.699997,89.489998,82.3489,3633200,82.3489,3633200,0.20715301494876334,0.949837310070511,83.40253200000008,84.410164
212,212,2013-11-04,90.235001,91.800003,89.864998,91.730003,84.410164,2737200,84.410164,2737200,1.656787259303072,0.7155936048455914,82.46699266666675,82.693977
213,213,2013-11-05,91.66999799999999,91.66999799999999,89.760002,89.864998,82.693977,3686200,82.693977,3686200,-1.9690193513476382,0.9636932435268958,82.94703933333342,81.272263
214,214,2013-11-06,90.665001,91.449997,87.970001,88.32,81.272263,4666800,81.272263,4666800,-2.5864456781950627,1.220054155740686,83.15101366666674,78.94416
215,215,2013-11-07,89.654999,90.120003,82.525002,85.790001,78.94416,9039000,78.94416,9039000,-4.3109676460985735,2.363090236080411,82.79213466666674,78.65889
216,216,2013-11-08,85.559998,86.629997,85.279999,85.480003,78.65889,5577800,78.65889,5577800,-0.09349579461186606,1.4582193515664692,80.97013333333341,78.884338
217,217,2013-11-11,85.605003,85.82,84.815002,85.724998,78.884338,3293200,78.884338,3293200,0.14017288218540563,0.8609501897842692,79.6251043333334,76.882912
218,218,2013-11-12,85.349998,85.540001,82.900002,83.550003,76.882912,4579200,76.882912,4579200,-2.1089572843340845,1.1971526506316426,78.8291293333334,77.968735
219,219,2013-11-13,83.220001,84.93,82.894997,84.730003,77.968735,4713200,77.968735,4713200,1.8144700575045656,1.232184633332691,78.14204666666672,78.06534599999999
220,220,2013-11-14,84.745003,85.040001,83.974998,84.834999,78.06534599999999,3690600,78.06534599999999,3690600,0.10619623200674062,0.9648435474364824,77.91199500000005,78.852135
221,221,2013-11-15,85.139999,86.07,83.940002,85.690002,78.852135,4322400,78.852135,4322400,0.6459983632370065,1.1300167315448577,77.6389976666667,77.536247
222,222,2013-11-18,85.75,86.099998,83.735001,84.260002,77.536247,3032000,77.536247,3032000,-1.7376069970845482,0.7926639667878975,78.29540533333338,77.24638399999999
223,223,2013-11-19,84.059998,84.735001,82.824997,83.945,77.24638399999999,3115400,77.24638399999999,3115400,-0.13680466659064155,0.8144674545286992,78.1512426666667,76.800064
224,224,2013-11-20,84.425003,84.879997,83.105003,83.459999,76.800064,3010600,76.800064,3010600,-1.14303105206879,0.7870693068639988,77.87825533333337,77.899734
225,225,2013-11-21,84.059998,84.980003,83.900002,84.654999,77.899734,3079200,77.899734,3079200,0.7078289485564948,0.8050035905452817,77.19423166666671,78.286179
226,226,2013-11-22,85.099998,85.20500200000001,83.675003,85.074997,78.286179,2536600,78.286179,2536600,-0.02937837906882578,0.6631502038767088,77.31539400000004,77.844528
227,227,2013-11-25,84.660004,84.684998,82.834999,84.595001,77.844528,3777800,77.844528,3777800,-0.07678123898978832,0.9876404794628362,77.66199233333339,77.849113
228,228,2013-11-26,84.675003,85.739998,83.849998,84.599998,77.849113,3180400,77.849113,3180400,-0.08857986104825344,0.8314605804657749,78.01014700000003,76.57463100000001
229,229,2013-11-27,84.464996,84.845001,82.760002,83.214996,76.57463100000001,3360200,76.57463100000001,3360200,-1.479902988452163,0.8784661811347934,77.99327333333336,75.916679
230,230,2013-11-29,83.25,83.555,82.095001,82.5,75.916679,2248400,75.916679,2248400,-0.9009009009009009,0.5878052977987825,77.42275733333337,75.916679
231,231,2013-12-02,83.0,83.275002,81.565002,82.5,75.916679,3034400,75.916679,3034400,-0.6024096385542169,0.7932914052840357,76.78014100000003,76.13754300000001
232,232,2013-12-03,82.224998,83.364998,80.910004,82.739998,76.13754300000001,4163800,76.13754300000001,4163800,0.626330206782128,1.0885535042583931,76.13599633333337,76.896721
233,233,2013-12-04,82.800003,84.555,82.75,83.565002,76.896721,3751400,76.896721,3751400,0.9239118022737306,0.9807386560053163,75.99030033333337,76.091537
234,234,2013-12-05,82.66999799999999,83.870003,82.08000200000001,82.690002,76.091537,4473800,76.091537,4473800,0.024197411980116833,1.1695976433429076,76.31698100000004,73.634598
235,235,2013-12-06,83.474998,83.550003,79.945,80.019997,73.634598,7343200,73.634598,7343200,-4.138965058735306,1.9197526520174437,76.37526700000005,72.76039899999999
236,236,2013-12-09,80.459999,80.625,78.154999,79.07,72.76039899999999,8547400,72.76039899999999,8547400,-1.727565271284683,2.2345699174547744,75.54095200000005,73.298714
237,237,2013-12-10,79.214996,80.970001,79.07,79.654999,73.298714,4554400,73.298714,4554400,0.5554541718338335,1.1906691195048815,74.16217800000004,71.895416
238,238,2013-12-11,79.425003,79.57,78.004997,78.129997,71.895416,4240000,71.895416,4240000,-1.6304764886190821,1.1084746765107802,73.23123700000004,72.861618
239,239,2013-12-12,78.214996,79.660004,78.120003,79.18,72.861618,3813000,72.861618,3813000,1.2337838641582333,0.9968429107395295,72.65150966666671,73.165291
240,240,2013-12-13,78.834999,79.675003,78.245003,79.510002,73.165291,4488600,73.165291,4488600,0.8562225008717306,1.1734668474024263,72.68524933333339,73.496544
241,241,2013-12-16,79.66999799999999,80.985001,79.66999799999999,79.870003,73.496544,4120200,73.496544,4120200,0.25104180371638074,1.0771550382452162,72.64077500000003,73.455124
242,242,2013-12-17,80.260002,80.260002,78.754997,79.824997,73.455124,3471800,73.455124,3471800,-0.5419947535012569,0.9076420712052186,73.17448433333335,74.536377
243,243,2013-12-18,79.82,81.190002,79.165001,81.0,74.536377,5965400,74.536377,5965400,1.4783262340265684,1.559550668692785,73.37231966666668,76.068535
244,244,2013-12-19,80.834999,82.95500200000001,80.589996,82.665001,76.068535,5073600,76.068535,5073600,2.2638733502056545,1.3264049808361071,73.82934833333336,77.536247
245,245,2013-12-20,83.059998,84.660004,82.724998,84.260002,77.536247,6265800,77.536247,6265800,1.4447435936610629,1.638085053792747,74.68667866666668,77.122169
246,246,2013-12-23,84.629997,84.91999799999999,83.415001,83.809998,77.122169,3028000,77.122169,3028000,-0.9689224023014084,0.7916182359610006,76.04705300000002,77.416611
247,247,2013-12-24,83.910004,84.135002,83.114998,84.129997,77.416611,978200,77.416611,978200,0.26217732035860986,0.25573347371765215,76.90898366666669,77.30618299999999
248,248,2013-12-26,84.230003,84.769997,83.834999,84.010002,77.30618299999999,1772200,77.30618299999999,1772200,-0.26119077782770156,0.4633110428566992,77.35834233333334,77.83071899999999
249,249,2013-12-27,84.07,84.739998,83.839996,84.58000200000001,77.83071899999999,1685200,77.83071899999999,1685200,0.6066397050077487,0.4405663973716903,77.28165433333334,76.997948
250,250,2013-12-30,84.474998,85.25,83.099998,83.675003,76.997948,2811400,76.997948,2811400,-0.9470198507728826,0.73499191168453,77.51783766666667,77.223373
251,251,2013-12-31,83.66999799999999,84.425003,83.235001,83.91999799999999,77.223373,2109800,77.223373,2109800,0.2987928839199925,0.5515707246468028,77.37828333333334,75.92588
252,252,2014-01-02,83.285004,83.980003,82.029999,82.510002,75.92588,2943400,75.92588,2943400,-0.9305420697344274,0.7695010289721298,77.35068000000001,75.714241
253,253,2014-01-03,82.875,83.324997,81.904999,82.279999,75.714241,2693800,75.714241,2693800,-0.7179499245852143,0.7042474253737594,76.71573366666668,75.465813
254,254,2014-01-06,82.385002,82.665001,81.16999799999999,82.010002,75.465813,3649200,75.465813,3649200,-0.45517993675596435,0.9540202333780988,76.28783133333336,76.76786
255,255,2014-01-07,82.535004,83.45500200000001,81.855003,83.425003,76.76786,3286800,76.76786,3286800,1.0783291414149603,0.859277020461234,75.70197800000004,76.73565699999999
256,256,2014-01-08,83.010002,83.915001,82.525002,83.389999,76.73565699999999,2857800,76.73565699999999,2857800,0.45777254649385873,0.7471223892765348,75.98263800000002,76.836906
257,257,2014-01-09,83.70500200000001,84.445,82.739998,83.5,76.836906,3539400,76.836906,3539400,-0.2449100950980294,0.9253149221797772,76.32311000000003,76.749466
258,258,2014-01-10,83.730003,84.050003,82.995003,83.404999,76.749466,2949800,76.749466,2949800,-0.3881571579544703,0.771174198295165,76.78014100000003,75.20813000000001
259,259,2014-01-13,83.70500200000001,84.135002,81.485001,81.730003,75.20813000000001,2672600,75.20813000000001,2672600,-2.3594754827196716,0.6987050519912055,76.7740096666667,77.57306700000001
260,260,2014-01-14,82.029999,84.364998,81.815002,84.300003,77.57306700000001,3221800,77.57306700000001,3221800,2.7672851733181174,0.8422838945241584,76.26483400000005,78.470322
261,261,2014-01-15,84.730003,86.639999,84.699997,85.18,78.470322,4088800,78.470322,4088800,0.5310952249110749,1.068946051254075,76.51022100000004,78.350578
262,262,2014-01-16,85.050003,85.584999,84.349998,85.050003,78.350578,3342400,78.350578,3342400,0.0,0.8738126789551018,77.08383966666672,77.82547
263,263,2014-01-17,85.480003,85.940002,84.459999,84.480003,77.82547,3325800,77.82547,3325800,-1.1698642546842213,0.8694728960234794,78.13132233333337,77.949821
264,264,2014-01-21,84.58000200000001,85.275002,84.07,84.614998,77.949821,3195000,77.949821,3195000,0.04137621089201733,0.8352774979839488,78.2154566666667,79.09677099999999
265,265,2014-01-22,85.099998,86.150002,84.625,85.860001,79.09677099999999,3588600,79.09677099999999,3588600,0.8930705262766252,0.9381774113506098,78.04195633333336,77.922203
